Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:35:30,73,1750,73,1,-83.5,-7.4375,-92.25,-16.9375,0.0,0.0,-79.221,-10.59842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102687059999999,0.01224116
2023-08-29 15:35:31,73,1750,73,1,-91.75,-7.875,-99.5,-18.0625,0.0,0.0,-89.80483333333335,-11.2785,-98.77175,-18.21475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099625379999999,0.011820276
2023-08-29 15:35:32,73,1750,73,1,-93.9375,-9.5625,-101.3125,-17.5625,0.0,0.0,-94.008,-12.321666666666667,-100.2185,-17.172,-100.28133333333336,-18.457,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009480326,0.0129240559999999
2023-08-29 15:35:33,73,1750,73,1,-97.4375,-12.25,-104.375,-18.4375,0.0,0.0,-96.66533333333336,-12.221333333333334,-119.461,-24.697000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090330759999999,0.01694496
2023-08-29 15:35:34,73,1750,73,1,-97.9375,-12.75,-100.1875,-16.625,0.0,0.0,-97.6662857142857,-12.199714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095793019999999,0.012208068
2023-08-29 15:35:35,73,1750,73,1,-97.375,-11.75,-107.125,-20.3125,0.0,0.0,-97.36866666666668,-11.935000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095750519999999,0.0125101199999999
2023-08-29 15:35:36,73,1750,73,1,-97.25,-11.75,-102.625,-18.375,0.0,0.0,-98.19033333333334,-12.149833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096319819999999,0.0130414088176352
2023-08-29 15:35:37,73,1750,73,1,-99.6875,-14.0625,-104.5,-18.46875,0.0,0.0,-99.168,-12.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009496006,0.0130656873747494
2023-08-29 15:35:38,73,1750,73,2,-102.75,-15.3125,-106.53125,-20.28125,-107.3125,-20.6875,-98.19414285714286,-12.184142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.009703898,0.0187026967871485
2023-08-29 15:35:39,73,1750,73,2,-102.1875,-15.9375,-101.6875,-18.375,-103.6875,-19.25,-98.9245,-12.283833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102424599999999,0.0174911419999999
2023-08-29 15:35:40,73,1750,73,3,-103.453125,-16.875,-105.5,-17.9375,-105.515625,-18.265625,-100.1655,-12.918,-104.8985,-16.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.176855,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141480299999999,0.0172170839999999
2023-08-29 15:35:41,73,1750,73,3,-102.1875,-16.9375,-102.6875,-17.625,-106.8125,-19.3125,-100.82416666666668,-13.330999999999998,-112.46466666666667,-21.15233333333333,-113.033,-21.91775,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142217619999999,0.0169998239999999
2023-08-29 15:35:42,73,1750,73,3,-103.28125,-17.59375,-106.15625,-18.28125,-107.1875,-20.5,-99.67742857142856,-13.23442857142857,-109.5876,-17.996999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136832019999999,0.015943742
2023-08-29 15:35:43,73,1750,73,3,-104.0625,-18.3125,-104.9375,-18.625,-106.3125,-20.5625,-99.897,-13.22,-110.238,-20.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168994179999999,0.018451772
2023-08-29 15:35:44,73,1750,73,3,-103.765625,-17.109375,-106.734375,-18.234375,-108.375,-20.729166666666668,-102.0625,-13.709666666666664,-106.32566666666666,-17.836166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019049456,0.0337922259999999
2023-08-29 15:35:45,73,1750,73,1,-102.6875,-15.104166666666666,-106.60416666666669,-20.354166666666668,0.0,0.0,-101.086,-13.725166666666668,-105.383,-17.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.114,0.0,0.031501798,0.013978272
2023-08-29 15:35:46,73,1750,73,1,-103.0625,-14.4375,-103.0,-16.1875,0.0,0.0,-103.155,-13.744428571428571,-111.3204,-19.0874,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964445,0.013534862
2023-08-29 15:35:47,73,1750,73,1,-102.28125,-15.015625,-107.0625,-18.125,0.0,0.0,-101.64716666666668,-13.281166666666666,-109.039,-20.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093160399999999,0.014267614
2023-08-29 15:35:48,73,1750,73,1,-101.625,-15.1875,-104.375,-18.1875,0.0,0.0,-102.08183333333334,-13.147,-106.23566666666666,-19.227833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009757358,0.020076904
2023-08-29 15:35:49,73,1750,73,1,-101.3125,-15.4375,-106.28125,-17.90625,0.0,0.0,-103.056,-14.011833333333334,-105.68733333333334,-17.1575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009316568,0.0185001
2023-08-29 15:35:50,73,1750,73,1,-99.75,-14.875,-104.8125,-18.125,0.0,0.0,-102.30714285714284,-14.072571428571427,-106.125,-17.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010193082,0.016927722
2023-08-29 15:35:51,73,1750,73,1,-99.421875,-14.375,-107.984375,-19.46875,0.0,0.0,-100.8865,-13.347666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100259799999999,0.0150629119999999
2023-08-29 15:35:52,73,1750,73,1,-98.96875,-14.09375,-107.90625,-19.9375,0.0,0.0,-101.74483333333336,-13.326666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102568517034068,0.0210084759999999
2023-08-29 15:35:53,73,1750,73,2,-98.875,-14.125,-105.3125,-20.0,-105.375,-20.3125,-101.66683333333332,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099749559999999,0.0135235019999999
2023-08-29 15:35:54,73,1750,73,2,-99.1875,-14.25,-105.25,-19.40625,-107.5625,-20.6875,-99.86285714285717,-12.254285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033626,0.017984166
2023-08-29 15:35:55,73,1750,73,2,-98.97916666666669,-14.1875,-104.9375,-18.916666666666668,-105.33333333333331,-19.1875,-99.79183333333334,-12.002666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010695368,0.016340674
2023-08-29 15:35:56,73,1750,73,2,-98.9375,-14.0,-103.65625,-18.625,-106.53125,-17.71875,-100.14583333333331,-12.704333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123346399999999,0.0183462979999999
2023-08-29 15:35:57,73,1750,73,2,-99.125,-14.0625,-106.1875,-19.0,-107.25,-20.0,-100.36333333333334,-12.996166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100911399999999,0.0163800259999999
2023-08-29 15:35:58,73,1750,73,2,-98.71875,-13.9375,-104.625,-19.5,-107.875,-19.8125,-99.038,-12.242142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009926422,0.0184935259999999
2023-08-29 15:35:59,73,1750,73,1,-98.64583333333331,-13.8125,-108.5625,-18.875,0.0,0.0,-99.7565,-12.315333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987996,0.0172540399999999
2023-08-29 15:36:00,73,1750,73,1,-99.0625,-14.03125,-105.625,-17.625,0.0,0.0,-101.62516666666666,-13.19783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010355708,0.016576026
2023-08-29 15:36:01,73,1750,73,2,-99.8125,-14.15625,-105.625,-17.21875,-109.0,-19.9375,-102.927,-15.274833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099312699999999,0.017135908
2023-08-29 15:36:02,73,1750,73,2,-101.6875,-14.4375,-104.8125,-18.5,-106.4375,-18.4375,-100.59357142857142,-13.631714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015000342,0.02038168
2023-08-29 15:36:03,73,1750,73,2,-102.015625,-14.75,-106.796875,-16.859375,-108.203125,-18.203125,-96.996,-11.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0115054239999999,0.0244553511293634
2023-08-29 15:36:04,73,1750,73,2,-102.66666666666669,-15.583333333333334,-104.8125,-18.291666666666668,-105.66666666666669,-16.708333333333332,-98.62233333333332,-11.704166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.154,0.0,0.0522338819999999,0.0243496039999999
2023-08-29 15:36:05,73,1750,73,2,-102.46875,-16.875,-105.59375,-19.59375,-107.0625,-18.71875,-99.51816666666669,-13.283833333333334,-102.51066666666668,-18.1395,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.045231992,0.01980733
2023-08-29 15:36:06,73,1750,73,2,-102.34375,-16.28125,-103.09375,-17.71875,-104.71875,-18.375,-100.02357142857144,-13.959857142857144,-103.93757142857145,-18.54128571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227245879999999,0.013495914
2023-08-29 15:36:07,73,1750,73,2,-103.58333333333331,-15.833333333333334,-102.95833333333331,-17.166666666666668,-104.875,-16.90625,-97.724,-13.343833333333334,-104.67583333333334,-19.368333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0311275939999999,0.016349136
2023-08-29 15:36:08,73,1750,73,2,-102.25,-15.59375,-104.84375,-17.96875,-106.1875,-18.4375,-99.45316666666668,-13.6185,-104.9516,-18.8016,-111.95583333333332,-21.191666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131194979999999,0.017004562
2023-08-29 15:36:09,73,1750,73,1,-102.9375,-15.25,-108.4375,-20.0625,0.0,0.0,-98.88416666666666,-13.399666666666668,-104.0,-17.0,-108.37766666666666,-20.694,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180295919999999,0.0151346419999999
2023-08-29 15:36:10,73,1750,73,2,-102.0625,-15.166666666666666,-103.53125,-17.25,-107.0625,-20.166666666666668,-98.98785714285714,-13.571428571428571,-104.94757142857144,-18.79471428571429,-120.57566666666666,-26.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.114,0.0,0.0364746699999999,0.0166723379999999
2023-08-29 15:36:11,294,1750,73,3,-103.09375,-15.59375,-100.25,-13.8125,-104.75,-21.6875,-99.8125,-14.1055,-102.237,-16.992333333333335,-104.79166666666669,-19.039,0.0,0.0,0.842851,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.901536,0.0,0.0,0,0.0,0.0,0,0,0.901536,,0.0,0.002,0.004,0.046,0.0257221639999999,0.0251866492985971
2023-08-29 15:36:12,294,1750,73,3,-100.98958333333331,-13.770833333333334,-102.42708333333331,-15.520833333333334,-103.98958333333331,-20.135416666666668,-100.439,-15.156333333333334,-101.3922,-16.0624,-103.7135,-18.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.567941,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026360648,0.0218081
2023-08-29 15:36:13,294,1750,73,3,-100.25,-14.125,-103.59375,-16.25,-104.78125,-19.59375,-100.63166666666666,-16.127666666666666,-99.99616666666668,-16.281166666666667,-104.3555,-18.78325,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013771704,0.022945978
2023-08-29 15:36:14,294,1750,73,3,-101.0,-14.65625,-103.75,-17.4375,-105.8125,-19.4375,-100.31783333333334,-15.535166666666669,-101.89183333333334,-16.7775,-102.76566666666666,-17.379,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01316477,0.0156901
2023-08-29 15:36:15,294,1750,73,3,-109.7421875,-20.4765625,-100.4609375,-14.578125,-106.1796875,-19.8046875,-99.8985,-15.247333333333332,-99.71483333333332,-16.548166666666663,-107.6516,-19.5656,0.0,0.0,0.452822,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.184,0.0,0.0,0.0,0.010511544117647,0.01586727
2023-08-29 15:36:16,180,3650,73,6,-110.0390625,-22.6015625,-88.375,-12.875,-96.6875,-23.3125,-96.451,-14.127,-100.54675,-16.576,-101.982,-14.966333333333331,0.0,0.0,0.107758,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.89694,0,0,0.0,otherFailure,1.0,0.0,0.0,0.348,0.010511544117647,0.1302446
2023-08-29 15:36:17,73,1750,73,5,-93.69642857142856,-13.241071428571429,-90.078125,-14.125,-92.8125,-20.27083333333333,-100.1525,-13.871,-102.0,-14.5,-103.22933333333332,-16.156333333333333,0.212807,0.0,0.812765,0.361788,0,0.0,0.172838,0,0.0,0,0,0.840616,0.0,0.546304,0.223391,0,0.0,0.0,0,0,0.025929,,0.004,0.032,0.096,0.38,0.0445958232931727,0.0881961673553719
2023-08-29 15:36:18,73,1750,73,3,-98.29166666666669,-11.82638888888889,-101.20138888888889,-16.20138888888889,-105.30208333333331,-18.83333333333333,-99.4202,-16.208,-98.508,-15.508,-100.83333333333331,-16.442666666666668,0.092739,0.0,0.0,0.0,0,0.0,0.092873,0,0.0,0,0,0.0,0.0,0.0,0.208166,0,0.0,0.0,0,0,0.208166,,0.0,0.01,0.046,0.006,0.0266598699999999,0.0279955878787878
2023-08-29 15:36:19,73,1750,73,2,-99.375,-13.125,-102.375,-14.8125,-110.0625,-22.5,-100.37633333333332,-16.589666666666666,-99.98816666666666,-16.074333333333335,-101.146,-15.896,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015383294,0.014197008
2023-08-29 15:36:20,73,1750,73,2,-101.3125,-14.75,-101.125,-13.4375,-108.1875,-21.375,-101.729,-17.20183333333333,-100.819,-16.479333333333333,-102.478,-17.092499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029921456,0.0150074188376753
2023-08-29 15:36:21,73,1750,73,2,-103.375,-15.125,-104.1875,-16.25,-109.75,-20.5,-103.76914285714284,-18.063714285714287,-100.19642857142856,-16.160714285714285,-101.17757142857144,-16.459857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.748,0.019060034,0.2328157888198756
2023-08-29 15:36:22,73,1750,180,3,-106.2403846153846,-16.98076923076923,-103.03846153846152,-15.447115384615383,-107.14583333333331,-19.45138888888889,-109.15749999999998,-21.31,-97.5032,-14.5358,-101.31783333333334,-16.5535,0.0,0.0,0.601738,0.0,0,0.5176,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.861969,0.0,0,0,0.0,,0.04,0.294,0.656,0.648,0.2833931229166666,0.5039232804532578
2023-08-29 15:36:23,16,1750,180,2,-101.11363636363636,-15.119318181818182,-95.140625,-8.828125,-104.375,-18.08333333333333,-99.7715,-13.92575,-101.8922,-16.069,-102.0,-15.508,0.252729,0.0,0.726651,0.0,0,0.0,0.252842,0,0.0,0,0,0.0,0.0,0.008053,0.340549,0,0.0,0.0,0,0,0.008053,,0.0,0.004,0.108,0.004,0.034804982,0.0246919056224899
2023-08-29 15:36:24,16,1750,180,2,-94.625,-12.84375,-103.25,-16.890625,-103.921875,-14.671875,-97.26,-14.057,-99.7984,-16.098599999999998,-99.89733333333334,-16.880166666666668,0.0,0.0,0.300678,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0107560259999999,0.0095323907815631
2023-08-29 15:36:25,16,1750,180,2,-85.5,-10.9375,-98.5625,-16.6875,-103.375,-18.5625,-92.89466666666664,-14.893166666666668,-93.40466666666669,-15.745,-98.0585,-16.720166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.266771,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0109986059999999,0.0114607875751503
2023-08-29 15:36:26,16,1750,180,2,-87.3125,-10.25,-94.875,-18.625,-95.0,-18.4375,-92.88933333333334,-13.977833333333333,-94.2785,-16.121,-94.44783333333334,-16.684833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106624,0.011418782
2023-08-29 15:36:27,16,1750,16,3,-88.578125,-9.578125,-100.5625,-17.578125,-101.5625,-19.166666666666668,-96.51416666666668,-15.100166666666668,-92.55733333333336,-13.568,-96.71866666666664,-15.927333333333335,0.0,0.0,0.0,0.0,0,0.477564,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.525013,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011626632,0.0132198339999999
2023-08-29 15:36:28,16,1750,16,0,-88.578125,-9.578125,0.0,0.0,0.0,0.0,-94.5285,-13.640666666666666,-97.944,-16.55966666666667,-98.371,-16.396500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095505519999999,0.0134409999999999
2023-08-29 15:36:29,16,1750,16,2,-86.6875,-8.6875,-97.875,-18.125,-104.375,-22.5625,-84.82914285714286,-12.143857142857144,-92.74442857142856,-16.703285714285716,-98.97214285714288,-20.93542857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0113583,0.0140343507014027
2023-08-29 15:36:30,16,1750,16,2,-87.75,-8.9375,-97.0,-17.75,-102.0625,-21.125,-92.00133333333332,-13.846333333333334,-91.29566666666666,-15.528666666666666,-94.795,-17.56825,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.006,0.0,0.0,0.0104239879759519,0.0104823400402414
2023-08-29 15:36:31,180,1750,180,3,-98.4625,-13.3875,-93.4375,-12.1,-99.296875,-17.125,-100.02716666666667,-17.893166666666666,-88.60139999999998,-12.2078,-106.789,-22.188,0.0,0.0,0.900635,0.0,0,0.717548,0.0,0,0.0,0,0,0.0,0.965196,0.0,0.0,0,0.760008,0.0,0,0,0.965196,,0.0,0.002,0.0,0.0,0.0129417219999999,0.0145558356713426
2023-08-29 15:36:32,180,1750,180,2,-87.8125,-9.604166666666666,-102.27083333333331,-23.166666666666668,-102.45833333333331,-18.291666666666668,-84.89971428571428,-10.869428571428571,-103.508,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168519579999999,0.013170682
2023-08-29 15:36:33,180,1750,180,4,-86.53125,-10.71875,-91.875,-16.75,-95.40625,-20.09375,-84.86333333333333,-10.636666666666668,-113.9035,-26.309833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.62454,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108337059999999,0.011984456
2023-08-29 15:36:34,180,1750,180,3,-82.9375,-11.375,-89.125,-16.125,-89.25,-18.1875,-87.84750000000001,-10.786333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010727376,0.0094925099999999
2023-08-29 15:36:35,180,1750,180,3,-81.8125,-7.8125,-91.375,-15.375,-97.21875,-19.53125,-88.15866666666666,-10.734666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011896751503006,0.0063835159999999
2023-08-29 15:36:36,180,1750,180,0,-81.8125,-7.8125,0.0,0.0,0.0,0.0,-85.52685714285715,-10.635142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108593539999999,0.0094759639999999
2023-08-29 15:36:37,180,1750,180,2,-78.1875,-7.0,-91.6875,-17.3125,-97.3125,-21.9375,-83.09366666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107089379999999,0.0115381599999999
