Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:31:47,73,3050,73,0,-100.96875,-8.09375,0.0,0.0,0.0,0.0,-95.43633333333334,-11.445333333333332,-102.32,-15.594,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01019716,0.010973334
2023-10-24 17:31:48,73,3050,73,1,-104.0625,-10.010416666666666,-109.1875,-20.25,0.0,0.0,-96.96866666666666,-11.862,-108.3855,-19.41416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105369319999999,0.010830638
2023-10-24 17:31:49,73,3050,73,1,-106.75,-11.9375,-112.9375,-16.8125,0.0,0.0,-96.6655,-11.983,-102.93066666666668,-17.9635,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105173659999999,0.01090349
2023-10-24 17:31:50,73,3050,73,1,-107.9375,-13.125,-103.5625,-11.125,0.0,0.0,-98.663,-12.75,-102.99785714285711,-16.887285714285717,-103.0605,-17.39825,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010540062,0.011151666
2023-10-24 17:31:51,294,3050,73,5,-106.42708333333331,-12.4375,-106.675,-13.925,-106.875,-11.9375,-98.79933333333334,-12.833333333333334,-103.2425,-17.0545,-112.59766666666668,-21.0975,0.0,0,0.238087,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.302667,0.0,0.0,0,0.0,0.0,0.0,0,0.302667,,0.0,0.0,0.0,0.0,0.010525908,0.0110604879999999
2023-10-24 17:31:52,294,3050,73,0,-106.42708333333331,-12.4375,0.0,0.0,0.0,0.0,-100.09042857142856,-13.618285714285715,-102.13842857142858,-16.996857142857145,-103.10666666666668,-17.2865,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.015936572,0.0173791102204408
2023-10-24 17:31:53,294,3050,73,4,-102.6875,-11.5625,-108.0,-15.5625,-109.25,-15.3125,-100.19150000000002,-14.087166666666668,-102.14183333333334,-16.542833333333334,-103.0,-16.547,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01130107,0.01188025
2023-10-24 17:31:54,294,3050,73,4,-106.3125,-11.8125,-107.5,-13.625,-111.0625,-16.5625,-99.224,-13.533833333333334,-105.77083333333331,-17.4765,-107.159,-18.497333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010692966,0.0116278879999999
2023-10-24 17:31:55,294,3050,73,4,-103.25,-11.25,-105.0,-15.125,-107.25,-17.75,-98.73316666666666,-13.1055,-102.24233333333336,-17.057166666666667,-110.03783333333332,-21.00016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0127653667334669,0.011544572
2023-10-24 17:31:56,294,3050,73,4,-105.8125,-12.3125,-109.4375,-13.5625,-111.125,-15.4375,-100.14514285714289,-13.60042857142857,-101.27571428571429,-15.290142857142856,-105.323,-20.26033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012584006,0.01139685
2023-10-24 17:31:57,294,3050,73,5,-106.125,-12.375,-106.25,-12.40625,-111.6875,-17.84375,-101.25533333333333,-14.4335,-101.41416666666665,-14.859333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01049054,0.011303194
2023-10-24 17:31:58,294,3050,73,4,-105.60416666666669,-12.4375,-108.1875,-14.708333333333334,-110.41666666666669,-17.958333333333332,-100.73566666666666,-13.77083333333333,-103.33083333333332,-15.6575,-106.8825,-19.4645,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105287459999999,0.0112106299999999
2023-10-24 17:31:59,294,3050,73,4,-105.75,-12.875,-109.1875,-13.6875,-111.0625,-16.5,-100.6185,-13.216,-104.2045,-16.61466666666667,-111.738,-20.90025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0126431699999999,0.0110230819999999
2023-10-24 17:32:00,294,3050,73,4,-104.375,-12.375,-104.5,-12.0,-109.25,-16.375,-100.85485714285711,-13.168571428571427,-102.50885714285712,-14.303571428571429,-109.89071428571428,-20.162714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0114966,0.0104143599999999
2023-10-24 17:32:01,294,3050,73,4,-102.5,-10.9375,-105.0,-11.75,-111.1875,-20.5625,-100.129,-12.681166666666668,-103.385,-15.17975,-105.2135,-17.4975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.710265,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010159664,0.010382306
2023-10-24 17:32:02,294,3050,73,4,-104.5625,-11.9375,-107.6875,-14.625,-111.25,-19.0625,-99.91666666666669,-12.7305,-103.8815,-16.102833333333333,-104.416,-17.22075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111041039999999,0.010419074
2023-10-24 17:32:03,294,3050,73,0,-104.5625,-11.9375,0.0,0.0,0.0,0.0,-99.069,-12.415333333333336,-103.04166666666669,-15.809833333333335,-103.14566666666668,-16.007833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0102842359999999,0.011416136
2023-10-24 17:32:04,294,3050,73,4,-104.5,-11.6875,-107.75,-12.75,-113.0625,-18.4375,-99.01671428571429,-13.068285714285713,-102.88485714285714,-15.150571428571428,-102.9307142857143,-16.886,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107099739999999,0.0103164499999999
2023-10-24 17:32:05,294,3050,73,4,-105.5625,-11.4375,-108.15625,-15.21875,-110.15625,-17.34375,-101.2305,-14.409999999999998,-102.07033333333332,-15.937666666666669,-104.71483333333332,-15.994666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010522368,0.010900832
2023-10-24 17:32:06,294,3050,73,4,-104.75,-10.875,-111.125,-15.125,-113.8125,-18.9375,-101.39716666666668,-14.580666666666668,-100.40633333333334,-14.5105,-106.14733333333334,-17.01816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117827599999999,0.01053579
2023-10-24 17:32:07,294,3050,73,0,-104.75,-10.875,0.0,0.0,0.0,0.0,-101.6395,-13.9205,-101.44533333333334,-14.411500000000002,-105.86925,-16.972749999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010525254,0.011922752
2023-10-24 17:32:08,294,3050,73,4,-105.9375,-11.9375,-106.75,-14.25,-110.125,-19.3125,-103.58128571428573,-15.49542857142857,-101.45985714285712,-14.421714285714284,-105.05028571428572,-16.15742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117541799999999,0.0110923359999999
2023-10-24 17:32:09,294,3050,73,5,-104.75,-11.3125,-108.28125,-16.5,-111.28125,-17.75,-102.30466666666666,-14.5845,-103.71233333333332,-15.755166666666668,-104.617,-16.7775,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01508732,0.011651426
2023-10-24 17:32:10,294,3050,73,5,-105.75,-10.75,-108.1875,-12.9375,-111.0,-14.75,-101.55733333333332,-14.058333333333332,-105.34883333333336,-16.958333333333332,-106.67316666666666,-17.010499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010727,0.01159431
2023-10-24 17:32:11,294,3050,73,5,-106.03125,-11.75,-108.59375,-13.09375,-113.09375,-16.15625,-101.04033333333332,-13.578333333333337,-104.55066666666669,-16.329333333333334,-106.8515,-18.1995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0121808039999999,0.011435316
2023-10-24 17:32:12,294,3050,73,0,-106.03125,-11.75,0.0,0.0,0.0,0.0,-101.83485714285712,-13.956428571428573,-105.33928571428572,-17.70414285714286,-106.06383333333332,-16.980500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011423346,0.011458146
2023-10-24 17:32:13,294,3050,73,5,-105.3125,-11.375,-107.375,-14.5,-109.5625,-18.1875,-102.77066666666668,-14.308666666666666,-104.52083333333331,-16.653666666666666,-110.1732,-19.7828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011117938,0.0120787
2023-10-24 17:32:14,294,3050,73,4,-106.4375,-11.8125,-111.875,-15.6875,-114.9375,-18.875,-104.02483333333332,-15.028666666666668,-103.281,-15.724000000000002,-105.12099999999998,-16.160166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01192306,0.01156995
2023-10-24 17:32:15,294,3050,73,4,-104.75,-10.9375,-112.0,-17.0,-114.375,-18.3125,-104.3855,-15.910166666666669,-103.9624,-15.7142,-105.651,-16.4295,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011936276,0.014777538
2023-10-24 17:32:16,294,3050,73,0,-104.75,-10.9375,0.0,0.0,0.0,0.0,-104.48014285714284,-15.765857142857142,-101.30700000000002,-14.211999999999998,-106.44314285714287,-17.790285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.019319654,0.015259488
2023-10-24 17:32:17,294,3050,73,5,-103.84375,-10.3125,-108.8125,-14.625,-112.0,-17.53125,-102.7745,-14.22,-102.59116666666668,-16.534000000000002,-102.71083333333333,-15.616,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0121066779999999,0.01172478
2023-10-24 17:32:18,294,3050,73,4,-102.625,-11.0,-107.8125,-14.75,-109.375,-16.5,-102.31383333333332,-13.217333333333334,-103.41416666666667,-15.757666666666664,-110.60933333333332,-20.093666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.013286914,0.0106845511022044
2023-10-24 17:32:19,294,3050,73,4,-104.1875,-11.6875,-107.9375,-14.9375,-111.3125,-17.4375,-102.69933333333331,-13.052,-106.2045,-17.100333333333335,-108.04666666666668,-20.13266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0138907839999999,0.01125211
2023-10-24 17:32:20,294,3050,73,4,-102.8125,-10.46875,-109.25,-15.59375,-113.0625,-18.46875,-102.183,-13.729857142857142,-103.98642857142856,-15.96214285714286,-106.12942857142856,-18.61285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109234,0.010684318
2023-10-24 17:32:21,294,3050,73,0,-102.8125,-10.46875,0.0,0.0,0.0,0.0,-99.819,-13.201833333333337,-103.75933333333334,-16.59633333333333,-105.8815,-18.0325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0122843599999999,0.0115441599999999
2023-10-24 17:32:22,294,3050,73,3,-104.5625,-11.0625,-113.3125,-17.1875,-113.4375,-15.9375,-101.88533333333334,-14.374,-102.71750000000002,-15.487,-105.37366666666668,-17.669166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010860392,0.0105273479999999
2023-10-24 17:32:23,294,3050,73,3,-107.75,-11.0,-108.875,-12.875,-113.5,-16.375,-102.02583333333332,-14.842666666666666,-101.8085,-15.026000000000002,-104.1705,-16.959666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012716284,0.011484804
2023-10-24 17:32:24,294,3050,73,3,-107.0,-11.6875,-108.03125,-11.59375,-109.71875,-13.125,-102.56485714285716,-15.145142857142858,-102.63285714285712,-15.01128571428571,-104.94657142857145,-17.36171428571428,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01134048,0.011623642
2023-10-24 17:32:25,294,3050,73,3,-105.9375,-13.3125,-106.625,-13.5625,-111.4375,-17.1875,-102.30983333333334,-15.2435,-100.97133333333332,-14.652333333333337,-104.04949999999998,-17.23966666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117640899999999,0.01223238
2023-10-24 17:32:26,294,3050,73,3,-112.0625,-16.09375,-108.65625,-13.0,-111.5625,-16.65625,-102.39716666666668,-15.373666666666663,-102.60916666666668,-15.765666666666666,-103.97266666666668,-16.0625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01170929,0.01724771
2023-10-24 17:32:27,73,3050,73,4,-111.33333333333331,-15.270833333333334,-105.78125,-12.46875,-107.04166666666669,-15.3125,-101.29666666666668,-14.294333333333334,-102.53533333333333,-15.209666666666664,-105.438,-17.758,0.0,0,0.303051,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.377757,0.0,0.0,0,0.0,0.0,0.0,0,0.377757,,0.0,0.0,0.0,0.0,0.0111246419999999,0.012231148
2023-10-24 17:32:28,73,3050,73,3,-105.125,-11.875,-111.625,-14.6875,-114.625,-18.25,-100.13016666666668,-13.264166666666666,-103.2355,-16.11716666666667,-106.32800000000002,-19.47383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.016,0.0157928,0.0191461583166332
2023-10-24 17:32:29,73,3050,73,3,-105.875,-12.9375,-108.125,-12.6875,-113.6875,-19.3125,-102.107,-13.896,-105.34116666666668,-16.696833333333334,-107.75266666666668,-18.703333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115483859999999,0.0106134629258517
2023-10-24 17:32:30,16,3050,73,3,-110.71875,-14.75,-103.5,-9.5625,-114.5,-21.59375,-104.64857142857144,-14.901714285714288,-105.17857142857144,-15.877285714285714,-105.64079999999998,-15.9422,0.0,0,0.914037,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.980227,0.0,0.0,0,0.0,0.0,0.0,0,0.980227,,0.0,0.0,0.0,0.0,0.011014902,0.0120179399999999
2023-10-24 17:32:31,16,3050,73,3,-102.375,-9.25,-108.875,-14.666666666666666,-114.77083333333331,-21.8125,-105.12366666666668,-16.18883333333333,-104.32283333333332,-15.815166666666665,-105.4675,-16.533833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.002,0.01592493,0.0231161563126252
2023-10-24 17:32:32,16,3050,73,4,-99.75,-7.625,-108.3125,-15.0625,-110.3125,-16.0625,-104.38385714285714,-17.132857142857144,-100.84242857142856,-14.898428571428571,-101.92285714285715,-14.957571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0119103319999999,0.023363158
2023-10-24 17:32:33,16,3050,73,4,-103.3125,-8.3125,-110.9375,-14.9375,-113.75,-16.75,-106.70433333333337,-18.74716666666667,-102.16666666666669,-14.976666666666668,-102.36583333333334,-14.830666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011572588,0.015476582
2023-10-24 17:32:34,16,3050,16,4,-99.03125,-7.6875,-109.84375,-16.34375,-110.46875,-14.75,-103.51228571428574,-16.492,-100.58333333333331,-14.328,-101.077,-14.648428571428571,0.0,0,0.0,0.0,0,0.409659,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.441396,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.33,0.012499872,0.109432278
2023-10-24 17:32:35,16,3050,180,3,-105.0,-9.75,-114.5,-17.5625,-114.8125,-16.625,-101.68883333333332,-16.007833333333334,-96.5782,-12.900200000000002,-102.5685,-17.38875,0.0,0,0.0,0.0,0,0.809618,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.853195,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.392,0.0124622859999999,0.1148415580000001
2023-10-24 17:32:36,16,3050,180,3,-104.33333333333331,-9.270833333333334,-111.08333333333331,-16.458333333333332,-112.54166666666669,-16.666666666666668,-100.25916666666669,-13.018,-103.15633333333334,-16.540333333333333,-103.49866666666668,-16.647166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.790929,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0132918179999999,0.013052688
2023-10-24 17:32:37,16,3050,180,0,-104.33333333333331,-9.270833333333334,0.0,0.0,0.0,0.0,-98.22442857142858,-13.637285714285714,-100.71657142857144,-16.05914285714286,-100.80914285714287,-16.406285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0119077719999999,0.0093070839999999
2023-10-24 17:32:38,16,3050,180,3,-93.8125,-9.5,-99.25,-14.6875,-103.8125,-18.75,-93.20433333333334,-13.514333333333337,-94.845,-15.410333333333334,-95.10033333333332,-15.397,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0113118076152304,0.009285136
2023-10-24 17:32:39,16,3050,180,3,-91.4375,-9.8125,-103.5,-16.1875,-103.9375,-19.0625,-100.009,-15.692666666666668,-96.185,-13.811166666666669,-97.23433333333332,-14.433666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124647599999999,0.0089124359999999
2023-10-24 17:32:40,16,3050,180,4,-92.203125,-10.0,-101.390625,-14.5625,-102.328125,-16.65625,-100.2045,-16.458166666666664,-95.66033333333333,-13.083333333333336,-98.62266666666665,-15.46883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012470564,0.0091963259999999
2023-10-24 17:32:41,16,3050,16,3,-89.0,-8.708333333333334,-95.64583333333331,-14.4375,-103.58333333333331,-20.479166666666668,-91.28914285714288,-13.906285714285714,-85.74600000000001,-11.7895,-95.2436,-17.547000000000004,0.0,0,0.0,0.0,0,0.249661,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.289258,0.0,0.0,0,0.0,,0.002,0.0,0.188,0.0,0.0481135490981964,0.0091961399999999
2023-10-24 17:32:42,16,3050,16,3,-105.3125,-9.875,-108.8125,-15.25,-112.1875,-17.375,-99.0835,-14.841166666666666,-93.78783333333332,-13.212333333333332,-103.643,-19.247333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013185852,0.010241666
2023-10-24 17:32:43,16,3050,180,5,-109.95833333333331,-14.444444444444445,-100.53472222222224,-12.01388888888889,-108.52083333333331,-21.291666666666668,-93.06585714285714,-12.200857142857142,-94.102,-11.609,-106.445,-18.875,0.0,0,0.504007,0.0,0,0.0496,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.111359,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.004,0.01303258,0.0151001819999999
2023-10-24 17:32:44,180,3050,180,6,-101.578125,-12.671875,-99.375,-11.9375,-103.21875,-15.375,-91.50383333333332,-10.764333333333331,0.0,0.0,0.0,0.0,0.0,0,0.015059,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.062187,0.0,0.0,0,0.0,0.0,0.0,0,0.062187,,0.0,0.002,0.04,0.016,0.016798916,0.0136910420841683
2023-10-24 17:32:45,180,3050,180,0,-101.578125,-12.671875,0.0,0.0,0.0,0.0,-91.28366666666666,-10.666833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.004,0.0,0.0170164279999999,0.011128784
2023-10-24 17:32:46,180,3050,180,3,-91.625,-6.4375,-111.9375,-23.5625,-115.625,-25.8125,-88.25916666666666,-10.599166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111729879999999,0.00678258
2023-10-24 17:32:47,180,3050,180,3,-82.9375,-6.5625,-100.75,-19.375,-107.3125,-27.875,-82.41271428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0110873519999999,0.005943868
2023-10-24 17:32:48,180,3050,180,3,-70.0625,-6.375,-95.5625,-22.0,-95.8125,-27.375,-75.44283333333333,-10.595333333333333,-85.0,-21.5,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0125559559999999,0.0089399259999999
2023-10-24 17:32:49,180,3050,180,3,-80.125,-6.9375,-93.5625,-17.4375,-99.5625,-23.9375,-77.62366666666667,-11.019333333333334,-87.26150000000001,-16.332,-94.56766666666664,-21.858,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011954528,0.006100764
2023-10-24 17:32:50,180,3050,180,3,-78.375,-7.0625,-88.4375,-19.1875,-88.5625,-23.0,-74.31516666666666,-11.126333333333331,-86.517,-19.631666666666664,-107.07033333333334,-23.1445,0.0,0,0.0,0.0,0,0.0,0.0,0,0.575859,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011638862,0.008355124
2023-10-24 17:32:51,180,3050,180,3,-76.5625,-7.1875,-83.0625,-13.25,-92.3125,-21.6875,-67.07814285714286,-10.637285714285715,-92.1032,-23.233,-139.53633333333337,-36.22133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011776844,0.0063326579999999
2023-10-24 17:32:52,180,3050,180,0,-76.5625,-7.1875,0.0,0.0,0.0,0.0,-71.91933333333333,-10.975333333333332,-84.88550000000001,-20.8425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012841964,0.0053917519999999
