Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:35,205,1750,205,1,-68.27777777777777,-5.979166666666667,-86.85416666666667,-22.5,0.0,0.0,-71.10950000000001,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098813099999999,0.0118554519999999
2023-06-13 15:17:36,205,1750,205,2,-67.4,-5.725,-85.7875,-23.3625,-87.375,-24.375,-68.33028571428572,-10.388571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100962539999999,0.011682334
2023-06-13 15:17:37,205,1750,205,2,-63.2,-5.9125,-80.1875,-21.8625,-82.0875,-24.5875,-68.56633333333335,-10.395833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095950319999999,0.0116685579999999
2023-06-13 15:17:38,205,1750,205,2,-59.3375,-5.975,-76.4125,-22.2875,-77.0,-23.55,-64.97533333333332,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009753794,0.0106300619999999
2023-06-13 15:17:39,205,1750,205,2,-58.575,-5.925,-73.875,-21.1875,-75.5,-21.65,-63.39833333333334,-10.393333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100253699999999,0.011752226
2023-06-13 15:17:40,205,1750,205,1,-56.3125,-6.0125,-75.675,-22.725,0.0,0.0,-59.05571428571428,-10.427428571428573,-119.65842857142856,-32.21542857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100246479999999,0.0106825299999999
2023-06-13 15:17:41,205,1750,205,2,-60.6,-5.6625,-77.0125,-23.625,-77.5,-22.95,-70.39966666666666,-10.588500000000002,-118.63283333333332,-33.990833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010208314,0.010326598
2023-06-13 15:17:42,205,1750,205,2,-63.4375,-5.9375,-71.1625,-17.0625,-77.7,-21.3375,-71.03366666666666,-11.108166666666667,-99.60433333333334,-28.151166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056015,0.011976864
2023-06-13 15:17:43,197,1750,205,2,-65.9375,-9.489583333333334,-63.6875,-11.475,-73.1875,-11.3125,-72.74442857142857,-15.318142857142858,-64.62385714285713,-15.381571428571432,0.0,0.0,0.0,0,0.576757,0.0,0,0.0,0.0,0.0,0.732844,0,0,0.0,0.624391,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010620688,0.01081698
2023-06-13 15:17:44,197,1750,197,2,-57.79166666666666,-7.208333333333333,-71.75,-17.65625,-76.83333333333333,-19.3125,-67.6875,-13.985666666666669,-60.6795,-11.3905,-114.38275000000002,-27.9745,0.0,0,0.0,0.0,0,0.355576,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.395313,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0142211699999999,0.0135859839679358
2023-06-13 15:17:45,197,1750,197,2,-53.875,-6.25,-61.5,-16.375,-64.875,-19.6875,-56.940000000000005,-10.5235,-122.9766,-35.748400000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129225359999999,0.0143298359999999
2023-06-13 15:17:46,197,1750,197,0,-53.875,-6.25,0.0,0.0,0.0,0.0,-57.5285,-10.472666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010617752,0.010424932
2023-06-13 15:17:47,197,1750,197,2,-54.3125,-6.3125,-71.3125,-20.875,-76.5625,-23.625,-59.06357142857144,-10.497714285714284,-75.492,-19.445,-115.19840000000002,-28.83580000000001,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140692,0.012091756
2023-06-13 15:17:48,197,1750,197,2,-58.5,-7.625,-67.125,-15.6875,-77.0625,-23.6875,-62.0365,-10.505166666666666,-114.02083333333331,-29.9715,-131.65099999999998,-38.7435,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100214979999999,0.0112781799999999
2023-06-13 15:17:49,197,1750,197,2,-57.71875,-8.28125,-71.0625,-19.0,-74.71875,-22.5,-65.78116666666666,-10.753833333333333,-86.06766666666668,-20.9545,-98.60033333333335,-25.470166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009972316,0.0107305439999999
2023-06-13 15:17:50,197,1750,197,3,-76.5625,-12.875,-68.875,-9.75,-80.625,-19.875,-70.151,-11.148666666666667,-79.96083333333333,-20.786666666666665,-86.077,-22.668000000000003,0.0,0,0.994636,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099339439999999,0.0102518479999999
2023-06-13 15:17:51,188,1750,197,4,-69.825,-9.5375,-68.9375,-9.5625,-76.8125,-15.359375,-80.39642857142857,-15.564571428571428,-76.711,-13.861714285714283,-77.48214285714286,-15.966571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.29266,0,0,0.0,0.12691,0.0,0.0,0,0.0,0.0,0,0,0.12691,,0.002,0.002,0.074,0.0,0.0238608517034068,0.0137712164328657
2023-06-13 15:17:52,188,1750,188,2,-67.9375,-7.8125,-80.04166666666667,-16.979166666666668,-80.60416666666667,-19.58333333333333,-77.57683333333333,-13.802,-74.0935,-12.172,-86.76750000000001,-19.67975,0.0,0,0.0,0.0,0,0.375573,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.417075,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.033688392,0.0123570039999999
2023-06-13 15:17:53,188,1750,188,2,-62.875,-6.5625,-78.1875,-18.625,-78.1875,-19.9375,-68.34783333333334,-10.977833333333336,-103.3555,-27.11983333333333,-110.47166666666664,-25.976333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.0198229459999999,0.014444168
2023-06-13 15:17:54,188,1750,188,0,-62.875,-6.5625,0.0,0.0,0.0,0.0,-65.94650000000001,-10.762833333333337,-95.78249999999998,-26.95833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102100879999999,0.0115327139999999
2023-06-13 15:17:55,188,1750,188,2,-64.5,-6.875,-73.75,-17.875,-79.0625,-20.8125,-73.509,-11.937333333333331,-74.33333333333333,-16.212333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010398284,0.0121320839999999
2023-06-13 15:17:56,188,1750,188,2,-70.75,-7.875,-78.1875,-15.875,-80.25,-18.4375,-78.43085714285714,-13.450857142857144,-79.60142857142857,-13.107285714285712,-89.23933333333332,-21.18733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010678212,0.0117089699999999
2023-06-13 15:17:57,188,1750,188,2,-68.125,-6.9375,-78.75,-19.3125,-82.5625,-18.59375,-78.375,-11.899833333333332,-85.05466666666666,-16.226666666666667,-88.87883333333332,-20.2645,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108043439999999,0.0110298699999999
2023-06-13 15:17:58,188,1750,188,2,-69.625,-7.5,-81.3125,-19.4375,-84.375,-21.75,-76.08200000000001,-11.509166666666667,-90.93233333333336,-19.3085,-107.7475,-26.69,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01101747,0.0108032219999999
2023-06-13 15:17:59,188,1750,188,0,-69.625,-7.5,0.0,0.0,0.0,0.0,-75.50099999999999,-11.4805,-82.281,-14.938,-101.72916666666669,-23.71466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112639,0.0105015799999999
2023-06-13 15:18:00,188,1750,188,2,-66.6875,-7.0625,-76.9375,-17.25,-81.75,-19.5625,-74.70000000000002,-11.374,-97.01657142857142,-24.95442857142857,-116.84485714285714,-27.92185714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109719939999999,0.01045959
2023-06-13 15:18:01,188,1750,188,2,-61.625,-6.40625,-76.4375,-18.9375,-81.53125,-22.625,-73.29683333333334,-11.024666666666668,-107.57933333333334,-27.346166666666665,-134.898,-35.438,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01066833,0.01051104
2023-06-13 15:18:02,188,1750,188,2,-65.5625,-6.75,-75.5,-18.0625,-78.3125,-17.75,-73.38283333333334,-11.023333333333332,-103.44416666666666,-28.75133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011176946,0.010314766
2023-06-13 15:18:03,188,1750,188,2,-65.875,-6.6875,-74.6875,-18.8125,-80.375,-20.5625,-72.11583333333333,-11.026000000000002,-98.987,-25.88033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132219099999999,0.010205452
2023-06-13 15:18:04,188,1750,188,0,-65.875,-6.6875,0.0,0.0,0.0,0.0,-70.06471428571429,-10.761,-110.26114285714286,-29.46428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096466219999999,0.01075775
2023-06-13 15:18:05,188,1750,188,2,-67.46875,-7.3125,-75.1875,-19.28125,-77.25,-19.9375,-72.83583333333333,-10.878833333333333,-87.89466666666665,-23.4025,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939426,0.0102451559999999
2023-06-13 15:18:06,188,1750,188,2,-65.0625,-6.5,-76.9375,-19.25,-81.1875,-22.8125,-72.95816666666667,-10.7605,-98.98166666666668,-25.198,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00897009,0.010306304
2023-06-13 15:18:07,188,1750,188,2,-65.0625,-6.25,-78.0625,-19.125,-83.0625,-24.3125,-72.31366666666666,-10.593666666666666,-135.24483333333333,-36.023500000000006,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00915145,0.0103309599999999
2023-06-13 15:18:08,188,1750,188,0,-65.0625,-6.25,0.0,0.0,0.0,0.0,-71.32271428571428,-10.556857142857142,-98.66742857142856,-29.83257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008910376,0.01067563
2023-06-13 15:18:09,188,1750,188,2,-66.25,-6.34375,-77.8125,-19.84375,-81.3125,-23.34375,-71.50666666666666,-10.554833333333333,-93.69933333333331,-25.44533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089463559999999,0.010951706
2023-06-13 15:18:10,188,1750,188,2,-65.9375,-6.1875,-78.0625,-19.6875,-79.875,-20.8125,-70.8425,-10.505333333333333,-84.2475,-19.95983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090499199999999,0.010493552
2023-06-13 15:18:11,188,1750,188,2,-66.8125,-6.3125,-78.875,-19.4375,-82.4375,-22.75,-71.13666666666666,-10.501166666666668,-93.44516666666664,-22.260500000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090866759999999,0.0108289479999999
2023-06-13 15:18:12,188,1750,188,1,-65.875,-6.5,-80.53125,-22.375,0.0,0.0,-72.05785714285715,-10.621857142857142,-82.9742857142857,-17.279,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893575751503,0.010863402
2023-06-13 15:18:13,188,1750,188,0,-65.875,-6.5,0.0,0.0,0.0,0.0,-73.0235,-10.748833333333332,-83.51716666666667,-16.63416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093829399999999,0.010243476
2023-06-13 15:18:14,188,1750,188,1,-65.375,-6.25,-77.1875,-19.1875,0.0,0.0,-72.621,-10.807166666666664,-83.3945,-15.541666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008752158,0.0105635811623246
2023-06-13 15:18:15,188,1750,188,1,-65.5,-6.1875,-81.4375,-22.1875,0.0,0.0,-72.97016666666667,-10.7655,-85.574,-16.426000000000002,-86.2045,-17.694166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093830879999999,0.010740532
2023-06-13 15:18:16,188,1750,188,1,-65.625,-7.9375,-79.15625,-22.28125,0.0,0.0,-73.02114285714286,-10.693142857142858,-83.19149999999999,-16.078000000000003,-86.29700000000001,-19.778666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091040839999999,0.01083514
2023-06-13 15:18:17,188,1750,188,0,-65.625,-7.9375,0.0,0.0,0.0,0.0,-73.5415,-10.790333333333336,-96.241,-22.17833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009490192,0.010533294
2023-06-13 15:18:18,188,1750,188,1,-63.5625,-7.125,-78.25,-23.0625,0.0,0.0,-75.40766666666666,-11.097500000000002,-84.34883333333333,-20.4675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009067532,0.01053942
2023-06-13 15:18:19,188,1750,188,1,-67.5,-6.375,-79.125,-22.0625,0.0,0.0,-74.76566666666666,-11.047,-83.89316666666666,-19.48966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00918398,0.010512574
2023-06-13 15:18:20,188,1750,188,1,-68.40625,-6.375,-82.59375,-21.65625,0.0,0.0,-74.12171428571428,-10.843857142857145,-89.04242857142857,-20.63928571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092522579999999,0.010507558
2023-06-13 15:18:21,188,1750,188,1,-66.375,-6.25,-84.4375,-23.4375,0.0,0.0,-73.6145,-10.944,-95.51566666666668,-23.345,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009227416,0.010548156
2023-06-13 15:18:22,188,1750,188,0,-66.375,-6.25,0.0,0.0,0.0,0.0,-74.10016666666665,-10.912666666666668,-84.06633333333333,-19.853,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096238459999999,0.01061636
2023-06-13 15:18:23,188,1750,188,1,-67.375,-6.3125,-81.0625,-22.0625,0.0,0.0,-73.948,-10.963333333333331,-84.55733333333333,-18.07033333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097429039999999,0.01046038
2023-06-13 15:18:24,188,1750,188,2,-67.0625,-6.3125,-79.5,-20.0625,-80.53125,-20.6875,-72.76314285714287,-10.787000000000004,-84.345,-18.117,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009163888,0.01026168
2023-06-13 15:18:25,188,1750,188,2,-66.375,-6.5,-83.0625,-23.1875,-84.875,-24.9375,-72.17716666666666,-10.6315,-100.88416666666666,-22.725166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093320079999999,0.0104006099999999
2023-06-13 15:18:26,188,1750,188,0,-66.375,-6.5,0.0,0.0,0.0,0.0,-72.121,-10.570333333333332,-133.35750000000002,-34.74425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009947424,0.0104188659999999
2023-06-13 15:18:27,188,1750,188,2,-66.3125,-6.375,-82.5625,-24.5,-83.125,-24.1875,-71.34766666666667,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028261,0.010501926
2023-06-13 15:18:28,188,1750,188,2,-66.8125,-6.3125,-84.28125,-23.65625,-84.40625,-23.6875,-71.53014285714286,-10.480857142857143,-83.711,-18.828,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101847599999999,0.011437728
2023-06-13 15:18:29,188,1750,188,2,-65.8125,-6.3125,-80.375,-19.375,-81.875,-21.75,-72.95316666666668,-10.664166666666668,-112.3685,-27.204166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00962465,0.0104139519999999
2023-06-13 15:18:30,188,1750,188,2,-64.9375,-6.125,-79.625,-21.375,-82.25,-23.125,-73.02983333333333,-10.804666666666668,-105.05466666666666,-30.507666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091115999999999,0.010621124
2023-06-13 15:18:31,188,1750,188,0,-64.9375,-6.125,0.0,0.0,0.0,0.0,-73.4635,-10.800833333333337,-96.187,-20.9845,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094712959999999,0.010882642
2023-06-13 15:18:32,188,1750,188,2,-64.71875,-6.375,-79.96875,-21.875,-80.0,-22.3125,-72.692,-10.926285714285711,-101.70642857142856,-25.794571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092496559999999,0.0107696779999999
2023-06-13 15:18:33,188,1750,188,2,-66.25,-6.3125,-79.5,-19.6875,-84.9375,-23.5,-71.65499999999999,-10.945,-94.50266666666668,-25.046666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098690779999999,0.0110916399999999
2023-06-13 15:18:34,188,1750,188,2,-61.9375,-6.0625,-80.5625,-24.75,-81.0,-24.5625,-70.86083333333333,-10.8045,-113.4805,-25.45525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098087119999999,0.010966978
2023-06-13 15:18:35,188,1750,188,2,-63.96875,-6.3125,-80.28125,-24.0625,-83.5,-24.5,-70.69666666666666,-10.821666666666664,-105.73433333333334,-28.653666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009821914,0.010965464
2023-06-13 15:18:36,188,1750,188,0,-63.96875,-6.3125,0.0,0.0,0.0,0.0,-70.46085714285714,-10.701000000000002,-117.6078,-31.3266,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102516059999999,0.010481198
2023-06-13 15:18:37,188,1750,188,2,-63.0,-5.75,-80.5,-22.125,-82.0625,-23.8125,-69.72783333333332,-10.693999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103746619999999,0.0106464759999999
2023-06-13 15:18:38,188,1750,188,2,-56.75,-6.0625,-75.0625,-22.375,-76.625,-23.9375,-69.33200000000001,-10.702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109240999999999,0.0105527079999999
2023-06-13 15:18:39,188,1750,188,1,-54.84375,-6.125,-72.5,-22.78125,0.0,0.0,-65.03766666666667,-10.549166666666665,-80.406,-22.516,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104805539999999,0.01088629
2023-06-13 15:18:40,188,1750,188,0,-54.84375,-6.125,0.0,0.0,0.0,0.0,-63.25,-10.662,-87.01214285714285,-23.769,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982991,0.01095286
2023-06-13 15:18:41,188,1750,188,2,-54.75,-5.6875,-70.9375,-22.75,-73.0625,-24.4375,-61.31516666666666,-10.625166666666669,-74.50766666666668,-23.0275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010687914,0.0104214699999999
2023-06-13 15:18:42,188,1750,188,2,-51.9375,-7.375,-61.9375,-19.5625,-62.625,-21.0,-64.36066666666666,-10.908833333333334,-73.5145,-19.957,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106286359999999,0.0103198959999999
2023-06-13 15:18:43,188,1750,188,2,-62.25,-7.78125,-65.71875,-13.1875,-75.09375,-20.75,-68.43499999999999,-11.694,-71.57666666666667,-16.551833333333335,-110.74859999999998,-27.8126,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100443599999999,0.0103376459999999
