Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:44,174,3750,None,3,-98.125,-9.2,-107.15,-15.6625,-107.85,-19.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014865034,0.018536586
2023-06-15 17:53:45,174,3750,None,3,-98.4,-9.0,-107.4125,-16.95,-107.5875,-14.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016493558,0.018352754
2023-06-15 17:53:46,174,3750,None,3,-98.925,-9.65,-106.4,-14.5875,-106.85,-17.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146558379999999,0.0175437559999999
2023-06-15 17:53:47,174,3750,None,3,-100.2,-10.375,-102.3375,-13.8,-106.05,-18.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150610319999999,0.018242592
2023-06-15 17:53:48,174,3750,None,3,-101.525,-11.15,-103.475,-13.4,-107.3375,-16.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157275499999999,0.01760425
2023-06-15 17:53:49,174,3750,None,4,-102.65,-11.7,-105.5125,-13.725,-106.6875,-14.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148510099999999,0.019307078
2023-06-15 17:53:50,174,3750,None,6,-104.4125,-12.0375,-106.1625,-13.3875,-107.2875,-14.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015801392,0.019750326
2023-06-15 17:53:51,174,3750,None,7,-104.375,-12.697916666666666,-102.76041666666669,-12.364583333333334,-106.73958333333331,-15.46875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016408592,0.0195099259999999
2023-06-15 17:53:52,294,3750,None,8,-103.15178571428572,-12.160714285714286,-101.4375,-11.895833333333334,-106.546875,-14.578125,0,0,0,0,0,0,0,0,0.19083,0.0,0,0,0,0,0.360867,0,0,0.216876,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020284746,0.0231379879999999
2023-06-15 17:53:53,294,3750,None,5,-103.1875,-11.9125,-103.175,-14.2,-105.4625,-15.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015459234,0.021092384
2023-06-15 17:53:54,294,3750,None,5,-103.825,-12.975,-104.925,-16.0625,-105.1125,-14.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168954299999999,0.0227641519999999
2023-06-15 17:53:55,294,3750,None,3,-104.38541666666669,-13.427083333333334,-103.69791666666669,-15.1875,-105.14583333333331,-16.489583333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016672804,0.0255313359999999
2023-06-15 17:53:56,16,3750,None,5,-105.20535714285714,-14.205357142857142,-102.6875,-14.515625,-104.49107142857144,-16.0625,0,0,0,0,0,0,0,0,0.400844,0.0,0,0,0,0,0.530877,0,0,0.424345,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.058,0.0196930639999999,0.041222678
2023-06-15 17:53:57,16,3750,None,4,-103.1,-11.8,-105.1625,-15.3625,-108.7625,-17.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015797012,0.0212449699999999
2023-06-15 17:53:58,16,3750,None,5,-101.4375,-10.475,-104.35,-14.9125,-106.1875,-16.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015696724,0.022814468
2023-06-15 17:53:59,16,3750,None,5,-101.175,-9.7875,-107.1375,-15.8625,-107.5875,-15.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015899776,0.024177306
2023-06-15 17:54:00,16,3750,None,4,-98.55,-9.225,-104.4625,-15.6,-108.325,-16.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150143719999999,0.0224612099999999
2023-06-15 17:54:01,16,3750,None,3,-94.35,-8.35,-102.6625,-15.9125,-108.3375,-20.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014861424,0.0195900679999999
2023-06-15 17:54:02,16,3750,None,2,-95.6875,-7.925,-103.3125,-15.65,-109.875,-22.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014488496,0.0198783859999999
2023-06-15 17:54:03,16,3750,None,2,-98.7875,-7.525,-106.125,-15.525,-111.53125,-22.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145020499999999,0.0200631559999999
2023-06-15 17:54:04,16,3750,None,1,-98.375,-7.55,-105.775,-14.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01428034,0.0187109459999999
2023-06-15 17:54:05,16,3750,None,3,-99.2,-8.2375,-104.5625,-14.4625,-105.25,-16.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0171536279999999,0.0245642339999999
2023-06-15 17:54:06,16,3750,None,3,-95.0875,-8.1625,-100.5125,-14.55,-106.125,-18.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140887059999999,0.02307298
2023-06-15 17:54:07,16,3750,None,2,-91.5,-7.975,-95.7,-13.2375,-102.125,-19.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01473466,0.021403814
2023-06-15 17:54:08,16,3750,None,2,-93.0375,-8.0375,-98.5875,-13.575,-103.2125,-18.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015107944,0.0189724079999999
2023-06-15 17:54:09,16,3750,None,2,-89.425,-8.1,-91.3,-13.1625,-96.9625,-17.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140819559999999,0.018133646
2023-06-15 17:54:10,16,3750,None,2,-81.525,-8.0125,-88.1625,-13.5625,-93.8875,-18.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136143399999999,0.0182146379999999
2023-06-15 17:54:11,16,3750,None,3,-95.3625,-8.2625,-102.675,-14.05,-105.4375,-14.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150149039999999,0.020304278
2023-06-15 17:54:12,2,3750,None,5,-100.51785714285714,-11.098214285714286,-97.325,-12.175,-103.78571428571428,-16.258928571428573,0,0,0,0,0,0,0,0,0.490834,0.0,0,0,0,0,0.0,0,0,0.521911,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.234,0.026286942,0.0607348799999999
2023-06-15 17:54:13,2,3750,None,4,-94.4625,-8.8625,-102.9625,-17.975,-103.625,-17.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.350677,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014276718,0.0201494439999999
2023-06-15 17:54:14,2,3750,None,6,-93.1125,-7.9875,-101.175,-17.725,-104.28125,-21.15625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013303686,0.0191460759999999
2023-06-15 17:54:15,2,3750,None,7,-95.72916666666669,-8.75,-99.85416666666669,-15.3125,-102.875,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163024459999999,0.0200728276553106
2023-06-15 17:54:16,2,3750,None,6,-97.9140625,-10.9296875,-101.3515625,-16.1796875,-102.0625,-16.1328125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.212,0.0159124259999999,0.1283838159999999
2023-06-15 17:54:17,244,3750,None,5,-98.42708333333331,-11.96875,-96.6875,-13.083333333333334,-103.52083333333331,-15.916666666666666,0,0,0,0,0,0,0,0,0.190882,0.0,0,0,0,0,0.360801,0,0,0.215864,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.566,0.0280209359999999,0.2086462959999999
2023-06-15 17:54:18,244,3750,None,5,-91.1125,-8.3875,-102.0625,-18.1875,-103.15625,-23.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014317144,0.0181155239999999
2023-06-15 17:54:19,244,3750,None,2,-89.2875,-7.475,-102.3375,-20.95,-102.7,-21.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148613239999999,0.0181760859999999
2023-06-15 17:54:20,244,3750,None,3,-89.1,-7.55,-95.0625,-16.825,-101.05,-21.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165133459999999,0.0176986119999999
2023-06-15 17:54:21,244,3750,None,3,-86.3625,-7.6875,-92.525,-14.775,-98.046875,-20.265625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139740279999999,0.017840038
2023-06-15 17:54:22,244,3750,None,2,-81.3375,-7.3,-92.3,-16.6,-93.5,-21.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014243718,0.017236856
2023-06-15 17:54:23,244,3750,None,1,-83.075,-7.15,-94.3375,-18.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143088379999999,0.0172481459999999
2023-06-15 17:54:24,244,3750,None,1,-85.55,-7.075,-95.2875,-17.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014899018,0.0174316379999999
2023-06-15 17:54:25,244,3750,None,2,-86.2625,-7.275,-95.325,-15.55,-96.40625,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144492284569138,0.0174690539999999
2023-06-15 17:54:26,244,3750,None,3,-84.9125,-7.1375,-96.125,-19.40625,-96.8375,-19.2375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153933239999999,0.0174416439999999
2023-06-15 17:54:27,244,3750,None,3,-84.45,-6.7,-96.0,-20.52083333333333,-96.7375,-19.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157384319999999,0.017562118
2023-06-15 17:54:28,244,3750,None,3,-84.1375,-6.525,-95.7,-20.275,-96.14583333333331,-18.916666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147865,0.0172038879999999
2023-06-15 17:54:29,244,3750,None,3,-85.0375,-6.45,-96.1625,-20.5625,-96.925,-20.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014757486,0.0179300199999999
2023-06-15 17:54:30,244,3750,None,3,-86.475,-6.3625,-98.85,-18.475,-100.0875,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148050879999999,0.0174061519999999
2023-06-15 17:54:31,244,3750,None,3,-86.425,-6.6125,-97.55,-17.8,-100.0,-20.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014413598,0.01822438
2023-06-15 17:54:32,244,3750,None,3,-85.625,-6.75,-96.5875,-17.4625,-98.925,-21.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01437008,0.0178537619999999
2023-06-15 17:54:33,244,3750,None,3,-83.3875,-6.575,-95.375,-20.1625,-96.375,-21.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144610239999999,0.0184899219999999
2023-06-15 17:54:34,244,3750,None,2,-83.7375,-6.8,-96.775,-19.8,-97.925,-22.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013810782,0.017878808
2023-06-15 17:54:35,244,3750,None,2,-82.2625,-6.9875,-95.775,-19.4125,-100.3125,-23.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013713072,0.0183339099999999
2023-06-15 17:54:36,244,3750,None,1,-83.3625,-7.0375,-94.65,-18.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014228516,0.0176190759999999
2023-06-15 17:54:37,244,3750,None,1,-84.25,-7.0625,-95.9375,-17.7,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145404279999999,0.017377068
2023-06-15 17:54:38,244,3750,None,1,-85.0125,-7.075,-96.2125,-16.6875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139359639999999,0.017220316
2023-06-15 17:54:39,244,3750,None,1,-85.4625,-7.0875,-96.9625,-19.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139350079999999,0.017259108
2023-06-15 17:54:40,244,3750,None,2,-84.1,-7.0125,-95.3125,-22.0625,-96.6125,-19.9125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138233879999999,0.0173636399999999
2023-06-15 17:54:41,244,3750,None,2,-83.8375,-7.0125,-95.85,-20.2625,-97.1875,-21.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013979346,0.017150064
2023-06-15 17:54:42,244,3750,None,2,-84.725,-7.0875,-94.8125,-20.25,-96.225,-21.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01402722,0.0169241199999999
2023-06-15 17:54:43,244,3750,None,2,-85.9375,-7.1,-96.1625,-20.525,-97.5125,-21.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014493478,0.0167945419999999
2023-06-15 17:54:44,244,3750,None,2,-85.5,-6.9875,-95.275,-18.6625,-96.875,-21.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136716959999999,0.017006118
2023-06-15 17:54:45,244,3750,None,2,-84.625,-6.8875,-95.0125,-18.625,-97.5625,-21.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136162199999999,0.016789564
2023-06-15 17:54:46,244,3750,None,2,-84.175,-6.8,-95.0875,-19.95,-95.95833333333331,-22.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137951799999999,0.016847732
2023-06-15 17:54:47,244,3750,None,1,-84.4,-6.8125,-94.8625,-19.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135381419999999,0.016657252
2023-06-15 17:54:48,244,3750,None,1,-84.175,-6.775,-94.675,-18.425,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013549686,0.017122466
2023-06-15 17:54:49,244,3750,None,1,-83.4625,-6.7375,-96.0875,-19.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013519758,0.0175203879999999
2023-06-15 17:54:50,244,3750,None,1,-83.75,-6.725,-95.425,-20.6375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134121559999999,0.0173467579999999
2023-06-15 17:54:51,244,3750,None,1,-82.7625,-6.7875,-92.975,-19.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134993079999999,0.017210782
2023-06-15 17:54:52,244,3750,None,1,-83.2625,-6.7375,-93.2125,-19.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135512919999999,0.017335062
2023-06-15 17:54:53,244,3750,None,1,-82.625,-6.725,-92.4125,-18.9125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135053679999999,0.0178555
2023-06-15 17:54:54,244,3750,None,1,-82.3875,-6.7375,-91.9125,-18.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133277679999999,0.0176876459999999
2023-06-15 17:54:55,244,3750,None,1,-83.175,-6.825,-94.725,-19.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131891199999999,0.0171936599999999
2023-06-15 17:54:56,244,3750,None,1,-84.625,-6.7375,-96.325,-19.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131529659999999,0.01681703
2023-06-15 17:54:57,244,3750,None,1,-86.6125,-6.8375,-96.1375,-18.05,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013122328,0.017156874
2023-06-15 17:54:58,244,3750,None,1,-87.6125,-6.975,-96.775,-15.8375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130047879999999,0.0174608276553106
2023-06-15 17:54:59,244,3750,None,1,-87.7375,-7.075,-96.5,-15.1125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129701399999999,0.0171433399999999
2023-06-15 17:55:00,244,3750,None,1,-87.4875,-7.125,-96.9875,-15.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012890544,0.017391948
2023-06-15 17:55:01,244,3750,None,1,-87.35,-7.125,-97.85,-16.85,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01298088,0.017135244
2023-06-15 17:55:02,244,3750,None,1,-87.0125,-7.125,-96.875,-16.4125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129351399999999,0.0175197679999999
2023-06-15 17:55:03,244,3750,None,1,-86.05,-6.95,-96.6625,-17.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012889132,0.01733903
2023-06-15 17:55:04,244,3750,None,1,-87.175,-6.6875,-97.325,-17.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129078719999999,0.017393934
2023-06-15 17:55:05,244,3750,None,2,-86.0125,-6.4375,-95.875,-18.225,-99.75,-22.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012821872,0.0175945579999999
2023-06-15 17:55:06,244,3750,None,2,-85.75,-6.325,-96.3875,-17.9625,-99.6,-21.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130005599999999,0.017479594
2023-06-15 17:55:07,244,3750,None,2,-84.35,-6.3,-96.675,-16.75,-99.8125,-21.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145566072144288,0.017221382
2023-06-15 17:55:08,244,3750,None,2,-84.4875,-6.4625,-96.875,-16.4125,-101.09375,-22.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137610799999999,0.017632896
2023-06-15 17:55:09,244,3750,None,1,-86.925,-6.7375,-94.7125,-16.325,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138608259999999,0.0180970599999999
2023-06-15 17:55:10,244,3750,None,1,-85.8875,-6.975,-93.175,-14.6125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139503299999999,0.017921988
2023-06-15 17:55:11,244,3750,None,1,-83.4,-7.025,-90.85,-13.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141000819999999,0.0177850479999999
2023-06-15 17:55:12,244,3750,None,1,-85.5875,-7.3,-91.225,-14.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014188488,0.018074688
2023-06-15 17:55:13,244,3750,None,1,-82.25,-7.1375,-92.7875,-16.1,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012710748,0.016955034
2023-06-15 17:55:14,244,3750,None,1,-81.3375,-7.1375,-92.4,-18.5125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124250799999999,0.0180686399999999
