Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:36:39,134,1400,None,4,-89.4125,-7.6125,-101.2875,-17.55,-101.75,-18.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013107182,0.01919969
2023-09-21 15:36:40,134,1400,None,4,-89.0125,-7.1625,-99.475,-17.15,-100.5625,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012877832,0.019135104
2023-09-21 15:36:41,134,1400,None,4,-88.2875,-7.125,-99.1875,-15.825,-103.6625,-20.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127791,0.018851196
2023-09-21 15:36:42,134,1400,None,3,-86.9,-6.9,-99.1375,-15.9875,-99.6375,-19.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145650779999999,0.01889862
2023-09-21 15:36:43,134,1400,None,3,-87.825,-6.85,-99.7125,-16.1375,-101.45,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133241462925851,0.0187066999999999
2023-09-21 15:36:44,134,1400,None,3,-88.325,-7.2625,-99.7625,-16.7625,-100.28125,-18.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013697646,0.0192135839999999
2023-09-21 15:36:45,134,1400,None,2,-90.5,-7.725,-102.25,-17.5375,-106.025,-21.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130679339999999,0.0185825139999999
2023-09-21 15:36:46,134,1400,None,3,-93.25,-7.825,-104.7125,-18.5875,-107.28125,-18.75,0,0,0,0,0,0,0.0,0,0.0,0.641456,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117747259999999,0.0192753639999999
2023-09-21 15:36:47,134,1400,None,6,-99.390625,-8.6796875,-106.859375,-17.0625,-107.578125,-17.390625,0,0,0,0,0,0,0.0,0,0.0,0.161475,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133868859999999,0.021331978
2023-09-21 15:36:48,134,1400,None,6,-103.6625,-10.65,-106.425,-16.1125,-108.8875,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.121458,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015439946,0.023346846
2023-09-21 15:36:49,134,1400,None,4,-104.075,-11.7875,-105.225,-14.0375,-108.0125,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144571959999999,0.021609596
2023-09-21 15:36:50,226,1400,None,5,-103.48958333333331,-12.375,-101.21875,-12.125,-106.94791666666669,-15.677083333333334,0,0,0,0,0,0,0.301429,0,0.128826,0.381519,0.0,0,0,0.0,0.301548,0,0,0.156697,0,0,0,0,0,0.0,0,0,0.156697,,0.0,0.0,0.0,0.0,0.014297644,0.020219876
2023-09-21 15:36:51,226,1400,None,5,-98.2375,-12.6125,-101.2375,-15.3125,-103.0125,-16.9625,0,0,0,0,0,0,0.0,0,0.0,0.221439,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.03,0.004,0.0315249379999999,0.0242221482965931
2023-09-21 15:36:52,226,1400,None,5,-100.975,-13.5,-101.575,-13.5,-102.825,-15.7,0,0,0,0,0,0,0.0,0,0.0,0.181446,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013799852,0.020840374
2023-09-21 15:36:53,319,1400,None,6,-103.40625,-14.333333333333334,-100.8,-12.3375,-102.625,-14.75,0,0,0,0,0,0,0.801287,0,0.627076,0.881511,0.0,0,0,0.0,0.801421,0,0,0.651703,0,0,0,0,0,0.0,0,0,0.651703,,0.0,0.0,0.0,0.0,0.013975564,0.0194339919999999
2023-09-21 15:36:54,319,1400,None,3,-100.5625,-11.45,-102.925,-15.6875,-105.1375,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.121369,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.004,0.002,0.0193283959999999,0.0241921863727455
2023-09-21 15:36:55,319,1400,None,5,-99.14583333333331,-13.083333333333334,-99.9375,-15.270833333333334,-103.6875,-18.61458333333333,0,0,0,0,0,0,0.0,0,0.0,0.081467,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016134442,0.02293846
2023-09-21 15:36:56,319,1400,None,6,-98.88541666666669,-13.59375,-99.41666666666669,-13.447916666666666,-102.20833333333331,-16.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157382339999999,0.0212691899999999
2023-09-21 15:36:57,319,1400,None,5,-96.23958333333331,-11.71875,-101.5,-18.885416666666668,-103.0375,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01314297,0.0193506279999999
2023-09-21 15:36:58,319,1400,None,4,-96.4125,-12.0375,-95.8875,-15.3875,-100.0,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144848,0.0193863299999999
2023-09-21 15:36:59,319,1400,None,3,-92.8,-11.5625,-97.7875,-16.8375,-98.2,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141085179999999,0.0186353199999999
2023-09-21 15:37:00,319,1400,None,3,-89.5125,-10.8,-94.7,-15.6875,-96.4,-18.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126739239999999,0.0181228959999999
2023-09-21 15:37:01,319,1400,None,2,-87.2375,-10.0375,-89.3875,-13.975,-94.8625,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012568586,0.018267976
2023-09-21 15:37:02,133,1400,None,3,-82.0,-10.8125,-79.2875,-13.1125,-80.6875,-11.25,0,0,0,0,0,0,0.921257,0,0.729411,0.961404,0.0,0,0,0.0,0.0,0,0,0.753989,0,0,0,0,0,0.0,0,0,0.753989,,0.0,0.0,0.0,0.0,0.01253848,0.0179541099999999
2023-09-21 15:37:03,319,1400,None,3,-81.71428571428571,-10.482142857142858,-80.90625,-10.625,-86.58333333333333,-15.4375,0,0,0,0,0,0,0.001406,0,0.360917,0.041353,0.0,0,0,0.0,0.561492,0,0,0.383372,0,0,0,0,0,0.0,0,0,0.383372,,0.0,0.002,0.0,0.002,0.017602852,0.0239744809619238
2023-09-21 15:37:04,319,1400,None,2,-75.8375,-7.8375,-84.9625,-17.6875,-87.575,-21.225,0,0,0,0,0,0,0.0,0,0.0,0.081254,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.022,0.014,0.0213065519999999,0.0317139218436874
2023-09-21 15:37:05,319,1400,None,2,-66.2875,-7.3875,-76.675,-18.875,-80.675,-20.3875,0,0,0,0,0,0,0.0,0,0.0,0.041401,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013702952,0.0217640779999999
2023-09-21 15:37:06,319,1400,None,2,-59.3625,-6.925,-68.725,-18.475,-75.8625,-23.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013150192,0.020119872
2023-09-21 15:37:07,319,1400,None,2,-53.02777777777778,-6.520833333333333,-58.3125,-18.0,-66.71875,-24.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012536802,0.0186009018036072
2023-09-21 15:37:08,319,1400,None,1,-63.85416666666666,-7.010416666666667,-68.78125,-12.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012740106,0.018501614
2023-09-21 15:37:09,319,1400,None,1,-72.15,-8.275,-74.45,-9.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126495679999999,0.017531764
2023-09-21 15:37:10,319,1400,None,2,-78.8875,-8.525,-85.3125,-10.55,-92.25,-16.104166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012254858,0.01770477
2023-09-21 15:37:11,319,1400,None,3,-84.65,-9.3875,-85.6125,-9.9625,-91.9375,-16.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014170946,0.018062016
2023-09-21 15:37:12,319,1400,None,3,-87.35,-10.1125,-89.2625,-10.8875,-93.5625,-15.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013109974,0.018616726
2023-09-21 15:37:13,319,1400,None,3,-89.69791666666667,-11.270833333333334,-91.32291666666669,-12.447916666666666,-91.52083333333331,-14.395833333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01315962,0.0182662319999999
2023-09-21 15:37:14,81,1400,None,5,-93.609375,-12.6796875,-90.36607142857144,-11.839285714285714,-92.5625,-12.9765625,0,0,0,0,0,0,0.880891,0,0.688244,0.920873,0.0,0,0,0.0,0.881282,0,0,0.713436,0,0,0,0,0,0.0,0,0,0.713436,,0.0,0.0,0.0,0.0,0.0172133179999999,0.0186213119999999
2023-09-21 15:37:15,81,1400,None,3,-92.5625,-10.925,-96.8625,-14.375,-99.8125,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.401364,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.008,0.006,0.018370464,0.0239386336032388
2023-09-21 15:37:16,81,1400,None,2,-89.85,-10.25,-98.7625,-16.525,-102.33333333333331,-19.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.001394,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145004,0.02571997
2023-09-21 15:37:17,81,1400,None,1,-88.1375,-9.55,-97.1875,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01311705,0.0224968599999999
2023-09-21 15:37:18,81,1400,None,3,-88.4125,-8.9,-99.2625,-19.2875,-99.8125,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126410439999999,0.019487562
2023-09-21 15:37:19,81,1400,None,4,-86.7375,-8.3625,-92.40625,-16.1875,-97.5375,-22.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012726776,0.0190514339999999
2023-09-21 15:37:20,81,1400,None,4,-86.7,-8.4,-92.1875,-16.225,-95.453125,-19.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131924619999999,0.019541194
2023-09-21 15:37:21,81,1400,None,3,-83.2375,-8.85,-91.425,-17.4,-92.625,-19.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01289057,0.0189987059999999
2023-09-21 15:37:22,81,1400,None,2,-81.6375,-9.15,-89.725,-17.65,-93.59375,-21.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014071252,0.019314068
2023-09-21 15:37:23,81,1400,None,2,-74.9375,-8.55,-81.25,-16.2625,-87.2375,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011649556,0.0198133779999999
2023-09-21 15:37:24,81,1400,None,2,-72.2875,-8.575,-80.9875,-15.9125,-83.0875,-21.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011874054,0.019596234
2023-09-21 15:37:25,81,1400,None,2,-74.825,-8.125,-82.775,-16.45,-87.6625,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128002799999999,0.019622452
2023-09-21 15:37:26,81,1400,None,2,-72.35,-8.1375,-80.075,-16.85,-83.3375,-20.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129744228456913,0.018814788
2023-09-21 15:37:27,81,1400,None,2,-70.1375,-7.7,-77.725,-16.2375,-83.075,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012631398,0.019247654
2023-09-21 15:37:28,81,1400,None,2,-68.575,-8.4375,-74.5875,-16.575,-77.025,-20.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135348399999999,0.0196042999999999
2023-09-21 15:37:29,81,1400,None,2,-64.525,-8.2875,-71.5125,-16.5625,-75.71875,-19.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121638559999999,0.019236894
2023-09-21 15:37:30,81,1400,None,2,-61.275,-8.0375,-70.375,-15.7875,-74.125,-19.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140199479999999,0.0180259379999999
2023-09-21 15:37:31,357,1400,None,3,-67.09375,-9.484375,-66.28571428571429,-12.401785714285714,-73.4375,-11.75,0,0,0,0,0,0,0.980786,0,0.774245,0.0,0.0,0,0,0.0,0.980934,0,0,0.819547,0,0,0,0,0,0.0,0,0,0.819547,,0.0,0.0,0.0,0.0,0.012798516,0.01854015
2023-09-21 15:37:32,357,1400,None,2,-59.15,-8.525,-68.3625,-14.1125,-73.0875,-18.6,0,0,0,0,0,0,0.060842,0,0.0,0.061283,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.03,0.01,0.0198212179999999,0.0241912765531062
2023-09-21 15:37:33,357,1400,None,2,-58.275,-7.1375,-66.4125,-15.8375,-72.1,-19.8,0,0,0,0,0,0,0.0,0,0.0,0.021276,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01340749,0.0243731879999999
2023-09-21 15:37:34,357,1400,None,2,-58.1625,-6.3375,-68.5875,-16.125,-73.0875,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.181283,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136663839999999,0.023600548
2023-09-21 15:37:35,357,1400,None,2,-68.0125,-6.1875,-77.775,-17.2125,-79.0,-17.9625,0,0,0,0,0,0,0.0,0,0.0,0.141269,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01527424,0.028060924
2023-09-21 15:37:36,357,1400,None,2,-78.925,-8.5125,-79.05,-13.0625,-85.9,-16.5,0,0,0,0,0,0,0.0,0,0.0,0.101271,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141028559999999,0.0329762519999999
2023-09-21 15:37:37,357,1400,None,2,-83.5,-10.833333333333334,-84.08333333333333,-11.791666666666666,-87.22916666666667,-15.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013375896,0.020300082
2023-09-21 15:37:38,357,1400,None,3,-84.0375,-11.5875,-83.775,-12.375,-88.55,-15.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139782119999999,0.01972446
2023-09-21 15:37:39,89,1400,None,4,-83.515625,-12.8515625,-80.125,-11.044642857142858,-86.375,-14.3125,0,0,0,0,0,0,0.920894,0,0.757084,0.961344,0.0,0,0,0.0,0.0,0,0,0.783346,0,0,0,0,0,0.0,0,0,0.783346,,0.0,0.0,0.0,0.0,0.01412374,0.0195284359999999
2023-09-21 15:37:40,89,1400,None,3,-83.325,-10.55,-86.975,-13.25,-90.0625,-16.35,0,0,0,0,0,0,0.0,0,0.0,0.241414,0.0,0,0,0.0,0.04126,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01859238,0.0230474529058116
2023-09-21 15:37:41,89,1400,None,4,-90.1125,-11.7875,-91.425,-12.7375,-92.0875,-15.0375,0,0,0,0,0,0,0.0,0,0.0,0.121646,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167649559999999,0.0207783579999999
2023-09-21 15:37:42,89,1400,None,3,-91.66666666666669,-12.5625,-92.48958333333331,-13.65625,-92.58333333333331,-15.708333333333334,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015325722,0.020344584
2023-09-21 15:37:43,89,1400,None,3,-92.35714285714286,-13.517857142857142,-90.67857142857144,-14.107142857142858,-92.60714285714286,-15.160714285714286,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141478299999999,0.0204272119999999
2023-09-21 15:37:44,89,1400,None,3,-92.32291666666669,-14.15625,-90.3125,-13.864583333333334,-93.65625,-16.177083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157178979999999,0.0191394519999999
2023-09-21 15:37:45,77,1400,None,4,-92.984375,-13.703125,-89.84821428571429,-11.75,-92.3125,-13.875,0,0,0,0,0,0,0.900825,0,0.723104,0.981521,0.0,0,0,0.0,0.0,0,0,0.747896,0,0,0,0,0,0.0,0,0,0.747896,,0.0,0.0,0.0,0.0,0.0144619039999999,0.0191072719999999
2023-09-21 15:37:46,77,1400,None,3,-87.775,-10.0,-94.7125,-15.975,-97.3125,-17.5625,0,0,0,0,0,0,0.0,0,0.0,0.061392,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.012,0.018,0.0216682299999999,0.0304162204408817
2023-09-21 15:37:47,77,1400,None,3,-87.9625,-9.0,-94.0625,-16.125,-96.1125,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.141449,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155099359999999,0.0219047499999999
2023-09-21 15:37:48,77,1400,None,3,-87.0375,-8.975,-94.475,-16.0625,-96.4,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.101446,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143616419999999,0.021849524
2023-09-21 15:37:49,77,1400,None,3,-87.8,-8.875,-94.875,-15.7375,-98.475,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.061451,0.0,0,0,0.0,0.461385,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146500179999999,0.0220109779999999
2023-09-21 15:37:50,77,1400,None,3,-86.6,-8.4125,-94.7125,-15.4,-98.625,-19.5875,0,0,0,0,0,0,0.0,0,0.0,0.021386,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136333339999999,0.0219369699398797
2023-09-21 15:37:51,77,1400,None,3,-88.45,-8.4125,-94.2,-15.3375,-98.1625,-18.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160951419999999,0.019112922
2023-09-21 15:37:52,77,1400,None,3,-89.3625,-8.8,-93.3625,-13.975,-97.7375,-16.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013831354,0.01883461
2023-09-21 15:37:53,77,1400,None,3,-88.6625,-8.6625,-94.4625,-12.625,-97.3375,-16.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012249768,0.0189892379999999
2023-09-21 15:37:54,77,1400,None,3,-88.875,-8.825,-95.4,-12.4625,-98.0875,-15.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134710359999999,0.0189726679999999
2023-09-21 15:37:55,77,1400,None,3,-87.0125,-8.6625,-94.8,-11.825,-97.725,-16.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139279679999999,0.019244494
2023-09-21 15:37:56,77,1400,None,3,-86.775,-8.5,-95.6375,-14.95,-97.175,-17.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127032719999999,0.0187333979999999
2023-09-21 15:37:57,77,1400,None,3,-86.6,-8.85,-97.5625,-16.5625,-97.7125,-18.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014467502,0.0185001859999999
2023-09-21 15:37:58,77,1400,None,4,-85.85,-8.8375,-95.475,-14.925,-96.35,-17.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013430362,0.018528662
2023-09-21 15:37:59,77,1400,None,4,-86.1375,-8.6625,-95.4,-13.625,-96.6125,-17.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121423739999999,0.01857288
2023-09-21 15:38:00,77,1400,None,4,-87.0125,-9.1125,-95.05,-13.9875,-95.8625,-17.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121364519999999,0.0184593239999999
2023-09-21 15:38:01,77,1400,None,3,-87.1375,-8.8875,-94.425,-13.05,-97.1875,-17.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132403959999999,0.0197979699999999
2023-09-21 15:38:02,77,1400,None,3,-87.1625,-8.3875,-94.1375,-11.9625,-97.2375,-17.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130424059999999,0.018922002
