Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 09:00:35,188,3050,188,1,-72.3125,-8.979166666666666,-83.79166666666667,-19.9375,0.0,0.0,-75.02457142857143,-15.672000000000002,-70.87660000000001,-11.656,-77.4065,-19.0315,0.0,0,0.0,0.0,0,0.702507,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.734654,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009626844,0.0087146539999999
2023-09-12 09:00:36,188,3050,188,1,-70.5625,-8.4375,-80.5,-20.0,0.0,0.0,-65.72800000000001,-10.7485,-77.03116666666666,-19.363333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083816,0.009544546
2023-09-12 09:00:37,188,3050,188,1,-70.4375,-8.5625,-89.625,-21.5625,0.0,0.0,-65.302,-10.651166666666668,-80.953,-20.68,-110.575,-27.8798,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086094749498998,0.007386254
2023-09-12 09:00:38,188,3050,188,1,-70.8125,-7.5,-82.875,-21.0,0.0,0.0,-67.49671428571428,-10.772428571428572,-124.047,-31.664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088381939999999,0.007220454
2023-09-12 09:00:39,188,3050,188,1,-71.9375,-8.375,-83.1875,-20.3125,0.0,0.0,-70.44016666666668,-10.666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008429608,0.0070572839999999
2023-09-12 09:00:40,188,3050,188,0,-71.9375,-8.375,0.0,0.0,0.0,0.0,-71.71716666666667,-10.656166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00827607,0.007036072
2023-09-12 09:00:41,188,3050,188,1,-70.3125,-9.125,-88.34375,-21.625,0.0,0.0,-71.53383333333333,-10.711,-101.3945,-23.7815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088045999999999,0.0073843479999999
2023-09-12 09:00:42,188,3050,188,1,-69.6875,-8.5,-81.75,-20.375,0.0,0.0,-70.87957142857144,-10.782285714285717,-100.93857142857144,-25.955285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083559359999999,0.0072199879999999
2023-09-12 09:00:43,188,3050,188,1,-68.9375,-7.4375,-80.5,-20.9375,0.0,0.0,-71.56533333333333,-10.940166666666665,-108.448,-26.0845,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092469659999999,0.0118247339999999
2023-09-12 09:00:44,188,3050,188,1,-70.1875,-7.21875,-82.71875,-21.65625,0.0,0.0,-72.07550000000002,-10.910166666666669,-100.16283333333335,-27.01683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009322014,0.012164792
2023-09-12 09:00:45,188,3050,188,0,-70.1875,-7.21875,0.0,0.0,0.0,0.0,-71.16916666666667,-10.862,-98.94933333333331,-25.552333333333326,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008447448,0.0117768999999999
2023-09-12 09:00:46,188,3050,188,1,-71.5625,-6.875,-80.25,-21.0,0.0,0.0,-71.20314285714286,-10.885142857142856,-104.49342857142857,-26.119571428571422,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086024399999999,0.012117666
2023-09-12 09:00:47,188,3050,188,1,-71.375,-8.4375,-88.5,-21.375,0.0,0.0,-70.12216666666667,-10.725333333333332,-115.23450000000004,-30.678166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008600214,0.011714614
2023-09-12 09:00:48,188,3050,188,1,-72.46875,-8.21875,-87.375,-19.1875,0.0,0.0,-69.6145,-10.599166666666669,-83.65866666666666,-19.203166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008589112,0.0130071519999999
2023-09-12 09:00:49,188,3050,188,1,-70.9375,-10.3125,-81.9375,-19.875,0.0,0.0,-71.81766666666665,-10.594,-82.939,-16.087166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.32163,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008435102,0.0133328637274549
2023-09-12 09:00:50,188,3050,188,1,-72.8125,-8.8125,-84.25,-21.0,0.0,0.0,-69.54357142857143,-10.594,-88.98214285714286,-19.677714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085421619999999,0.0124609279999999
2023-09-12 09:00:51,188,3050,188,1,-68.0,-9.1875,-81.125,-19.875,0.0,0.0,-63.842666666666666,-10.594,-89.77233333333334,-20.5365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00854831,0.012662806
2023-09-12 09:00:52,188,3050,188,0,-66.90625,-8.1875,0.0,0.0,0.0,0.0,-61.624833333333335,-10.594,-121.3335,-31.00266666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008618458,0.013118066
2023-09-12 09:00:53,188,3050,188,0,-67.86458333333333,-7.114583333333333,0.0,0.0,0.0,0.0,-63.13783333333333,-10.594,-100.72766666666666,-28.258,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008636958,0.0132025019999999
2023-09-12 09:00:54,188,3050,188,0,-68.8125,-8.40625,0.0,0.0,0.0,0.0,-63.060142857142864,-10.594,-96.45314285714286,-22.84057142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866416,0.012700542
2023-09-12 09:00:55,188,3050,188,0,-67.45833333333333,-8.15625,0.0,0.0,0.0,0.0,-61.333333333333336,-10.594,-80.25516666666667,-20.246,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008254474,0.012581936
2023-09-12 09:00:56,188,3050,188,0,-67.57954545454545,-8.130681818181818,0.0,0.0,0.0,0.0,-62.02466666666667,-10.594,-99.82683333333334,-25.003833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008557472,0.011784046
2023-09-12 09:00:57,188,3050,188,0,-67.875,-7.5625,0.0,0.0,0.0,0.0,-62.11983333333333,-10.594,-90.1145,-24.18883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011104536,0.007410896
2023-09-12 09:00:58,188,3050,188,0,-67.76041666666667,-9.447916666666666,0.0,0.0,0.0,0.0,-62.45771428571429,-10.594,-77.64171428571429,-20.430714285714284,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013195248,0.008095184
2023-09-12 09:00:59,188,3050,188,0,-67.29166666666667,-8.010416666666666,0.0,0.0,0.0,0.0,-62.17849999999999,-10.594,-78.10533333333333,-19.77083333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132982519999999,0.008187438
2023-09-12 09:01:00,188,3050,188,0,-66.93125,-7.20625,0.0,0.0,0.0,0.0,-61.89566666666667,-10.594,-77.77216666666666,-18.514166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012188554,0.007211838
2023-09-12 09:01:01,188,3050,188,0,-67.22916666666667,-6.822916666666667,0.0,0.0,0.0,0.0,-61.71866666666666,-10.594,-77.22533333333332,-16.61583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011168766,0.0071047339999999
2023-09-12 09:01:02,188,3050,188,0,-67.40625,-6.708333333333333,0.0,0.0,0.0,0.0,-61.56571428571429,-10.594,-76.96214285714287,-16.07257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011061386,0.007102812
2023-09-12 09:01:03,188,3050,188,0,-67.45833333333333,-6.479166666666667,0.0,0.0,0.0,0.0,-61.708333333333336,-10.594,-88.319,-19.595166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011562316,0.0107549339999999
2023-09-12 09:01:04,188,3050,188,0,-66.81818181818181,-6.806818181818182,0.0,0.0,0.0,0.0,-64.30333333333333,-10.594,-79.74733333333333,-19.4415,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01107958,0.008608286
2023-09-12 09:01:05,188,3050,188,0,-66.50892857142857,-7.089285714285714,0.0,0.0,0.0,0.0,-64.72,-10.594,-78.22516666666667,-17.093833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109321879999999,0.006788732
2023-09-12 09:01:06,188,3050,188,0,-68.47916666666667,-7.510416666666667,0.0,0.0,0.0,0.0,-62.70642857142857,-10.594,-75.31157142857144,-16.838285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112652899999999,0.01114785
2023-09-12 09:01:07,188,3050,188,0,-68.296875,-8.5078125,0.0,0.0,0.0,0.0,-62.4895,-10.594,-87.04516666666666,-20.681,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155279579999999,0.011948334
2023-09-12 09:01:08,188,3050,188,0,-68.546875,-8.609375,0.0,0.0,0.0,0.0,-68.95316666666666,-10.70583333333333,-78.49233333333333,-17.515666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013351542,0.0118515919999999
2023-09-12 09:01:09,188,3050,188,0,-69.40625,-8.0,0.0,0.0,0.0,0.0,-67.96983333333333,-10.6005,-82.43233333333332,-18.3255,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010491496,0.0119621819999999
2023-09-12 09:01:10,188,3050,188,0,-68.58333333333333,-7.364583333333333,0.0,0.0,0.0,0.0,-68.38614285714286,-10.594,-82.059,-19.25471428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009418148,0.0114120919999999
2023-09-12 09:01:11,188,3050,188,0,-68.5875,-7.6875,0.0,0.0,0.0,0.0,-67.88033333333333,-10.594,-81.45816666666667,-19.932166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009417342,0.006581566
2023-09-12 09:01:12,188,3050,188,0,-68.71428571428571,-8.517857142857142,0.0,0.0,0.0,0.0,-68.72283333333333,-10.594,-81.13933333333333,-19.45433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376176,0.0067655639999999
2023-09-12 09:01:13,188,3050,188,0,-69.48214285714286,-7.964285714285714,0.0,0.0,0.0,0.0,-67.448,-10.594,-100.1055,-23.591166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009097698,0.007599302
2023-09-12 09:01:14,188,3050,188,0,-69.17708333333333,-7.65625,0.0,0.0,0.0,0.0,-71.92871428571428,-10.808000000000002,-96.67614285714284,-23.19871428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091952879999999,0.007569928
2023-09-12 09:01:15,188,3050,188,0,-68.7875,-7.6375,0.0,0.0,0.0,0.0,-69.724,-10.785166666666669,-131.93616666666665,-32.104166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00887266,0.0076962899999999
2023-09-12 09:01:16,188,3050,188,0,-68.60416666666667,-7.15625,0.0,0.0,0.0,0.0,-71.35166666666666,-10.793,-97.8735,-25.9975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008962452,0.0078874099999999
2023-09-12 09:01:17,188,3050,188,0,-70.55208333333333,-7.0625,0.0,0.0,0.0,0.0,-71.457,-10.742333333333333,-117.151,-31.332166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008838384,0.0077441779999999
2023-09-12 09:01:18,188,3050,188,0,-71.34375,-6.635416666666667,0.0,0.0,0.0,0.0,-73.21871428571428,-10.880571428571429,-121.88614285714286,-31.841571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008829942,0.0076842219999999
2023-09-12 09:01:19,188,3050,188,0,-72.375,-8.775,0.0,0.0,0.0,0.0,-73.08333333333333,-11.1705,-93.58716666666665,-25.832000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008699224,0.0077205439999999
2023-09-12 09:01:20,188,3050,188,0,-69.71428571428571,-7.741071428571429,0.0,0.0,0.0,0.0,-72.6145,-11.307166666666667,-90.14716666666668,-22.204666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084344789579158,0.0080956999999999
2023-09-12 09:01:21,188,3050,188,0,-71.5625,-7.678571428571429,0.0,0.0,0.0,0.0,-73.83066666666667,-12.058833333333334,-77.41283333333332,-15.865833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00914187,0.00799927
2023-09-12 09:01:22,188,3050,188,0,-71.3125,-7.604166666666667,0.0,0.0,0.0,0.0,-74.30357142857143,-11.674142857142858,-73.923,-14.195142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008549052,0.0079486099999999
2023-09-12 09:01:23,188,3050,188,0,-69.925,-7.04375,0.0,0.0,0.0,0.0,-73.99483333333333,-11.462333333333332,-76.91533333333334,-12.959666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008888294,0.0077356919999999
2023-09-12 09:01:24,188,3050,188,0,-72.19791666666667,-6.645833333333333,0.0,0.0,0.0,0.0,-70.63000000000001,-11.066333333333333,-80.01449999999998,-15.839999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008630768,0.0079086819999999
2023-09-12 09:01:25,188,3050,188,0,-75.575,-7.925,0.0,0.0,0.0,0.0,-72.453,-10.722666666666669,-79.17566666666666,-14.371166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080591019999999,0.009795498
2023-09-12 09:01:26,188,3050,188,1,-77.625,-6.9375,-93.1875,-19.6875,0.0,0.0,-78.01114285714286,-11.962,-81.76228571428571,-15.267857142857142,-84.83,-15.418,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008969922,0.0090209919999999
2023-09-12 09:01:27,188,3050,188,1,-75.8125,-9.1875,-91.5625,-24.5,0.0,0.0,-77.34116666666667,-12.513,-79.89316666666669,-14.726666666666668,-79.97283333333333,-15.777333333333331,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089704159999999,0.00886998
2023-09-12 09:01:28,188,3050,188,1,-78.125,-10.59375,-81.0625,-15.6875,0.0,0.0,-82.815,-16.072833333333335,-73.92183333333332,-12.413833333333336,-82.01166666666667,-16.943833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00880319,0.0109354899999999
2023-09-12 09:01:29,197,3050,197,2,-78.11458333333333,-10.802083333333334,-76.47916666666667,-11.958333333333334,-84.4375,-12.9375,-74.72314285714286,-12.521142857142856,-73.211,-11.812,-81.875,-17.312,0.0,0,0.233245,0.0,0,0.042051,0.0,0.0,0.0,0,0,0.0,0.28682,0.0,0.0,0,0.10766,0.0,0,0,0.28682,,0.0,0.002,0.0,0.0,0.0135525219999999,0.0162299599198396
2023-09-12 09:01:30,197,3050,197,1,-68.25,-7.65625,-80.84375,-14.8125,0.0,0.0,-67.41133333333333,-10.760333333333335,-114.982,-28.39583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.264414,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091032079999999,0.0075794579999999
2023-09-12 09:01:31,197,3050,197,1,-62.9375,-7.875,-75.875,-19.0,0.0,0.0,-63.25783333333334,-10.5965,-129.1655,-35.12383333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009271128,0.007061292
2023-09-12 09:01:32,197,3050,197,0,-62.9375,-7.875,0.0,0.0,0.0,0.0,-61.69533333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801954,0.0066977995991983
2023-09-12 09:01:33,197,3050,197,1,-61.9375,-7.875,-77.375,-20.1875,0.0,0.0,-59.33814285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087423159999999,0.006777146
2023-09-12 09:01:34,197,3050,197,1,-70.125,-9.125,-82.4375,-22.8125,0.0,0.0,-61.6575,-10.599166666666669,-74.84774999999999,-19.588,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008158496,0.006672514
2023-09-12 09:01:35,197,3050,197,1,-81.125,-13.125,-84.1875,-21.5625,0.0,0.0,-68.93883333333333,-13.117333333333333,-66.7475,-14.619833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090941919999999,0.006980692
2023-09-12 09:01:36,205,3050,205,3,-81.5,-15.5,-72.83333333333333,-7.041666666666667,-80.0625,-19.375,-87.22266666666665,-19.4295,-63.05139999999999,-11.5718,-120.602,-29.117,0.0,0,0.773323,0.0,0,0.582029,0.0,0.0,0.0,0,0,0.0,0.0,0.826763,0.0,0,0.760589,0.0,0,0,0.826763,,0.0,0.0,0.0,0.0,0.009685398,0.007713854
2023-09-12 09:01:37,205,3050,205,2,-68.5625,-6.4375,-77.25,-21.9375,-85.22916666666667,-21.1875,-63.6172,-10.508,-63.008,-10.508,0.0,0.0,0.017183,0,0.0,0.0,0,0.0,0.257522,0.0,0.0,0,0,0.0,0.0,0.0,0.304648,0,0.0,0.0,0,0,0.304648,,0.0,0.1,0.038,0.058,0.0284371279999999,0.0343697488888888
2023-09-12 09:01:38,205,3050,205,1,-70.03125,-6.34375,-84.65625,-22.65625,0.0,0.0,-66.66550000000001,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090727399999999,0.011901506
2023-09-12 09:01:39,205,3050,205,1,-73.3125,-6.25,-93.4375,-23.875,0.0,0.0,-68.43233333333335,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00881105,0.0127576119999999
2023-09-12 09:01:40,205,3050,205,0,-73.3125,-6.25,0.0,0.0,0.0,0.0,-69.36983333333335,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084039659999999,0.0128098899999999
2023-09-12 09:01:41,205,3050,205,1,-80.4375,-6.3125,-97.4375,-24.75,0.0,0.0,-72.32357142857143,-10.507999999999996,-88.508,-20.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00850853,0.012980714
2023-09-12 09:01:42,205,3050,205,1,-80.78125,-6.75,-98.8125,-23.65625,0.0,0.0,-78.76183333333334,-10.5965,-104.944,-23.306166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.526403,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008779448,0.015112892
2023-09-12 09:01:43,205,3050,205,1,-85.125,-9.6875,-97.375,-21.875,0.0,0.0,-78.87233333333333,-10.594,-124.05583333333333,-32.343666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088436,0.01690074
2023-09-12 09:01:44,205,3050,205,0,-85.125,-9.6875,0.0,0.0,0.0,0.0,-81.7735,-10.686333333333332,-92.656,-16.719,-112.9805,-29.16283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00845569,0.0155990439999999
