Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:51:27,11,3650,11,0,-63.5625,-8.59375,0.0,0.0,0.0,0.0,-81.76357142857144,-12.966571428571427,-88.02799999999999,-18.4048,-99.755,-22.816333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007674272,0.0116202019999999
2023-06-24 12:51:28,11,3650,11,2,-68.6875,-7.4375,-80.4375,-15.75,-84.625,-20.1875,-86.90749999999998,-13.464833333333331,-92.81233333333334,-19.427000000000003,-102.008,-17.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074517839999999,0.0097111039999999
2023-06-24 12:51:29,11,3650,11,2,-67.6875,-7.25,-83.25,-16.375,-84.6875,-22.75,-86.63166666666666,-13.223833333333332,-96.83316666666668,-18.8515,-97.28916666666667,-22.554666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00775874,0.01011869
2023-06-24 12:51:30,11,3650,11,3,-71.46875,-7.71875,-83.53125,-17.875,-87.125,-21.625,-87.63916666666667,-13.675833333333337,-91.689,-16.664,-96.685,-21.916500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078670859999999,0.0093807859999999
2023-06-24 12:51:31,11,3650,11,3,-72.25,-7.125,-81.375,-17.8125,-85.1875,-21.625,-90.13742857142856,-14.935285714285714,-91.89614285714288,-16.192,-92.51342857142856,-17.793428571428574,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007511974,0.009292768
2023-06-24 12:51:32,11,3650,11,0,-72.25,-7.125,0.0,0.0,0.0,0.0,-91.539,-15.359333333333332,-89.64566666666667,-14.458333333333334,-98.922,-23.625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073478759999999,0.009563374
2023-06-24 12:51:33,11,3650,11,3,-69.9375,-7.1875,-82.875,-20.5,-86.5,-18.875,-92.80733333333336,-15.193833333333332,-94.1915,-16.172,-94.5585,-17.041,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007752606,0.010192854
2023-06-24 12:51:34,11,3650,11,3,-71.9375,-7.4375,-77.65625,-15.5625,-86.09375,-21.5625,-94.27716666666667,-15.13,-95.534,-15.87,-97.091,-17.3465,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079068957915831,0.00988044
2023-06-24 12:51:35,11,3650,11,3,-72.125,-7.1875,-78.3125,-13.125,-87.375,-21.3125,-93.81042857142856,-14.459,-100.38957142857144,-20.618571428571432,-103.33485714285716,-20.41857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795271,0.0094148599999999
2023-06-24 12:51:36,11,3650,11,3,-76.75,-8.6875,-84.9375,-16.8125,-89.0,-21.5,-97.61983333333332,-17.26033333333333,-93.32166666666669,-16.459666666666667,-95.0495,-18.451833333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076934839999999,0.009690296
2023-06-24 12:51:37,11,3650,11,0,-76.75,-8.6875,0.0,0.0,0.0,0.0,-95.0065,-15.527499999999998,-99.195,-17.433500000000002,-105.11725,-19.734250000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009425348,0.0110822679999999
2023-06-24 12:51:38,11,3650,11,3,-81.8125,-8.75,-88.09375,-15.6875,-92.21875,-19.53125,-99.358,-15.774666666666668,-99.0665,-15.074,-102.701,-19.55475,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012522086,0.0114978059999999
2023-06-24 12:51:39,11,3650,11,3,-83.875,-9.0,-97.0,-21.375,-97.0,-22.5,-101.00557142857144,-16.295714285714286,-101.9487142857143,-16.749,-104.28342857142856,-18.14857142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077051139999999,0.0121518599999999
2023-06-24 12:51:40,11,3650,11,3,-86.6875,-10.1875,-93.125,-12.9375,-93.6875,-20.125,-100.55716666666666,-15.94,-99.66933333333331,-15.332166666666666,-104.08975,-17.991999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074493699999999,0.0118732219999999
2023-06-24 12:51:41,11,3650,11,4,-89.125,-12.25,-89.875,-12.46875,-91.71875,-11.9375,-103.70833333333331,-18.185,-97.65766666666669,-14.028666666666666,-103.19925,-18.709,0.0,0,0.0,0,0,0.977599,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077749479999999,0.012266406
2023-06-24 12:51:42,11,3650,205,5,-87.69642857142857,-12.776785714285714,-87.04464285714286,-13.0625,-91.90178571428572,-11.8125,-97.72628571428572,-14.63957142857143,-96.648,-13.391,-99.39833333333333,-18.096666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.045739,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01203872,0.015603258
2023-06-24 12:51:43,11,3650,205,4,-87.5,-13.625,-88.5,-14.0625,-88.875,-13.625,-93.67966666666666,-12.804833333333333,-99.08066666666669,-16.951833333333337,-105.6312,-19.036,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007048538,0.0117023019999999
2023-06-24 12:51:44,11,3650,205,4,-90.6875,-14.8125,-85.375,-12.125,-92.5625,-18.125,-90.63928571428572,-11.905142857142854,-98.72328571428572,-17.679857142857145,-114.703,-25.148,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007947448,0.011324596
2023-06-24 12:51:45,205,3650,205,4,-85.3125,-12.145833333333334,-86.0625,-12.0,-88.4375,-14.8125,-83.19016666666667,-11.050666666666666,0.0,0.0,0.0,0.0,0.0,0,0.273856,0,0,0.0,0.0,0,0.444592,0,0,0,0.330648,0.0,0.0,0,0.0,0,0,0,0.330648,,0.0,0.002,0.0,0.0,0.0100818139999999,0.0157628176352705
2023-06-24 12:51:46,205,3650,205,3,-80.5,-9.0625,-86.15625,-15.1875,-88.15625,-15.03125,-82.67285714285713,-10.640571428571429,-112.46999999999998,-22.58333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071893459999999,0.0105862599999999
2023-06-24 12:51:47,205,3650,205,3,-77.875,-7.5,-85.6875,-15.125,-86.0,-15.9375,-78.55983333333334,-10.594,-105.9455,-25.9845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008040124,0.010837382
2023-06-24 12:51:48,205,3650,205,0,-77.875,-7.5,0.0,0.0,0.0,0.0,-81.08466666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00796317,0.0120689639999999
2023-06-24 12:51:49,205,3650,205,3,-75.375,-7.25,-83.4375,-15.875,-86.125,-18.25,-75.7565,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072795519999999,0.010123588
2023-06-24 12:51:50,205,3650,205,3,-72.5625,-7.0,-84.5625,-19.375,-86.6875,-21.5,-72.52114285714285,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074394099999999,0.01037382
2023-06-24 12:51:51,205,3650,205,3,-66.625,-7.375,-78.625,-20.25,-79.8125,-20.875,-68.646,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007403886,0.0108515359999999
2023-06-24 12:51:52,205,3650,205,0,-66.625,-7.375,0.0,0.0,0.0,0.0,-68.61583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007652296,0.0107770459999999
2023-06-24 12:51:53,205,3650,205,3,-66.8125,-6.90625,-79.59375,-17.8125,-80.09375,-16.84375,-70.95433333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078759739999999,0.0097624499999999
2023-06-24 12:51:54,205,3650,205,3,-65.25,-6.375,-80.9375,-22.1875,-82.75,-22.25,-66.1127142857143,-10.594,-83.508,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078017099999999,0.009863204
2023-06-24 12:51:55,205,3650,205,3,-59.9375,-6.1875,-74.25,-21.25,-77.8125,-21.6875,-65.966,-10.594,-127.5875,-29.83866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078185839999999,0.0097922559999999
2023-06-24 12:51:56,205,3650,205,3,-59.6875,-6.25,-75.3125,-21.1875,-79.71875,-24.40625,-65.7435,-10.644666666666668,-120.117,-33.60666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00833947,0.009247236
2023-06-24 12:51:57,205,3650,205,0,-59.6875,-6.25,0.0,0.0,0.0,0.0,-67.16916666666667,-11.259,-82.44933333333334,-22.657666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096116179999999,0.0097895310621242
2023-06-24 12:51:58,205,3650,205,3,-61.875,-6.1875,-77.375,-23.1875,-78.0,-24.25,-73.05371428571428,-14.446428571428571,-66.2822857142857,-13.608142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094548979999999,0.0101525779999999
2023-06-24 12:51:59,205,3650,197,4,-73.20833333333333,-7.166666666666667,-79.02083333333333,-17.3125,-83.71875,-18.03125,-69.60416666666667,-14.644666666666668,-58.836,-11.1095,-100.516,-25.664,0.0,0,0.0,0,0,0.337528,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.398919,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719736,0.0129949699999999
2023-06-24 12:52:00,205,3650,197,3,-82.6875,-10.5,-80.5,-11.0625,-83.5625,-13.9375,-57.668000000000006,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007881774,0.0096297199999999
2023-06-24 12:52:01,188,3650,197,3,-81.89583333333333,-12.791666666666666,-79.3125,-10.416666666666666,-84.58333333333333,-17.395833333333332,-61.761833333333335,-10.592666666666666,0.0,0.0,0.0,0.0,0.0,0,0.732668,0,0,0.0,0.0,0,0.0,0,0,0,0.799437,0.0,0.0,0,0.0,0,0,0,0.799437,,0.0,0.0,0.0,0.0,0.0078585259999999,0.009704268
2023-06-24 12:52:02,188,3650,197,3,-78.20833333333333,-9.729166666666666,-82.4375,-14.0625,-82.5,-15.354166666666666,-63.74342857142857,-10.578,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.434627,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011925276,0.0143007074148296
2023-06-24 12:52:03,188,3650,197,3,-80.5,-9.3125,-79.8125,-14.0625,-83.9375,-16.0625,-65.54433333333334,-10.578,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078888639999999,0.009403836
2023-06-24 12:52:04,188,3650,197,3,-71.125,-7.3125,-78.75,-16.375,-78.875,-18.25,-68.4245,-10.668,-79.961,-18.5545,-87.2835,-22.01175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008144082,0.009691326
2023-06-24 12:52:05,188,3650,197,3,-71.0,-8.125,-80.0625,-15.875,-82.875,-18.5,-74.79166666666667,-11.376166666666668,-80.52366666666667,-15.968666666666666,-83.02716666666667,-20.22683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00791257,0.009800716
2023-06-24 12:52:06,188,3650,197,3,-71.6875,-8.875,-74.9375,-15.0,-77.3125,-19.0,-82.55685714285714,-14.610428571428573,-79.96657142857144,-13.456428571428573,-83.71542857142856,-17.220000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008218834,0.0120603979999999
2023-06-24 12:52:07,188,3650,197,0,-71.6875,-8.875,0.0,0.0,0.0,0.0,-86.36983333333335,-17.851666666666663,-79.931,-13.092333333333334,-83.86983333333333,-15.977833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008989974,0.0096542679999999
2023-06-24 12:52:08,188,3650,188,3,-68.125,-9.041666666666666,-75.5625,-15.145833333333334,-78.66666666666667,-19.166666666666668,-77.72783333333332,-13.290333333333333,-76.023,-12.055,-78.55466666666666,-15.752666666666668,0.0,0,0.0,0,0,0.157185,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.205769,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108576479999999,0.0125236099999999
2023-06-24 12:52:09,188,3650,188,3,-67.9375,-8.4375,-76.25,-16.9375,-80.3125,-19.6875,-78.49733333333334,-12.112,-86.27733333333333,-15.550666666666666,-102.01583333333332,-23.64183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077371279999999,0.00976355
2023-06-24 12:52:10,188,3650,188,0,-67.9375,-8.4375,0.0,0.0,0.0,0.0,-75.88728571428571,-11.602571428571428,-88.07814285714286,-17.741142857142854,-100.0456,-25.1548,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007656056,0.0107616299999999
2023-06-24 12:52:11,188,3650,188,3,-67.3125,-8.0625,-71.1875,-18.9375,-73.75,-20.4375,-79.86466666666666,-11.893333333333333,-85.1235,-16.217499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007728884,0.012905
2023-06-24 12:52:12,188,3650,188,3,-76.5625,-8.75,-85.9375,-17.0,-88.1875,-19.5625,-81.39183333333332,-11.815166666666668,-97.28783333333332,-18.362,-111.64833333333333,-22.010166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075656659999999,0.01054787
2023-06-24 12:52:13,188,3650,188,1,-71.875,-8.375,-76.6875,-17.3125,0.0,0.0,-80.83866666666667,-11.708166666666664,-88.38033333333333,-18.1225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073753079999999,0.0121904419999999
2023-06-24 12:52:14,188,3650,188,1,-71.625,-7.375,-81.5625,-20.5625,0.0,0.0,-79.4887142857143,-11.340285714285717,-99.31271428571428,-21.12157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007818844,0.0124756619999999
2023-06-24 12:52:15,188,3650,188,1,-70.3125,-7.09375,-77.8125,-19.53125,0.0,0.0,-80.00783333333334,-11.368333333333334,-111.40633333333334,-26.518,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007508088,0.012250536
2023-06-24 12:52:16,188,3650,188,0,-70.3125,-7.09375,0.0,0.0,0.0,0.0,-78.54566666666666,-11.138,-106.76683333333334,-22.576666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007824946,0.010093144
2023-06-24 12:52:17,188,3650,188,1,-71.25,-6.9375,-80.1875,-20.8125,0.0,0.0,-76.89966666666665,-10.8295,-132.2035,-32.7345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075532104208416,0.011369326
2023-06-24 12:52:18,188,3650,188,1,-71.125,-6.625,-80.9375,-19.1875,0.0,0.0,-78.44185714285713,-11.117285714285714,-106.539,-24.6365,-107.62216666666666,-25.76966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072031359999999,0.01122443
2023-06-24 12:52:19,188,3650,188,1,-71.125,-6.84375,-81.53125,-19.0625,0.0,0.0,-79.45316666666666,-11.252666666666665,-108.388,-26.573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073212699999999,0.0115411559999999
2023-06-24 12:52:20,188,3650,188,1,-68.25,-6.625,-77.4375,-21.125,0.0,0.0,-78.16016666666665,-10.9505,-111.16016666666668,-28.189000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074196459999999,0.01224701
2023-06-24 12:52:21,188,3650,188,0,-68.25,-6.625,0.0,0.0,0.0,0.0,-78.07933333333334,-10.854166666666666,-95.41016666666668,-21.44666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007244182,0.0115335219999999
2023-06-24 12:52:22,188,3650,188,1,-68.6875,-6.75,-77.0,-20.3125,0.0,0.0,-75.45985714285715,-10.601857142857144,-89.2187142857143,-20.00785714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007302202,0.011764174
2023-06-24 12:52:23,188,3650,188,1,-72.40625,-7.4375,-80.65625,-20.375,0.0,0.0,-76.50783333333334,-10.629,-103.72516666666664,-24.28,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073028899999999,0.012524856
2023-06-24 12:52:24,188,3650,188,1,-72.0,-10.125,-83.1875,-20.9375,0.0,0.0,-74.33200000000001,-10.660333333333334,-121.63283333333334,-31.377666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009092518,0.010784592
2023-06-24 12:52:25,188,3650,188,0,-72.0,-10.125,0.0,0.0,0.0,0.0,-74.81516666666666,-10.595333333333334,-139.82425,-38.13675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086087699999999,0.0103183859999999
2023-06-24 12:52:26,188,3650,188,1,-71.0625,-7.75,-81.0625,-19.6875,0.0,0.0,-75.53571428571429,-10.731,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072742039999999,0.0103309959999999
2023-06-24 12:52:27,188,3650,188,2,-71.375,-8.0625,-80.03125,-18.0625,-81.4375,-19.40625,-75.2565,-10.687333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073676539999999,0.0099542759999999
2023-06-24 12:52:28,188,3650,188,2,-72.9375,-7.75,-79.875,-16.9375,-81.75,-18.6875,-76.34116666666667,-10.691333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007065058,0.0111731699999999
2023-06-24 12:52:29,188,3650,188,2,-70.875,-7.3125,-78.4375,-17.25,-80.6875,-19.4375,-77.36716666666668,-10.901000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072809979999999,0.01194067
2023-06-24 12:52:30,188,3650,188,0,-70.875,-7.3125,0.0,0.0,0.0,0.0,-76.89514285714287,-10.792285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00702469,0.011979708
2023-06-24 12:52:31,188,3650,188,2,-73.53125,-7.875,-81.28125,-19.03125,-82.09375,-19.4375,-78.017,-10.8555,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007164634,0.0115034499999999
2023-06-24 12:52:32,188,3650,188,3,-72.4375,-6.8125,-77.25,-16.1875,-79.5625,-18.8125,-78.16283333333332,-10.924666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007420214,0.012279112
2023-06-24 12:52:33,188,3650,188,3,-73.6875,-6.75,-83.3125,-17.4375,-83.9375,-18.8125,-76.23816666666666,-10.755333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073984239999999,0.011796122
2023-06-24 12:52:34,188,3650,188,0,-73.6875,-6.75,0.0,0.0,0.0,0.0,-75.51457142857144,-10.630571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075208559999999,0.0106981659999999
2023-06-24 12:52:35,188,3650,188,3,-71.90625,-7.0625,-81.46875,-19.59375,-81.71875,-21.21875,-78.68216666666667,-10.8215,-109.7172,-25.9358,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006801074,0.012504238
2023-06-24 12:52:36,188,3650,188,3,-74.8125,-6.9375,-79.4375,-17.9375,-82.4375,-20.25,-77.70433333333334,-10.811333333333332,-130.25,-31.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007341308,0.011832394
2023-06-24 12:52:37,188,3650,188,3,-75.375,-7.1875,-78.0,-16.0,-81.375,-19.1875,-77.97633333333334,-10.774666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075631419999999,0.0118098919999999
2023-06-24 12:52:38,188,3650,188,3,-74.40625,-8.0625,-78.125,-14.6875,-82.71875,-19.0625,-76.56471428571429,-10.680714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007456788,0.0118444919999999
