Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:17:34,205,1750,205,2,-68.9375,-6.3125,-85.875,-23.5625,-105.375,-18.75,-72.92299999999999,-10.445333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033126399999999,0.025239828
2023-06-13 15:17:35,205,1750,205,2,-69.25,-6.0625,-98.1875,-28.8125,-109.875,-21.1875,-73.37233333333334,-10.437666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00342075,0.0249455879999999
2023-06-13 15:17:36,205,1750,205,2,-65.6875,-6.0625,-92.5625,-25.4375,-107.75,-19.9375,-69.61566666666667,-10.421666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0035461339999999,0.024688152
2023-06-13 15:17:37,205,1750,205,0,-65.6875,-6.0625,0.0,0.0,0.0,0.0,-68.10057142857144,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0037218239999999,0.0251304448897795
2023-06-13 15:17:38,205,1750,205,3,-60.4375,-6.21875,-84.3125,-27.75,-88.21875,-30.0,-69.72516666666667,-10.432166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003538538,0.02504353
2023-06-13 15:17:39,205,1750,205,3,-62.3125,-6.0,-82.9375,-25.5625,-90.25,-30.0,-63.965,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0037861099999999,0.024778566
2023-06-13 15:17:40,205,1750,205,3,-59.375,-6.25,-77.125,-18.875,-85.3125,-28.6875,-63.436,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0035517939999999,0.024534092
2023-06-13 15:17:41,205,1750,205,0,-59.375,-6.25,0.0,0.0,0.0,0.0,-69.557,-10.535714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003699932,0.0244904939999999
2023-06-13 15:17:42,205,1750,205,2,-64.96875,-5.75,-75.21875,-15.15625,-84.1875,-24.46875,-69.33333333333333,-10.971333333333334,-83.0325,-18.165166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003672538,0.0247036719999999
2023-06-13 15:17:43,205,1750,205,2,-64.5625,-7.625,-64.0,-9.3125,-75.0625,-20.0625,-69.54433333333333,-13.449166666666663,-67.98450000000001,-14.427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003361524,0.024657906
2023-06-13 15:17:44,197,1750,197,3,-64.796875,-10.359375,-62.9375,-7.34375,-71.6875,-17.4375,-72.04875,-16.75,-60.137,-11.4375,-65.844,-20.336,0.59467,0,0.344379,0,0,0.371279,0.766477,0.0,0.0,0,0,0,0.0,0.426747,0.803394,0.0,0.0,0.0,0,0.0,0.426747,,0.0,0.0,0.0,0.0,-0.000566504,0.0242948719999999
2023-06-13 15:17:45,197,1750,197,2,-53.75,-5.84375,-65.25,-14.0,-81.1875,-21.65625,-55.64971428571429,-10.424285714285714,-107.3204285714286,-28.063714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.02,0.048,0.0153201999999999,0.042861275154004
2023-06-13 15:17:46,197,1750,197,2,-52.4375,-6.0,-64.75,-14.4375,-77.6875,-25.8125,-56.99100000000001,-10.419333333333334,-138.5514,-39.2954,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003731396,0.02522358
2023-06-13 15:17:47,197,1750,197,2,-55.875,-6.0625,-68.875,-17.6875,-75.1875,-23.125,-58.19016666666667,-10.425833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003669798,0.0247358179999999
2023-06-13 15:17:48,197,1750,197,2,-54.125,-6.25,-64.8125,-15.375,-83.1875,-26.125,-63.1145,-10.491,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.073192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0038136339999999,0.0245532939999999
2023-06-13 15:17:49,197,1750,197,2,-60.5,-6.5,-75.375,-18.625,-76.4375,-22.3125,-68.02114285714286,-10.652,-77.416,-13.86525,-96.931,-19.81266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0036009799999999,0.024686302
2023-06-13 15:17:50,197,1750,197,2,-66.375,-7.125,-74.5,-12.5,-86.375,-24.5625,-72.47533333333332,-11.405,-83.55600000000001,-20.390666666666668,-84.65616666666666,-17.623666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000285318,0.0246369059999999
2023-06-13 15:17:51,188,1750,197,3,-80.15625,-11.28125,-75.75,-9.5625,-83.25,-12.0,-80.96657142857144,-13.959999999999996,-80.02771428571428,-15.277,-92.04342857142858,-20.649428571428565,0.0,0,0.887627,0,0,0.0,0.0,0.0,0.0,0,0,0,0.931725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.931725,,0.0,0.0,0.0,0.0,-0.000296418,0.024688706
2023-06-13 15:17:52,188,1750,188,3,-70.3375,-8.175,-77.21875,-14.03125,-80.6,-14.55,-84.56883333333333,-15.848833333333332,-76.486,-13.037,-81.4945,-16.721333333333337,0.0,0,0.0,0,0,0.651258,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.692827,0.0,0,0.0,0.0,,0.002,0.0,0.196,0.0,0.0475511823647294,0.0300579079999999
2023-06-13 15:17:53,188,1750,188,3,-68.625,-7.4375,-76.625,-14.4375,-79.9375,-16.375,-77.694,-12.777333333333331,-80.10266666666666,-14.075666666666663,-90.3515,-19.970166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,-0.0016557659999999,0.0286687279999999
2023-06-13 15:17:54,188,1750,188,3,-64.9375,-6.53125,-79.75,-15.8125,-81.96875,-18.84375,-72.94971428571428,-11.164,-99.09928571428571,-22.627285714285712,-110.19314285714287,-28.01328571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.405297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0032861119999999,0.0254629179999999
2023-06-13 15:17:55,188,1750,188,3,-69.0625,-6.9375,-79.75,-17.8125,-81.6875,-17.0625,-76.169,-12.378833333333333,-77.65083333333332,-14.746,-111.17775,-29.02725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00320817,0.024091264
2023-06-13 15:17:56,188,1750,188,3,-66.0625,-6.5625,-77.5625,-20.9375,-79.1875,-20.125,-79.4285,-13.033833333333334,-83.70033333333333,-14.372333333333332,-98.8906,-23.2782,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002221074,0.023968262
2023-06-13 15:17:57,188,1750,188,3,-69.25,-6.5,-81.75,-19.25,-82.9375,-16.0,-79.04816666666667,-11.786500000000002,-97.332,-21.49083333333333,-112.857,-29.461,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003563222,0.0240962219999999
2023-06-13 15:17:58,188,1750,188,0,-69.25,-6.5,0.0,0.0,0.0,0.0,-77.77066666666666,-11.446833333333332,-86.15899999999999,-18.416666666666668,-109.3672,-30.7842,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00278547,0.024215602
2023-06-13 15:17:59,188,1750,188,3,-70.25,-7.5,-76.9375,-14.625,-79.75,-16.3125,-77.957,-11.569,-88.53399999999999,-18.867166666666662,-99.0422,-22.3062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002656744,0.0242258779999999
2023-06-13 15:18:00,188,1750,188,3,-67.5625,-7.625,-82.8125,-18.6875,-85.9375,-20.625,-75.73428571428572,-11.591428571428567,-96.85585714285716,-24.06128571428572,-108.2467142857143,-26.18314285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003199622,0.0240457699999999
2023-06-13 15:18:01,188,1750,188,2,-66.5625,-7.8125,-77.34375,-17.34375,-83.25,-22.21875,-75.20966666666666,-11.158833333333334,-115.2936,-31.831200000000003,-117.71333333333337,-29.270666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003285226,0.02476918
2023-06-13 15:18:02,188,1750,188,0,-66.5625,-7.8125,0.0,0.0,0.0,0.0,-73.38016666666667,-11.136666666666663,-109.0374,-24.2408,-115.602,-32.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003700026,0.0243379099999999
2023-06-13 15:18:03,188,1750,188,2,-65.9375,-6.875,-77.9375,-17.25,-82.375,-22.125,-73.64716666666666,-10.921833333333332,-109.87,-29.30083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004691348,0.024465816
2023-06-13 15:18:04,188,1750,188,2,-64.1875,-6.875,-76.9375,-17.4375,-82.4375,-23.1875,-72.54342857142856,-10.94657142857143,-101.288,-27.692,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004778326,0.0243876819999999
2023-06-13 15:18:05,188,1750,188,1,-63.21875,-6.5,-83.59375,-23.65625,0.0,0.0,-71.44666666666667,-10.856833333333332,-101.60916666666668,-26.959666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00493904,0.0247394779999999
2023-06-13 15:18:06,188,1750,188,1,-63.6875,-6.5,-80.75,-21.5,0.0,0.0,-70.87883333333333,-10.667833333333334,-133.19416666666666,-35.76066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.005171436,0.02435049
2023-06-13 15:18:07,188,1750,188,0,-63.6875,-6.5,0.0,0.0,0.0,0.0,-69.33966666666667,-10.498666666666669,-139.94549999999998,-41.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0050313819999999,0.02471734
2023-06-13 15:18:08,188,1750,188,1,-64.0625,-6.25,-85.1875,-23.0625,0.0,0.0,-67.92583333333334,-10.4375,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.005049006,0.0256258799999999
2023-06-13 15:18:09,188,1750,188,1,-62.625,-6.25,-86.96875,-24.25,0.0,0.0,-68.22999999999999,-10.429999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0047650339999999,0.025894052
2023-06-13 15:18:10,188,1750,188,1,-62.75,-6.1875,-85.25,-24.875,0.0,0.0,-69.49066666666667,-10.477833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0043358519999999,0.0260553719999999
2023-06-13 15:18:11,188,1750,188,1,-63.9375,-6.125,-85.3125,-24.1875,0.0,0.0,-70.59483333333334,-10.533666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0047791439999999,0.025071874
2023-06-13 15:18:12,188,1750,188,0,-63.9375,-6.125,0.0,0.0,0.0,0.0,-68.35416666666667,-10.496,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0046957214428857,0.024816694
2023-06-13 15:18:13,188,1750,188,1,-64.9375,-6.375,-86.9375,-24.46875,0.0,0.0,-68.364,-10.454142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004566348,0.024843456
2023-06-13 15:18:14,188,1750,188,1,-64.5625,-6.1875,-85.8125,-23.9375,0.0,0.0,-67.74083333333333,-10.428666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00454907,0.02500129
2023-06-13 15:18:15,188,1750,188,1,-64.5625,-6.125,-87.0,-24.5625,0.0,0.0,-67.51566666666668,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00254502,0.025592956
2023-06-13 15:18:16,188,1750,188,0,-64.5625,-6.125,0.0,0.0,0.0,0.0,-67.83449999999999,-10.43,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0045439759999999,0.0257930519999999
2023-06-13 15:18:17,188,1750,188,1,-64.875,-6.375,-84.125,-22.65625,0.0,0.0,-67.789,-10.424285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0041795639999999,0.0251990239999999
2023-06-13 15:18:18,188,1750,188,1,-64.6875,-6.125,-85.875,-24.0,0.0,0.0,-68.36316666666666,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004463732,0.0262426039999999
2023-06-13 15:18:19,188,1750,188,1,-65.1875,-6.125,-88.0625,-24.1875,0.0,0.0,-69.7785,-10.409999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004414812,0.025510714
2023-06-13 15:18:20,188,1750,188,2,-65.78125,-6.34375,-79.78125,-14.875,-87.59375,-23.09375,-70.78766666666667,-10.359333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0045194219999999,0.0247330941883767
2023-06-13 15:18:21,188,1750,188,0,-65.78125,-6.34375,0.0,0.0,0.0,0.0,-70.55014285714286,-10.344,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004228404,0.0245653399999999
2023-06-13 15:18:22,188,1750,188,1,-67.375,-6.25,-81.75,-14.625,0.0,0.0,-69.98316666666666,-10.363333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0039450119999999,0.024565378
2023-06-13 15:18:23,188,1750,188,1,-65.6875,-6.1875,-77.375,-15.375,0.0,0.0,-70.22016666666666,-10.473833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0037730539999999,0.024616604
2023-06-13 15:18:24,188,1750,188,1,-66.53125,-6.625,-78.96875,-15.59375,0.0,0.0,-67.909,-10.437666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.004032978,0.025450566
2023-06-13 15:18:25,188,1750,188,0,-66.53125,-6.625,0.0,0.0,0.0,0.0,-69.93542857142856,-10.515714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0040167839999999,0.0258602259999999
2023-06-13 15:18:26,188,1750,188,1,-65.375,-6.25,-77.1875,-16.1875,0.0,0.0,-71.49600000000001,-10.635333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003765862,0.0244596299999999
2023-06-13 15:18:27,188,1750,188,1,-64.1875,-6.125,-80.0,-17.0,0.0,0.0,-72.57416666666667,-10.602833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00334102,0.0242976359999999
2023-06-13 15:18:28,188,1750,188,2,-64.46875,-6.4375,-79.6875,-15.875,-85.0625,-22.34375,-72.56249999999999,-10.6875,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0036185099999999,0.0244106999999999
2023-06-13 15:18:29,188,1750,188,2,-65.1875,-6.125,-80.0,-14.75,-86.6875,-24.125,-71.793,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003812806,0.0245633939999999
2023-06-13 15:18:30,188,1750,188,0,-65.1875,-6.125,0.0,0.0,0.0,0.0,-74.67628571428573,-10.930857142857144,-85.7562,-20.4,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0041698099999999,0.024274486
2023-06-13 15:18:31,188,1750,188,2,-63.9375,-6.125,-77.875,-15.9375,-86.9375,-23.4375,-71.09383333333334,-10.604,-105.09533333333336,-24.665333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00382848,0.024241818
2023-06-13 15:18:32,188,1750,188,2,-64.875,-6.3125,-82.5625,-19.71875,-83.25,-19.03125,-71.83583333333333,-10.712333333333332,-134.418,-36.617,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0037994459999999,0.023941318
2023-06-13 15:18:33,188,1750,188,2,-63.6875,-6.3125,-70.625,-15.5625,-81.625,-23.875,-73.08466666666668,-10.852833333333333,-82.969,-16.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0036939259999999,0.0244279799999999
2023-06-13 15:18:34,188,1750,188,0,-63.6875,-6.3125,0.0,0.0,0.0,0.0,-72.29028571428572,-10.776857142857144,-109.5408,-26.5218,-111.12057142857144,-27.430714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003399798,0.030120952
2023-06-13 15:18:35,188,1750,188,2,-63.875,-6.0625,-73.125,-15.375,-83.375,-25.25,-72.40499999999999,-10.8425,-116.41,-32.462333333333326,-128.734,-34.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00331749,0.024226654
2023-06-13 15:18:36,188,1750,188,2,-62.96875,-6.3125,-75.25,-15.03125,-79.75,-25.34375,-71.9935,-10.750166666666669,-114.806,-33.49616666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002980574,0.024422984
2023-06-13 15:18:37,188,1750,188,2,-63.4375,-6.125,-80.0625,-19.1875,-84.6875,-25.1875,-71.58333333333333,-10.714833333333331,-115.099,-30.531333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0035166599999999,0.024236414
2023-06-13 15:18:38,188,1750,188,2,-59.3125,-6.1875,-70.5625,-15.375,-80.9375,-25.0,-70.28516666666667,-10.653666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003401238,0.0245038059999999
2023-06-13 15:18:39,188,1750,188,0,-59.3125,-6.1875,0.0,0.0,0.0,0.0,-67.31585714285714,-10.580142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0038219779999999,0.024373568
2023-06-13 15:18:40,188,1750,188,2,-58.0,-6.4375,-68.75,-14.75,-77.78125,-24.65625,-65.22516666666667,-10.546833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00419038,0.0239842639999999
2023-06-13 15:18:41,188,1750,188,2,-53.375,-6.1875,-67.25,-15.8125,-74.9375,-25.375,-59.830666666666666,-10.525833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003361256,0.0242503519999999
2023-06-13 15:18:42,188,1750,188,2,-53.75,-7.0625,-61.375,-18.375,-68.25,-22.625,-63.35816666666667,-10.789,-72.7188,-18.385800000000003,-90.453,-19.016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0035494079999999,0.024121314
2023-06-13 15:18:43,188,1750,188,3,-61.25,-7.6875,-66.9375,-13.0,-69.3125,-16.3125,-67.82685714285715,-11.321428571428571,-74.57142857142857,-17.59485714285714,-116.96428571428572,-28.91742857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00336516,0.0238764299999999
