Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:25:23,188,1400,None,1,-75.69166666666666,-6.3375,-87.58333333333333,-20.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013724528,0.01598847
2023-06-15 17:25:24,188,1400,None,0,-75.2975,-6.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138599378757515,0.016095882
2023-06-15 17:25:25,188,1400,None,0,-75.195,-5.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140970339999999,0.016945544
2023-06-15 17:25:26,188,1400,None,0,-73.7775,-5.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013689728,0.017017024
2023-06-15 17:25:27,188,1400,None,0,-75.44,-5.285,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139900479999999,0.017307362
2023-06-15 17:25:28,188,1400,None,0,-76.38,-5.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013958066,0.017044372
2023-06-15 17:25:29,188,1400,None,0,-76.2275,-5.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014098336,0.0171973139999999
2023-06-15 17:25:30,188,1400,None,1,-76.8375,-5.04375,-96.03125,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014345942,0.017920114
2023-06-15 17:25:31,188,1400,None,1,-77.0875,-4.9125,-89.5375,-20.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018940262,0.0189174359999999
2023-06-15 17:25:32,188,1400,None,1,-77.23295454545455,-4.982954545454546,-91.296875,-19.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026836524,0.019236976
2023-06-15 17:25:33,188,1400,None,0,-77.5575,-5.0925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015394496,0.0189390179999999
2023-06-15 17:25:34,188,1400,None,0,-73.675,-5.4925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145927079999999,0.01891139
2023-06-15 17:25:35,188,1400,None,1,-76.30078125,-5.6953125,-90.79166666666669,-19.64583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143687579999999,0.0176253619999999
2023-06-15 17:25:36,188,1400,None,2,-80.9625,-5.7375,-94.85,-18.75,-96.0875,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155072059999999,0.0194265459999999
2023-06-15 17:25:37,188,1400,None,2,-79.2,-5.825,-91.75,-21.95,-92.5,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146239519999999,0.017136232
2023-06-15 17:25:38,188,1400,None,1,-79.41847826086956,-5.921195652173913,-91.875,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147416699999999,0.017382038
2023-06-15 17:25:39,188,1400,None,2,-80.88541666666667,-5.828125,-94.75,-20.453125,-99.3125,-22.875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149268719999999,0.0166741799999999
2023-06-15 17:25:40,188,1400,None,3,-84.1,-5.65,-94.3625,-18.725,-97.9125,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014863586,0.017025788
2023-06-15 17:25:41,188,1400,None,2,-87.075,-5.4,-96.6875,-20.4375,-99.85,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015929246,0.016746478
2023-06-15 17:25:42,188,1400,None,2,-88.3375,-5.3875,-100.0125,-21.1125,-108.625,-23.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016815126,0.01733602
2023-06-15 17:25:43,188,1400,None,3,-89.6,-5.45,-99.7375,-18.8375,-101.675,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159270819999999,0.016920516
2023-06-15 17:25:44,188,1400,None,3,-89.775,-5.5375,-98.0625,-17.5625,-103.375,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148260199999999,0.017782722
2023-06-15 17:25:45,188,1400,None,3,-91.1625,-5.5875,-100.375,-19.375,-101.9875,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148337459999999,0.017696122
2023-06-15 17:25:46,188,1400,None,3,-92.3125,-5.95,-104.1625,-18.2125,-104.6,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.330468,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160737619999999,0.0180443219999999
2023-06-15 17:25:47,188,1400,None,3,-93.325,-5.85,-103.85,-19.0,-105.2375,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016351214,0.0179473759999999
2023-06-15 17:25:48,188,1400,None,3,-93.35,-5.725,-105.25,-19.575,-107.0375,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015338204,0.017910658
2023-06-15 17:25:49,188,1400,None,3,-94.4875,-5.775,-104.65625,-20.875,-106.9625,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016276464,0.0176427919999999
2023-06-15 17:25:50,188,1400,None,2,-94.65,-5.825,-106.4875,-19.925,-107.46875,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016335288,0.0181084039999999
2023-06-15 17:25:51,188,1400,None,1,-95.0375,-5.85,-106.9625,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150960839999999,0.0179601182364729
2023-06-15 17:25:52,188,1400,None,1,-95.7625,-5.775,-108.8875,-18.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015247876,0.017854162
2023-06-15 17:25:53,188,1400,None,2,-96.85,-6.1,-107.4,-19.1875,-109.35,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147684299999999,0.0180632299999999
2023-06-15 17:25:54,188,1400,None,2,-97.9625,-6.05,-110.29166666666669,-20.27083333333333,-111.14583333333331,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146107639999999,0.0178088179999999
2023-06-15 17:25:55,188,1400,None,1,-99.8125,-6.270833333333333,-110.33333333333331,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015548766,0.018655507014028
2023-06-15 17:25:56,188,1400,None,1,-100.83653846153848,-6.706730769230769,-110.75,-17.23076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.01537078,0.0200643319057815
2023-06-15 17:25:57,188,1400,None,1,-100.90625,-6.875,-108.5,-16.010416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.130482,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.082,0.0,0.0,0.015757776,0.0195921350762527
2023-06-15 17:25:58,188,1400,None,1,-101.6875,-7.7,-106.8625,-14.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.098,0.0,0.0,0.0155492319999999,0.0200000133037694
2023-06-15 17:25:59,188,1400,None,1,-98.2125,-7.875,-103.5,-14.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.08,0.0,0.0,0.016711998,0.0193256086956521
2023-06-15 17:26:00,188,1400,None,2,-95.1,-7.4125,-103.725,-16.925,-108.375,-22.96875,0,0,0,0,0,0,0.570383,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0146568879999999,0.0175290829875518
2023-06-15 17:26:01,188,1400,None,3,-102.39375,-8.875,-104.04375,-14.53125,-111.15,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015922656,0.017291354
2023-06-15 17:26:02,188,1400,None,3,-105.025,-11.0,-103.2,-13.28125,-110.9125,-20.16875,0,0,0,0,0,0,0.0,0.650459,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01507855,0.0177659819999999
2023-06-15 17:26:03,11,1400,None,3,-104.88392857142856,-12.401785714285714,-102.20535714285714,-12.473214285714286,-106.25,-18.5625,0,0,0,0,0,0,0.0,0.0,0.89034,0,0,0,0,0,0.0,0,0,0.913753,0,0,0,0,0,0,0,0,0.913753,,0.0,0.0,0.0,0.0,0.0152090099999999,0.0184069539999999
2023-06-15 17:26:04,11,1400,None,4,-96.8375,-10.0375,-104.5,-14.9625,-104.675,-17.9125,0,0,0,0,0,0,0.060415,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021992952,0.025458712
2023-06-15 17:26:05,11,1400,None,5,-91.5875,-8.7125,-103.1,-17.9375,-103.2625,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181032639999999,0.017611006
2023-06-15 17:26:06,11,1400,None,5,-91.2625,-8.2625,-98.125,-14.65,-101.7,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017214128,0.01728605
2023-06-15 17:26:07,11,1400,None,3,-89.35,-8.625,-95.925,-15.3375,-98.65,-20.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0861723446893787,0.0,0.0376944709418837,0.0176852799999999
2023-06-15 17:26:08,11,1400,None,2,-85.9875,-8.2,-95.9,-20.2625,-96.0625,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.192,0.0,0.05072699,0.0171361979999999
2023-06-15 17:26:09,11,1400,None,2,-83.8,-8.5125,-94.375,-20.34375,-95.05,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016746392,0.0179278919999999
2023-06-15 17:26:10,11,1400,None,1,-84.1625,-8.2,-94.125,-20.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.132,0.0,0.0452142579999999,0.017799696
2023-06-15 17:26:11,11,1400,None,1,-84.6125,-8.4,-96.3625,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.058,0.0,0.0278987959999999,0.0180650919999999
2023-06-15 17:26:12,11,1400,None,1,-84.75,-8.2125,-95.875,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.029376012,0.0181691639999999
2023-06-15 17:26:13,11,1400,None,1,-83.1625,-8.1375,-93.875,-19.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02089224,0.0171388019999999
2023-06-15 17:26:14,11,1400,None,3,-84.875,-8.4125,-95.25,-19.3875,-95.9375,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164593359999999,0.0177159579999999
2023-06-15 17:26:15,11,1400,None,3,-85.375,-8.8375,-95.4875,-18.2125,-96.6125,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189096,0.0179645659999999
2023-06-15 17:26:16,11,1400,None,3,-83.3875,-9.4,-92.0625,-18.525,-93.4125,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019142926,0.01781897
2023-06-15 17:26:17,11,1400,None,3,-80.7625,-9.325,-92.3625,-19.075,-92.7,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.208,0.0,0.059199276,0.018325064
2023-06-15 17:26:18,11,1400,None,2,-81.75,-9.2875,-92.7125,-19.5875,-93.0625,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163979419999999,0.0168396399999999
2023-06-15 17:26:19,11,1400,None,2,-78.85,-9.05,-90.3875,-19.425,-90.9,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212448319999999,0.0169429339999999
2023-06-15 17:26:20,11,1400,None,3,-75.9,-8.9125,-87.65,-20.7,-88.625,-20.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0215721639999999,0.01744814
2023-06-15 17:26:21,11,1400,None,3,-76.8,-8.8625,-89.14583333333333,-20.125,-90.075,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175329899999999,0.0172988319999999
2023-06-15 17:26:22,11,1400,None,3,-77.4375,-8.8625,-89.1,-20.1375,-89.25,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175222179999999,0.017369566
2023-06-15 17:26:23,11,1400,None,3,-77.625,-8.625,-90.05,-20.3125,-90.2125,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.146,0.0,0.0440961379999999,0.017226604
2023-06-15 17:26:24,11,1400,None,3,-83.175,-8.95,-92.4375,-19.3125,-93.4875,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017183904,0.0171073639999999
2023-06-15 17:26:25,11,1400,None,3,-86.47916666666667,-9.71875,-90.71875,-15.875,-95.89583333333331,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.086,0.0,0.0,0.0161983479999999,0.0203079015317286
2023-06-15 17:26:26,11,1400,None,3,-86.3125,-9.3375,-95.575,-17.35,-98.0625,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.074,0.0,0.0,0.01630684,0.0196683585313175
2023-06-15 17:26:27,11,1400,None,3,-86.65,-8.825,-94.7,-20.3125,-95.7875,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.124,0.0,0.0,0.01717751,0.0203941986301369
2023-06-15 17:26:28,130,1400,None,3,-83.22321428571429,-10.678571428571429,-82.9375,-15.1625,-87.0,-14.15625,0,0,0,0,0,0,0.750397,0.0,0.540239,0,0,0,0,0,0.710395,0,0,0.563302,0,0,0,0,0,0,0,0,0.563302,,0.0,0.118,0.058,0.006,0.031886552,0.0216272585034013
2023-06-15 17:26:29,130,1400,None,2,-75.6375,-9.8,-87.25,-19.0375,-88.7375,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.086,0.0,0.0,0.016155826,0.0193378096280087
2023-06-15 17:26:30,130,1400,None,3,-73.9875,-8.85,-84.6875,-14.625,-85.025,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164243019999999,0.017637088
2023-06-15 17:26:31,130,1400,None,3,-86.5125,-10.3,-91.3375,-17.5125,-91.55,-15.725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018273408,0.0179523859999999
2023-06-15 17:26:32,55,1400,None,5,-93.33928571428572,-12.803571428571429,-90.53125,-13.875,-96.45833333333331,-13.625,0,0,0,0,0,0,0.640367,0.0,0.470467,0,0,0,0,0,0.600367,0,0,0.495515,0,0,0,0,0,0,0,0,0.495515,,0.0,0.0,0.004,0.0,0.0277800279999999,0.0234446
2023-06-15 17:26:33,19,1400,None,6,-95.93125,-13.6625,-94.16071428571428,-13.482142857142858,-95.41666666666669,-14.541666666666666,0,0,0,0,0,0,0.690417,0.0,0.440543,0,0,0,0,0,0.0,0,0,0.467595,0,0,0,0,0,0,0,0,0.467595,,0.0,0.0,0.084,0.094,0.039850536,0.035928026
2023-06-15 17:26:34,19,1400,None,6,-95.33333333333331,-13.052083333333334,-96.0,-15.161458333333334,-98.07291666666669,-15.953125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.054,0.0,0.406,0.0180360721442885,0.1831918837209303,0.042746631262525
2023-06-15 17:26:35,130,1400,None,7,-97.6193181818182,-14.755681818181818,-94.93125,-14.1125,-98.5,-16.75,0,0,0,0,0,0,0.960327,0.0,0.730275,0,0,0,0,0,0.0,0,0,0.815526,0,0,0,0,0,0,0,0,0.815526,,0.114,0.0,0.886,0.234,0.7919013972911964,0.081024858
2023-06-15 17:26:36,130,1400,None,5,-90.8125,-12.175,-98.025,-18.3625,-98.3625,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.31,0.224,0.0938906299999999,0.0625228879999999
2023-06-15 17:26:37,130,1400,None,5,-83.6375,-10.075,-87.171875,-16.578125,-90.425,-17.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.320433,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01659118,0.020243486
2023-06-15 17:26:38,130,1400,None,5,-73.275,-7.975,-81.90625,-15.96875,-83.25,-17.09375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015208956,0.017089564
2023-06-15 17:26:39,130,1400,None,2,-73.3,-7.175,-84.45,-17.3875,-90.9375,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015188452,0.017658038
2023-06-15 17:26:40,130,1400,None,2,-74.0375,-6.975,-84.8625,-17.375,-86.825,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153007199999999,0.01699307
2023-06-15 17:26:41,130,1400,None,2,-73.90972222222223,-6.423611111111111,-85.125,-17.5,-85.625,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01554788,0.016805292
2023-06-15 17:26:42,130,1400,None,0,-72.8025,-6.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014786252,0.0168208459999999
2023-06-15 17:26:43,130,1400,None,3,-77.91517857142857,-6.571428571428571,-88.21875,-15.265625,-90.5625,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150772039999999,0.0174115439999999
2023-06-15 17:26:44,130,1400,None,5,-84.425,-7.2,-93.925,-16.975,-96.1625,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161432639999999,0.018144786
2023-06-15 17:26:45,130,1400,None,4,-87.625,-8.2,-93.9625,-16.05,-95.475,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01576305,0.0174918579999999
2023-06-15 17:26:46,122,1400,None,2,-89.26785714285714,-10.9375,-88.15178571428571,-15.741071428571429,-93.48214285714286,-18.25,0,0,0,0,0,0,0.0,0.0,0.880408,0,0,0,0,0,0.0,0,0,0.903325,0,0,0,0,0,0,0,0,0.903325,,0.0,0.0,0.0,0.0,0.019341248,0.016874872
2023-06-15 17:26:47,122,1400,None,2,-82.9875,-11.3,-90.85,-14.8125,-93.125,-19.2875,0,0,0,0,0,0,0.050293,0.0,0.0,0,0,0,0,0,0.050385,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.022,0.014,0.0236425219999999,0.022505774
2023-06-15 17:26:48,122,1400,None,2,-78.475,-8.2125,-89.3375,-19.4625,-89.4625,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015706438,0.017359196
2023-06-15 17:26:49,122,1400,None,2,-77.625,-7.175,-89.2375,-20.05,-89.5375,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152472499999999,0.017750512
2023-06-15 17:26:50,122,1400,None,2,-77.0375,-7.025,-89.475,-20.925,-90.5375,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165365911823647,0.0172688599999999
