Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:09,294,3750,None,3,-98.2375,-11.175,-99.65,-13.0125,-105.0,-18.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140259179999999,0.017443338
2023-06-15 17:05:10,294,3750,None,3,-97.9375,-11.125,-100.65,-13.175,-104.875,-17.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014001108,0.0186026759999999
2023-06-15 17:05:11,294,3750,None,3,-97.7875,-10.725,-100.85,-13.7875,-105.0625,-17.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014068376,0.0174397519999999
2023-06-15 17:05:12,294,3750,None,3,-97.525,-10.5625,-100.7875,-14.1625,-105.15,-18.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013957166,0.0176406979999999
2023-06-15 17:05:13,294,3750,None,5,-98.05,-10.6375,-100.9625,-13.9875,-104.7125,-18.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146873819999999,0.017545508
2023-06-15 17:05:14,294,3750,None,6,-98.325,-10.8875,-101.4125,-13.7625,-105.3125,-18.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014367654,0.017747806
2023-06-15 17:05:15,294,3750,None,5,-98.7125,-11.1375,-100.2125,-13.95,-104.4375,-18.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151932599999999,0.01774114
2023-06-15 17:05:16,294,3750,None,3,-99.525,-11.3,-100.05,-13.425,-103.3375,-17.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014553908,0.017765238
2023-06-15 17:05:17,294,3750,None,3,-100.075,-11.4875,-101.0,-13.65,-102.725,-16.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145586399999999,0.0177482539999999
2023-06-15 17:05:18,294,3750,None,3,-99.125,-11.2,-101.0625,-14.575,-103.325,-17.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015496452,0.017626418
2023-06-15 17:05:19,294,3750,None,3,-99.6375,-11.375,-100.7875,-14.125,-104.6875,-17.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014948176,0.01761824
2023-06-15 17:05:20,294,3750,None,3,-98.35,-11.3,-101.2875,-16.2,-102.05,-15.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014871918,0.0174969019999999
2023-06-15 17:05:21,294,3750,None,3,-95.5375,-10.5875,-101.075,-16.425,-102.4375,-16.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0168825359999999,0.017188314
2023-06-15 17:05:22,294,3750,None,3,-96.8,-10.7375,-101.6875,-15.6625,-102.95,-17.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015324306,0.017183086
2023-06-15 17:05:23,294,3750,None,3,-96.1875,-10.85,-99.1125,-15.0125,-102.025,-17.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0175879639278557,0.017451006
2023-06-15 17:05:24,294,3750,None,3,-96.225,-10.8875,-97.7125,-13.7625,-103.85,-17.925,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154325239999999,0.01740555
2023-06-15 17:05:25,294,3750,None,3,-96.475,-11.0625,-97.5,-13.3125,-103.4375,-18.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015692726,0.017119386
2023-06-15 17:05:26,294,3750,None,3,-95.7375,-11.3625,-97.3125,-13.5375,-102.0375,-18.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162754839999999,0.017338572
2023-06-15 17:05:27,294,3750,None,3,-98.60416666666669,-11.510416666666666,-98.76041666666669,-14.052083333333334,-102.44791666666669,-16.458333333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015099394,0.0172929859719438
2023-06-15 17:05:28,294,3750,None,4,-97.175,-11.8625,-99.3375,-15.975,-101.1625,-15.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015735888,0.017745216
2023-06-15 17:05:29,294,3750,None,4,-96.9625,-11.7625,-99.175,-15.3875,-101.225,-16.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163056499999999,0.018978334
2023-06-15 17:05:30,294,3750,None,3,-96.8875,-10.95,-99.125,-14.825,-99.8,-16.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014907124,0.0182577959999999
2023-06-15 17:05:31,294,3750,None,3,-100.0125,-11.8125,-101.8625,-14.8,-102.35,-16.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152769799999999,0.018603658
2023-06-15 17:05:32,294,3750,None,5,-102.51875,-13.80625,-99.95625,-14.8,-100.5625,-15.04375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015302372,0.020682766
2023-06-15 17:05:33,16,3750,None,7,-99.70833333333331,-13.697916666666666,-98.13541666666669,-13.791666666666666,-98.9375,-13.8125,0,0,0,0,0,0,0,0,0.110052,0.0,0,0,0,0,0.239651,0,0,0.135367,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0183473519999999,0.022230042
2023-06-15 17:05:34,16,3750,None,4,-98.25,-12.4375,-99.84375,-12.166666666666666,-105.25,-18.229166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01573337,0.019441672
2023-06-15 17:05:35,16,3750,None,5,-96.5875,-11.0375,-98.15625,-14.40625,-100.2375,-13.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148896839999999,0.018522458
2023-06-15 17:05:36,16,3750,None,4,-95.2,-9.875,-101.125,-15.2125,-103.95,-14.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0150284599999999,0.0181774319999999
2023-06-15 17:05:37,16,3750,None,2,-94.4875,-8.7875,-101.1,-16.1125,-103.85,-15.8875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154617779999999,0.017667486
2023-06-15 17:05:38,16,3750,None,2,-91.25,-7.825,-98.6625,-15.85,-101.8125,-18.725,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152080819999999,0.01731478
2023-06-15 17:05:39,16,3750,None,2,-91.9,-7.575,-98.8875,-15.425,-102.83333333333331,-19.77083333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015012978,0.017659514
2023-06-15 17:05:40,16,3750,None,1,-93.275,-7.2375,-101.9625,-16.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146061819999999,0.017852372
2023-06-15 17:05:41,16,3750,None,2,-96.625,-7.5,-103.25,-17.075,-109.359375,-22.84375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01504682,0.0183270319999999
2023-06-15 17:05:42,16,3750,None,3,-95.6625,-7.9,-104.05,-16.3625,-105.46875,-19.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014412236,0.0180746059999999
2023-06-15 17:05:43,16,3750,None,3,-92.9125,-8.4875,-98.075,-15.0375,-101.325,-18.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015799286,0.0177224119999999
2023-06-15 17:05:44,16,3750,None,3,-88.225,-7.925,-93.9125,-14.7875,-99.3125,-19.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014861678,0.017468576
2023-06-15 17:05:45,16,3750,None,2,-84.7125,-7.525,-90.0875,-14.5625,-96.9375,-20.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015232038,0.0170352959999999
2023-06-15 17:05:46,16,3750,None,2,-81.425,-7.55,-87.375,-14.2,-93.8875,-20.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014924858,0.0177428539999999
2023-06-15 17:05:47,16,3750,None,2,-77.025,-7.675,-81.325,-12.9125,-88.3625,-19.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013771004,0.017223514
2023-06-15 17:05:48,16,3750,None,1,-84.6875,-7.95,-90.5625,-12.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143543619999999,0.018014908
2023-06-15 17:05:49,2,3750,None,3,-94.15178571428572,-8.946428571428571,-91.83333333333331,-8.958333333333334,-100.125,-12.65625,0,0,0,0,0,0,0,0,0.599583,0.0,0,0,0,0,0.769573,0,0,0.62253,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01586561,0.018663758
2023-06-15 17:05:50,2,3750,None,3,-89.3625,-8.3125,-96.7375,-12.675,-99.25,-17.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0180382059999999,0.024814304
2023-06-15 17:05:51,2,3750,None,3,-85.5125,-7.6375,-95.575,-17.525,-97.6,-17.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136985019999999,0.018949026
2023-06-15 17:05:52,2,3750,None,3,-89.67857142857143,-7.991071428571429,-97.3125,-17.75,-97.88392857142856,-16.848214285714285,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01345767,0.0193386119999999
2023-06-15 17:05:53,2,3750,None,4,-94.05,-9.825,-94.6015625,-12.4609375,-97.875,-15.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144915839999999,0.018226812
2023-06-15 17:05:54,2,3750,None,4,-102.41145833333331,-16.166666666666668,-89.5625,-14.03125,-96.61458333333331,-17.427083333333332,0,0,0,0,0,0,0,0,0.329639,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.082,0.0,0.236,0.348,0.0517338518518518,0.439825248
2023-06-15 17:05:55,180,3650,None,4,-89.70535714285714,-20.508928571428573,-63.90625,-21.875,-64.96875,-23.625,0,0,0,0,0,0,0,0,0.049479,0.0,0,0,0,0,0.830759,0,0,0.0,0,0,0,0,0,0.623409,0,0,0,otherFailure,1.0,0.0,0.0,1.0,0.0517338518518518,1.040703468000001
2023-06-15 17:05:56,180,3650,None,2,-52.5125,-6.1875,-68.75,-22.0125,-69.075,-22.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.42,0.0,0.0,0.464,0.0162628965517241,0.2864887420000003
2023-06-15 17:05:57,180,3650,None,2,-58.9375,-6.325,-72.4375,-21.2625,-72.79166666666667,-22.14583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013262728,0.0174570799999999
2023-06-15 17:05:58,180,3650,None,1,-64.95,-6.4375,-75.7125,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013597024,0.017008642
2023-06-15 17:05:59,180,3650,None,1,-69.15,-7.4,-73.9375,-15.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137286099999999,0.01745174
2023-06-15 17:06:00,180,3650,None,2,-70.8125,-10.729166666666666,-69.55208333333333,-13.677083333333334,-75.25,-15.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01717005,0.017320566
2023-06-15 17:06:01,188,3650,None,3,-67.70833333333333,-10.885416666666666,-66.21875,-12.5625,-73.953125,-14.53125,0,0,0,0,0,0,0,0,0.110717,0.0,0,0,0,0,0.239358,0,0,0.131579,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179715459999999,0.020498098
2023-06-15 17:06:02,188,3650,None,2,-61.7875,-8.025,-71.975,-17.4625,-73.275,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014412614,0.015784232
2023-06-15 17:06:03,188,3650,None,2,-61.9875,-7.025,-74.85,-20.3375,-74.9375,-19.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014557114,0.016809988
2023-06-15 17:06:04,188,3650,None,2,-60.9125,-6.625,-73.7375,-20.5375,-75.225,-21.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014003026,0.016589246
2023-06-15 17:06:05,188,3650,None,2,-61.4875,-6.5125,-71.35,-20.85,-71.775,-20.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134723619999999,0.016631662
2023-06-15 17:06:06,188,3650,None,2,-63.5125,-6.5625,-75.325,-19.9375,-76.453125,-20.796875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146351983967935,0.01651006
2023-06-15 17:06:07,188,3650,None,1,-65.8,-6.5875,-79.35,-19.8625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013784094,0.016955752
2023-06-15 17:06:08,188,3650,None,2,-67.9375,-6.7625,-80.75,-18.729166666666668,-82.3375,-20.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013436084,0.0172299359999999
2023-06-15 17:06:09,188,3650,None,2,-67.2625,-6.875,-79.2875,-19.25,-80.9375,-20.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013185756,0.0172517374749498
2023-06-15 17:06:10,188,3650,None,2,-66.05,-6.9875,-77.4125,-20.6,-77.7875,-19.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01291512,0.017374682
2023-06-15 17:06:11,188,3650,None,2,-67.1125,-7.1375,-76.53125,-20.34375,-78.55,-19.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012778478,0.016914178
2023-06-15 17:06:12,188,3650,None,2,-67.2875,-7.3375,-79.3375,-19.825,-81.546875,-21.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132038199999999,0.016968624
2023-06-15 17:06:13,188,3650,None,2,-67.0375,-7.4375,-78.15,-18.7,-82.0,-22.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128473479999999,0.017251038
2023-06-15 17:06:14,188,3650,None,1,-66.1,-7.675,-78.45,-19.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012827282,0.0171181179999999
2023-06-15 17:06:15,188,3650,None,1,-65.6625,-7.7375,-78.55,-18.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0127646259999999,0.017455128
2023-06-15 17:06:16,188,3650,None,1,-66.4625,-7.775,-81.125,-17.5,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013002872,0.01694322
2023-06-15 17:06:17,188,3650,None,1,-67.3125,-7.6375,-80.075,-19.1375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128657879999999,0.016967042
2023-06-15 17:06:18,188,3650,None,2,-67.4625,-7.275,-78.7375,-18.575,-80.6625,-20.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130188499999999,0.0161643019999999
2023-06-15 17:06:19,188,3650,None,2,-68.5125,-7.2125,-81.375,-18.1,-83.875,-21.541666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013438694,0.017179442
2023-06-15 17:06:20,188,3650,None,2,-68.9625,-7.1,-80.825,-17.5125,-85.265625,-22.953125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013334196,0.0165315879999999
2023-06-15 17:06:21,188,3650,None,3,-67.825,-7.1625,-77.33333333333333,-16.770833333333332,-81.175,-21.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013306064,0.016511292
2023-06-15 17:06:22,188,3650,None,3,-67.7125,-7.275,-78.45,-17.7875,-82.875,-21.34375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01329847,0.016068354
2023-06-15 17:06:23,188,3650,None,3,-69.075,-7.2375,-79.2,-19.2625,-80.65,-20.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01332578,0.0172889579999999
2023-06-15 17:06:24,188,3650,None,2,-68.75,-7.1875,-79.9875,-19.7125,-80.40625,-20.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134700079999999,0.017347442
2023-06-15 17:06:25,188,3650,None,1,-66.8125,-7.075,-80.7875,-18.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013775822,0.017417568
2023-06-15 17:06:26,188,3650,None,1,-66.075,-7.0875,-81.3,-17.5375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137949259999999,0.017448148
2023-06-15 17:06:27,188,3650,None,1,-66.1375,-7.025,-80.625,-17.95,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014031186,0.017437362
2023-06-15 17:06:28,188,3650,None,2,-66.2125,-7.0,-78.02083333333333,-16.9375,-80.525,-17.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01411355,0.0340926479999999
2023-06-15 17:06:29,188,3650,None,3,-66.1375,-6.95,-77.984375,-18.203125,-79.9875,-16.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013984562,0.0307702939999999
2023-06-15 17:06:30,188,3650,None,2,-66.05,-6.9375,-77.0,-19.425,-80.75,-17.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01363438,0.025469156
2023-06-15 17:06:31,188,3650,None,2,-65.65,-7.275,-77.9,-20.4,-79.3625,-16.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013610046,0.022610864
2023-06-15 17:06:32,188,3650,None,2,-65.525,-7.05,-76.7125,-19.0375,-81.05,-17.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136063619999999,0.02180106
2023-06-15 17:06:33,188,3650,None,2,-67.325,-6.95,-73.9375,-17.75,-80.7375,-18.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135043259999999,0.0189237119999999
2023-06-15 17:06:34,188,3650,None,1,-67.3625,-6.9,-79.55,-19.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013431368,0.0207555959999999
2023-06-15 17:06:35,188,3650,None,1,-67.575,-6.8875,-82.1875,-18.875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133757,0.0241492859999999
2023-06-15 17:06:36,188,3650,None,1,-66.425,-6.825,-79.525,-18.4625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013224704,0.02158502
2023-06-15 17:06:37,188,3650,None,1,-66.2375,-6.7625,-80.275,-19.525,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132594619999999,0.022033266
2023-06-15 17:06:38,188,3650,None,1,-66.1,-7.0,-81.9125,-19.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132476559999999,0.023252394
