Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:43:53,480,1750,None,1,-85.875,-6.725,-100.3375,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015722102,0.0164982739999999
2023-10-19 14:43:54,480,1750,None,1,-85.46484375,-6.57421875,-101.85416666666669,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155558579999999,0.01621133
2023-10-19 14:43:55,480,1750,None,0,-82.2425,-6.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158692439999999,0.0164877639999999
2023-10-19 14:43:56,480,1750,None,1,-86.20833333333333,-6.104166666666667,-98.90625,-14.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158805899999999,0.0169515559999999
2023-10-19 14:43:57,33,1750,None,2,-89.22916666666667,-8.979166666666666,-87.0625,-9.46875,-88.609375,-11.90625,0,0,0,0,0,0,0.593076,0.0,0.423147,0.0,0.0,0,0,0.0,0.0,0,0,0.445265,0,0,0,0,0,0.0,0,0,0.445265,,0.0,0.002,0.0,0.0,0.0216494099999999,0.0197378436873747
2023-10-19 14:43:58,33,1750,None,1,-84.7375,-9.7625,-88.825,-10.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185832119999999,0.0169181999999999
2023-10-19 14:43:59,33,1750,None,1,-85.9875,-9.2625,-88.35,-11.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01643721,0.016556202
2023-10-19 14:44:00,33,1750,None,1,-85.8625,-8.4125,-89.8125,-12.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01647394,0.016648664
2023-10-19 14:44:01,33,1750,None,1,-87.95,-8.1,-92.8625,-13.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016767282,0.0166147999999999
2023-10-19 14:44:02,33,1750,None,1,-87.7125,-7.975,-90.8375,-12.7875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.913019,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169400019999999,0.0166203139999999
2023-10-19 14:44:03,33,1750,None,1,-80.85,-7.2875,-89.4375,-13.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016105736,0.0162441639999999
2023-10-19 14:44:04,33,1750,None,1,-80.65,-7.2875,-91.275,-15.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016243118,0.01614627
2023-10-19 14:44:05,33,1750,None,1,-82.0875,-7.1875,-91.85,-16.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016573082,0.016345266
2023-10-19 14:44:06,33,1750,None,1,-82.45,-6.825,-93.55,-17.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017504998,0.0164174799999999
2023-10-19 14:44:07,33,1750,None,1,-80.325,-6.925,-91.8125,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164430639999999,0.0178470819999999
2023-10-19 14:44:08,33,1750,None,1,-80.45,-6.8625,-93.734375,-18.234375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019157018,0.0168308619999999
2023-10-19 14:44:09,33,1750,None,1,-82.3375,-6.8,-94.275,-17.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0151729539078156,0.016065556
2023-10-19 14:44:10,33,1750,None,1,-80.95,-6.8375,-90.6625,-17.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01518487,0.015905446
2023-10-19 14:44:11,33,1750,None,1,-81.375,-6.425,-90.6125,-16.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155896419999999,0.016130304
2023-10-19 14:44:12,33,1750,None,1,-79.36607142857143,-6.3125,-91.875,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015306952,0.016257568
2023-10-19 14:44:13,33,1750,None,1,-77.06875,-6.46875,-95.4875,-22.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155024819999999,0.0167621599999999
2023-10-19 14:44:14,33,1750,None,0,-77.04,-6.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152324479999999,0.0167894259999999
2023-10-19 14:44:15,33,1750,None,1,-75.77573529411765,-6.4375,-83.96875,-15.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015143072,0.017027372
2023-10-19 14:44:16,33,1750,None,1,-74.8875,-6.475,-83.5875,-16.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152620199999999,0.0168708119999999
2023-10-19 14:44:17,33,1750,None,2,-74.20535714285714,-6.665178571428571,-85.375,-17.125,-96.25,-24.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015699548,0.017825822
2023-10-19 14:44:18,33,1750,None,1,-77.6125,-6.45,-94.5,-22.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015280242,0.0166010279999999
2023-10-19 14:44:19,33,1750,None,1,-78.8625,-6.575,-91.7,-21.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.11,0.0,0.0353442639999999,0.01668977
2023-10-19 14:44:20,33,1750,None,1,-80.21527777777777,-7.083333333333333,-95.725,-21.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.025158694,0.0169514819999999
2023-10-19 14:44:21,33,1750,None,1,-82.025,-6.725,-98.2375,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015439142,0.016338184
2023-10-19 14:44:22,33,1750,None,1,-82.2375,-6.275,-98.125,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165086799999999,0.0173310279999999
2023-10-19 14:44:23,33,1750,None,1,-81.6125,-6.2,-97.475,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016132986,0.0163971783567134
2023-10-19 14:44:24,33,1750,None,1,-82.025,-6.2875,-94.05,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015833442,0.016107568
2023-10-19 14:44:25,33,1750,None,1,-84.4625,-6.5125,-94.525,-16.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015915914,0.016548942
2023-10-19 14:44:26,33,1750,None,1,-85.125,-6.375,-96.9625,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156428419999999,0.016931934
2023-10-19 14:44:27,33,1750,None,1,-84.875,-6.3125,-97.9125,-19.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016957368,0.01827329
2023-10-19 14:44:28,33,1750,None,1,-85.5625,-6.725,-93.925,-17.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018263228,0.0168961
2023-10-19 14:44:29,33,1750,None,1,-85.5625,-7.125,-92.4,-14.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017736486,0.016189614
2023-10-19 14:44:30,33,1750,None,1,-83.3,-7.025,-91.2375,-15.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018604118,0.0162582159999999
2023-10-19 14:44:31,33,1750,None,1,-85.8375,-7.475,-87.85,-13.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017625776,0.016149884
2023-10-19 14:44:32,33,1750,None,1,-86.325,-8.325,-87.2375,-12.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200407859999999,0.018217346
2023-10-19 14:44:33,33,1750,None,1,-84.875,-8.15,-87.175,-12.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018158076,0.0174134519999999
2023-10-19 14:44:34,33,1750,None,1,-86.5,-7.825,-87.5375,-11.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169105611222444,0.0175182119999999
2023-10-19 14:44:35,33,1750,None,1,-87.5375,-8.9875,-87.0875,-10.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181977459999999,0.0176631219999999
2023-10-19 14:44:36,33,1750,None,1,-86.175,-9.15,-88.6,-11.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020863574,0.016707388
2023-10-19 14:44:37,33,1750,None,1,-88.6,-8.9875,-89.35,-9.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176093319999999,0.0174721519999999
2023-10-19 14:44:38,33,1750,None,1,-89.08928571428571,-9.285714285714286,-89.33035714285714,-10.133928571428571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.992972,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016515088,0.017792448
2023-10-19 14:44:39,476,1750,None,1,-84.9875,-8.6625,-88.7875,-11.475,0.0,0.0,0,0,0,0,0,0,0.212973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.025833,0,0,0,0,0,0.0,0,0,0.025833,,0.0,0.0,0.026,0.034,0.022751606,0.0247722139999999
2023-10-19 14:44:40,476,1750,None,1,-86.1,-8.2875,-89.2125,-12.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01683964,0.01805561
2023-10-19 14:44:41,476,1750,None,1,-88.425,-8.35,-89.15,-11.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016159774,0.0172372479999999
2023-10-19 14:44:42,476,1750,None,1,-88.075,-8.4875,-91.35,-11.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160979399999999,0.01860274
2023-10-19 14:44:43,476,1750,None,1,-86.3125,-8.4,-89.6875,-11.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.77291,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015900446,0.0171512479999999
2023-10-19 14:44:44,476,1750,None,1,-85.4375,-8.55,-87.2625,-10.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0167463386773546,0.0172852239999999
2023-10-19 14:44:45,476,1750,None,1,-87.4625,-8.775,-91.65,-11.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0185934079999999,0.0170084799999999
2023-10-19 14:44:46,476,1750,None,1,-91.725,-8.6375,-99.3875,-12.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02007378,0.016634654
2023-10-19 14:44:47,476,1750,None,1,-90.2875,-8.075,-98.15,-15.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01595303,0.018733764
2023-10-19 14:44:48,476,1750,None,1,-90.575,-7.7875,-102.05,-18.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156331659999999,0.016192604
2023-10-19 14:44:49,476,1750,None,1,-90.3875,-7.55,-99.5,-17.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016015194,0.017102342
2023-10-19 14:44:50,476,1750,None,1,-89.825,-7.6625,-99.9625,-15.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155353699999999,0.017776918
2023-10-19 14:44:51,476,1750,None,1,-89.25,-7.6875,-101.125,-16.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017229558,0.01647718
2023-10-19 14:44:52,476,1750,None,1,-89.0875,-7.775,-102.675,-16.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016423372,0.0174298
2023-10-19 14:44:53,476,1750,None,1,-89.9875,-7.9625,-104.175,-16.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163994579999999,0.016185164
2023-10-19 14:44:54,476,1750,None,2,-89.325,-7.8375,-102.3125,-18.03125,-102.75,-15.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150157579999999,0.017229146
2023-10-19 14:44:55,476,1750,None,2,-89.375,-7.775,-100.65,-14.9375,-104.775,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01497944,0.0165674599999999
2023-10-19 14:44:56,476,1750,None,2,-86.4125,-7.7875,-97.0,-17.8375,-99.875,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015168456,0.0175052659999999
2023-10-19 14:44:57,476,1750,None,1,-82.7125,-7.8375,-92.2,-15.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01526259,0.0178698139999999
2023-10-19 14:44:58,476,1750,None,1,-81.75,-7.675,-91.675,-17.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149833679999999,0.016425674
2023-10-19 14:44:59,476,1750,None,1,-81.7625,-8.0375,-91.4125,-17.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015502596,0.017593632
2023-10-19 14:45:00,476,1750,None,1,-83.5625,-7.875,-94.5625,-19.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580488,0.0185592319999999
2023-10-19 14:45:01,476,1750,None,1,-81.65,-7.8375,-90.375,-18.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147931459999999,0.0161724239999999
2023-10-19 14:45:02,476,1750,None,1,-81.2375,-7.825,-90.55,-17.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015136936,0.017051116
2023-10-19 14:45:03,476,1750,None,1,-83.0625,-7.725,-93.8625,-17.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015217232,0.0163230419999999
2023-10-19 14:45:04,476,1750,None,1,-82.9375,-7.55,-94.9625,-19.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015312922,0.016666212
2023-10-19 14:45:05,476,1750,None,1,-82.4,-7.575,-93.125,-18.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153632779999999,0.01687155
2023-10-19 14:45:06,476,1750,None,1,-81.6625,-7.4875,-90.8375,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014942836,0.0159936873747495
2023-10-19 14:45:07,476,1750,None,1,-82.325,-7.45,-91.775,-16.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015935316,0.0164624599999999
2023-10-19 14:45:08,476,1750,None,1,-82.0875,-7.4125,-90.025,-16.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157093359999999,0.0164002599999999
2023-10-19 14:45:09,476,1750,None,1,-80.2,-7.45,-87.925,-16.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016110838,0.016558984
2023-10-19 14:45:10,476,1750,None,1,-80.6375,-7.3875,-88.2875,-16.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016303712,0.016355638
2023-10-19 14:45:11,476,1750,None,1,-82.225,-7.1125,-93.0,-18.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162080239999999,0.0161908119999999
2023-10-19 14:45:12,476,1750,None,1,-84.675,-7.0875,-94.575,-17.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01652399,0.0185362039999999
2023-10-19 14:45:13,476,1750,None,1,-86.8125,-7.2625,-98.4875,-17.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019213742,0.0177459619999999
2023-10-19 14:45:14,476,1750,None,1,-90.225,-7.3625,-103.1,-19.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017662768,0.0169871919999999
2023-10-19 14:45:15,476,1750,None,1,-89.925,-7.4125,-102.725,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577822,0.017571394
2023-10-19 14:45:16,476,1750,None,1,-90.0375,-7.4,-104.225,-20.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156894339999999,0.0170698019999999
2023-10-19 14:45:17,476,1750,None,1,-90.1875,-7.25,-103.95,-19.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157041002004007,0.018338756
2023-10-19 14:45:18,476,1750,None,1,-90.575,-7.225,-102.4125,-19.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017340708,0.0172955199999999
