Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:21:09,130,1750,3,1,-79.89583333333333,-12.125,-84.41666666666667,-17.104166666666668,0.0,0.0,-77.98316666666666,-10.748666666666669,-91.75,-16.664,-130.37766666666667,-36.64066666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.000621,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140866419999999,0.01265743
2023-06-15 16:21:10,130,1750,3,2,-85.5625,-15.0,-87.375,-16.125,-88.0625,-16.3125,-87.63957142857144,-12.090428571428571,-98.45183333333334,-17.54816666666667,-99.59271428571432,-20.273571428571422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136600619999999,0.0127982619999999
2023-06-15 16:21:11,55,1750,3,5,-83.57142857142857,-13.5,-82.3125,-12.78125,-83.2375,-14.0875,-93.34,-15.091166666666668,-96.086,-16.773,-96.72933333333332,-18.101666666666667,0.0,0,0.545775,0,0,0.0,0.0,0.0,0.0,0,0,0,0.600687,0.0,0.0,0,0.0,0.0,0,0,0.600687,,0.0,0.002,0.0,0.0,0.015605476,0.0158924208416833
2023-06-15 16:21:12,55,1750,3,6,-83.14583333333333,-13.5625,-81.4375,-15.020833333333334,-81.97916666666667,-13.40625,-96.51033333333334,-19.531333333333333,-89.90616666666666,-14.714833333333331,-93.50383333333332,-17.268333333333334,0.0,0,0.450766,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155615799999999,0.0146176513026051
2023-06-15 16:21:13,55,1750,6,6,-81.91964285714286,-18.705357142857142,-69.48214285714286,-11.598214285714286,-74.40625,-11.614583333333334,-110.58257142857144,-25.19428571428571,-89.97328571428571,-16.134999999999998,-92.414,-18.1015,0.0,0,0.991656,0,0,0.292633,0.0,0.48523,0.0,0,0,0,0.0,0.0,0.0,0,0.576992,0.0,0,0,0.0,,0.03,0.0,0.032,0.0,0.0235831958762886,0.016989816
2023-06-15 16:21:14,55,1750,6,5,-78.09134615384616,-21.923076923076923,-61.04807692307692,-9.677884615384617,-69.9375,-16.625,-122.39566666666668,-32.5495,-76.694,-12.664166666666668,-86.10933333333334,-17.949333333333332,0.0,0,0.0,0,0,0.312504,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.03,0.0,0.848,0.0,0.2159597484536083,0.0129276679999999
2023-06-15 16:21:15,55,1750,6,4,-79.58333333333333,-22.59375,-60.86979166666666,-9.885416666666666,-72.08125,-21.125,-126.25516666666664,-37.86333333333334,-72.35566666666666,-14.592333333333334,-74.62116666666667,-12.918,0.0,0,0.0,0,0,0.452164,0.0,0.059183,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014879128,0.01120987
2023-06-15 16:21:16,130,1750,11,2,-73.59375,-9.333333333333334,-79.61458333333333,-17.510416666666668,-85.04166666666667,-18.510416666666668,-79.8355,-10.789,-77.898,-10.664,0.0,0.0,0.387707,0,0.0,0,0,0.0,0.707764,0.0,0.0,0,0,0,0.0,0.0,0.757631,0,0.0,0.101558,0,0,0.215238,otherFailure,0.344,0.002,0.0,0.508,0.0238376280487804,0.1694725751503006
2023-06-15 16:21:17,130,1750,11,2,-85.3125,-13.984375,-77.5625,-13.578125,-87.5625,-19.71875,-79.86433333333333,-10.705833333333333,0.0,0.0,0.0,0.0,0.0,0,0.134437,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.0,0.0198254219999999,0.0200434068136272
2023-06-15 16:21:18,130,1750,11,2,-89.203125,-19.375,-79.21875,-11.65625,-87.60416666666667,-19.08333333333333,-80.29833333333335,-10.700666666666669,-86.109,-14.047,0.0,0.0,0.0,0,0.471802,0,0,0.0,0.0,0.160419,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012162146,0.01361546
2023-06-15 16:21:19,130,1750,11,3,-88.015625,-22.328125,-78.1328125,-11.7734375,-80.59821428571429,-15.125,-81.33833333333334,-11.347499999999998,-93.44266666666664,-18.441666666666663,-95.086,-19.971666666666668,0.0,0,0.745602,0,0,0.0,0.0,0.516976,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012691912,0.014811966
2023-06-15 16:21:20,130,1750,11,4,-90.34615384615384,-23.317307692307693,-76.7548076923077,-11.879807692307692,-83.61057692307692,-15.822115384615383,-80.06485714285714,-11.568,-96.70771428571427,-21.451857142857143,-105.99233333333332,-23.763,0.0,0,0.0,0,0,0.0,0.0,0.770905,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013067446,0.013510722
2023-06-15 16:21:21,11,1750,11,4,-85.1015625,-21.6640625,-72.19791666666667,-11.260416666666666,-81.9375,-20.0859375,-71.755,-10.851666666666668,-134.633,-32.607,0.0,0.0,0.747769,0,0.065634,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.536415,0.0,0,0.0,0.0,0,0,0.536415,,0.164,0.002,0.304,0.002,0.1397960813397129,0.0185176813627254
2023-06-15 16:21:22,11,1750,11,3,-70.890625,-9.90625,-75.4375,-11.25,-78.953125,-21.90625,-70.3842,-10.5218,-69.867,-10.422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.147782,0.0,0.0,0,0,0,0.0,0.0,0.198928,0,0.0,0.0,0,0,0.198928,,0.0,0.002,0.05,0.0,0.035430688,0.0258617735470941
2023-06-15 16:21:23,11,1750,11,0,-70.890625,-9.90625,0.0,0.0,0.0,0.0,-73.87366666666667,-10.503833333333333,-105.76566666666668,-23.302166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126674799999999,0.013349554
2023-06-15 16:21:24,11,1750,11,3,-71.375,-9.625,-79.625,-16.0625,-82.1875,-19.8125,-82.12285714285714,-11.274285714285712,-92.172,-17.812,-98.52442857142856,-25.68085714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013018012,0.0126652399999999
2023-06-15 16:21:25,11,1750,11,3,-73.25,-9.75,-79.6875,-17.8125,-82.0,-20.375,-80.203,-11.758,-95.332,-19.13433333333333,-109.57533333333332,-27.22433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012289024,0.012593698
2023-06-15 16:21:26,11,1750,11,3,-72.375,-9.875,-84.5,-17.8125,-84.75,-21.375,-82.73833333333334,-14.969833333333332,-79.64583333333333,-14.813666666666668,-86.422,-12.406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125414219999999,0.011976988
2023-06-15 16:21:27,11,1750,11,4,-73.3125,-9.6875,-78.25,-15.375,-84.0,-19.1875,-87.9335,-15.201833333333331,-88.941,-14.254,-89.82566666666666,-16.230666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012224264,0.012415312
2023-06-15 16:21:28,11,1750,11,4,-74.8125,-9.5625,-86.0625,-19.0625,-86.6875,-18.8125,-91.13514285714288,-15.682,-91.487,-16.914,-94.286,-17.3732,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012537876,0.0125592759999999
2023-06-15 16:21:29,11,1750,11,4,-76.71875,-9.1875,-90.84375,-22.875,-90.90625,-22.625,-91.43233333333336,-14.7005,-95.15616666666666,-15.565166666666668,-98.418,-17.888,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126938517034068,0.012984768
2023-06-15 16:21:30,11,1750,11,0,-76.71875,-9.1875,0.0,0.0,0.0,0.0,-92.4845,-13.262999999999998,-107.58216666666664,-22.203166666666664,-112.40616666666666,-24.82166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01290923,0.0133173559999999
2023-06-15 16:21:31,11,1750,11,4,-73.125,-9.125,-80.8125,-18.6875,-82.625,-20.5625,-93.2605,-13.394666666666668,-98.2215,-17.293,-108.25266666666664,-23.791666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012346618,0.0123282199999999
2023-06-15 16:21:32,11,1750,11,4,-73.25,-10.1875,-84.3125,-21.25,-87.0,-23.125,-98.24457142857143,-15.215428571428571,-96.47771428571428,-15.765714285714283,-100.51033333333332,-15.03,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121902759999999,0.0129738639999999
2023-06-15 16:21:33,11,1750,11,4,-71.84375,-9.90625,-85.5625,-21.0,-86.40625,-20.5625,-99.87116666666668,-16.233,-99.44916666666666,-15.626333333333337,-102.46233333333332,-14.381500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012459356,0.0137108379999999
2023-06-15 16:21:34,11,1750,11,0,-71.84375,-9.90625,0.0,0.0,0.0,0.0,-102.582,-16.164333333333328,-102.52466666666668,-15.230333333333334,-104.609,-15.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128890719999999,0.0132279279999999
2023-06-15 16:21:35,11,1750,11,3,-74.4375,-8.125,-83.625,-20.0625,-83.875,-20.1875,-102.38266666666664,-14.748666666666669,-104.15,-17.8986,-104.3725,-18.145666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117395239999999,0.012949126
2023-06-15 16:21:36,11,1750,11,3,-74.6875,-9.0,-84.75,-20.0625,-87.5,-21.875,-102.45985714285712,-14.922857142857142,-106.00974999999998,-16.697499999999998,-107.23742857142857,-18.856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153793859999999,0.01273813
2023-06-15 16:21:37,11,1750,11,3,-76.8125,-10.3125,-85.59375,-19.65625,-86.53125,-20.6875,-102.26416666666668,-14.959499999999998,-102.09666666666668,-16.41933333333333,-105.52325,-18.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012176618,0.0132805579999999
2023-06-15 16:21:38,11,1750,11,5,-82.4375,-10.875,-82.1875,-7.1875,-94.1875,-19.1875,-98.91933333333334,-15.132833333333332,-97.71083333333333,-15.633833333333332,-102.1842,-16.7328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012117374,0.0131489199999999
2023-06-15 16:21:39,11,1750,11,5,-83.8125,-10.375,-92.375,-12.0,-92.5,-20.75,-103.93516666666666,-15.384,-103.34916666666668,-16.22266666666667,-103.94724999999998,-17.11725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012936904,0.0138180179999999
2023-06-15 16:21:40,11,1750,11,4,-91.125,-9.375,-98.6875,-16.0625,-99.625,-18.75,-105.66742857142856,-15.986714285714283,-106.27866666666664,-17.334500000000002,-107.837,-18.008000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012311772,0.013887252
2023-06-15 16:21:41,11,1750,11,4,-90.625,-10.1875,-94.875,-15.4375,-98.0625,-17.875,-106.23566666666666,-17.419166666666666,-103.4285,-15.021,-107.57425,-17.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011621942,0.014114974
2023-06-15 16:21:42,11,1750,205,5,-95.47916666666669,-13.333333333333334,-94.4375,-9.0625,-101.5,-19.0,-106.56657142857144,-16.921857142857142,-101.4126,-13.868800000000002,-107.96675,-17.9005,0.0,0,0.0,0,0,0.652541,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.725088,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125903599999999,0.0142551059999999
2023-06-15 16:21:43,11,1750,205,4,-95.75,-13.0,-93.0625,-9.9375,-99.5,-18.125,-100.32033333333334,-12.662666666666668,-107.52566666666668,-19.455666666666666,-109.039,-19.398,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014680634,0.0178219879999999
2023-06-15 16:21:44,205,1750,205,6,-92.21875,-10.4375,-90.09375,-8.90625,-98.65625,-16.09375,-97.0412857142857,-12.426285714285717,-102.58066666666669,-17.1445,-109.33042857142858,-20.03242857142857,0.0,0,0.006642,0,0,0.0,0.0,0.0,0.799382,0,0,0,0.11957,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.0,0.0186897539999999,0.0165927955911823
2023-06-15 16:21:45,205,1750,205,2,-89.25,-8.9375,-99.25,-18.4375,-102.125,-20.4375,-90.9375,-11.694000000000004,-98.18216666666666,-17.227833333333333,-137.0103333333333,-34.07566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012102236,0.013233136
2023-06-15 16:21:46,205,1750,205,2,-82.5,-7.125,-100.1875,-22.25,-101.8125,-21.3125,-85.07416666666667,-10.837333333333332,-97.68616666666668,-20.202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118416959999999,0.0132037599999999
2023-06-15 16:21:47,205,1750,205,2,-77.875,-6.9375,-95.5625,-19.3125,-97.5625,-23.4375,-87.2955,-10.598999999999998,-94.812,-20.273,-118.5874,-26.1718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012085052,0.012299704
2023-06-15 16:21:48,205,1750,205,0,-77.875,-6.9375,0.0,0.0,0.0,0.0,-85.94757142857144,-10.547,-121.52014285714289,-30.872,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131573319999999,0.012384754
2023-06-15 16:21:49,205,1750,205,2,-74.3125,-6.9375,-96.3125,-25.1875,-96.9375,-26.4375,-82.27850000000001,-10.488166666666666,-93.57,-20.8555,-139.10916666666668,-39.175666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129183,0.0123946
2023-06-15 16:21:50,205,1750,205,2,-67.3125,-6.9375,-92.4375,-29.3125,-92.6875,-26.0,-73.03633333333333,-10.419166666666667,-87.11833333333334,-22.0455,-139.99599999999998,-42.1795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012109088,0.012614988
2023-06-15 16:21:51,205,1750,205,2,-66.84375,-7.15625,-86.21875,-25.78125,-87.0625,-23.6875,-76.04316666666666,-10.439,-88.211,-22.55275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012777844,0.012665296
2023-06-15 16:21:52,205,1750,205,0,-66.84375,-7.15625,0.0,0.0,0.0,0.0,-71.90285714285714,-10.417285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012634382,0.011779392
2023-06-15 16:21:53,205,1750,205,2,-65.375,-7.125,-91.0625,-24.0625,-92.5625,-26.125,-72.48816666666666,-10.399333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127227359999999,0.0119131939999999
2023-06-15 16:21:54,205,1750,205,2,-60.625,-8.0625,-72.5,-21.125,-74.5,-22.375,-69.06116666666668,-10.400666666666666,-92.969,-20.352,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012388164,0.011132008016032
2023-06-15 16:21:55,205,1750,205,2,-60.09375,-7.1875,-86.5625,-24.9375,-87.46875,-25.53125,-66.9635,-10.402,-135.6835,-34.998666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119530479999999,0.011154202
2023-06-15 16:21:56,205,1750,205,2,-60.1875,-7.8125,-83.8125,-27.3125,-84.6875,-27.5,-67.20528571428572,-10.440714285714288,-133.09485714285714,-40.79442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121546559999999,0.0110364399999999
2023-06-15 16:21:57,205,1750,205,0,-60.1875,-7.8125,0.0,0.0,0.0,0.0,-70.50533333333334,-11.448,-76.9595,-20.130166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013187216,0.01155467
2023-06-15 16:21:58,205,1750,205,3,-75.4375,-12.59375,-66.29166666666667,-11.916666666666666,-73.640625,-20.421875,-78.4415,-15.128833333333334,-68.03,-12.451833333333331,0.0,0.0,0.0,0,0.0,0,0,0.852175,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.994646,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013936696,0.0124774299999999
2023-06-15 16:21:59,197,1750,197,2,-61.34375,-9.40625,-71.765625,-18.109375,-80.40625,-19.109375,-64.48299999999999,-10.486,-68.633,-10.43,-87.797,-19.641,0.0,0,0.030413,0,0,0.0,0.267645,0.0,0.0,0,0,0,0.0,0.07698,0.31684,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.032,0.072,0.027751556,0.0310328423236514
2023-06-15 16:22:00,197,1750,197,2,-55.3125,-6.6875,-68.625,-19.0,-71.0,-21.6875,-64.33966666666664,-10.425833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012903414,0.011565084
2023-06-15 16:22:01,197,1750,197,0,-55.3125,-6.6875,0.0,0.0,0.0,0.0,-65.33983333333333,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013379842,0.011996748
2023-06-15 16:22:02,197,1750,197,2,-62.78125,-6.8125,-76.59375,-17.3125,-84.78125,-26.40625,-70.29457142857143,-10.467857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.379018,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119305359999999,0.0111404159999999
2023-06-15 16:22:03,197,1750,197,2,-66.3125,-8.375,-77.9375,-16.5,-89.25,-26.375,-71.39333333333335,-10.484333333333334,-85.363,-18.6485,-85.9,-20.6454,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012254268,0.011770626
2023-06-15 16:22:04,197,1750,197,2,-77.25,-9.25,-82.6875,-11.75,-100.5,-27.5625,-76.48816666666666,-11.144666666666668,-84.5235,-20.18883333333333,-109.336,-26.116000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009952468,0.0114649579999999
2023-06-15 16:22:05,197,1750,197,0,-77.25,-9.25,0.0,0.0,0.0,0.0,-84.1485,-13.7305,-85.34499999999998,-15.745833333333332,-85.44516666666668,-18.030000000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009950112,0.0120084279999999
2023-06-15 16:22:06,188,1750,197,4,-78.125,-12.8375,-74.625,-9.104166666666666,-79.9875,-13.4,-96.71314285714286,-19.162857142857145,-77.41514285714285,-12.265714285714283,-96.68857142857144,-19.283285714285714,0.0,0,0.512724,0,0,0.0,0.0,0.0,0.0,0,0,0,0.597769,0.0,0.0,0,0.0,0.0,0,0,0.597769,,0.0,0.002,0.08,0.0,0.0276045419999999,0.0181918476953907
2023-06-15 16:22:07,188,1750,188,2,-67.04166666666667,-7.854166666666667,-78.16666666666667,-18.854166666666668,-82.39583333333333,-18.0,-86.819,-16.980500000000003,-71.91399999999999,-11.223,-78.74616666666667,-17.903666666666666,0.0,0,0.0,0,0,0.312082,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.339653,0.0,0,0,0.0,,0.182,0.04,0.4,0.04,0.1359128704156479,0.0303880708333333
2023-06-15 16:22:08,188,1750,188,2,-64.65625,-6.59375,-77.0625,-19.96875,-78.71875,-21.03125,-71.6185,-10.714833333333331,-96.85033333333335,-24.19533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098970119999999,0.0130523579999999
2023-06-15 16:22:09,188,1750,188,0,-64.65625,-6.59375,0.0,0.0,0.0,0.0,-71.70628571428573,-10.603857142857144,-97.61271428571428,-24.86157142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115766559999999,0.0129234299999999
2023-06-15 16:22:10,188,1750,188,2,-72.375,-7.25,-81.71875,-12.78125,-84.59375,-18.96875,-78.00533333333333,-10.9675,-98.58216666666664,-24.25533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.552573,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123394759999999,0.0132739699999999
2023-06-15 16:22:11,188,1750,188,2,-70.75,-8.8125,-81.625,-16.9375,-85.125,-21.5,-82.63816666666666,-11.2655,-90.34633333333332,-17.92316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120248416833667,0.0123486119999999
2023-06-15 16:22:12,188,1750,188,2,-71.4375,-7.8125,-85.875,-15.6875,-87.9375,-18.5625,-79.3635,-10.863166666666665,-109.44133333333332,-24.719833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012691222,0.0121239779999999
2023-06-15 16:22:13,188,1750,188,0,-71.4375,-7.8125,0.0,0.0,0.0,0.0,-80.31500000000001,-10.959666666666667,-108.18616666666668,-27.263166666666667,-114.20983333333334,-26.48033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115662179999999,0.012086194
2023-06-15 16:22:14,188,1750,188,2,-72.25,-7.125,-87.4375,-19.5,-90.25,-21.3125,-80.9635,-11.257833333333332,-107.67183333333334,-25.103,-115.869,-28.1075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012652384,0.0111340939999999
2023-06-15 16:22:15,188,1750,188,2,-69.75,-7.6875,-81.6875,-19.8125,-82.1875,-20.5,-80.58966666666667,-11.044166666666667,-106.63283333333334,-24.73333333333333,-135.828,-36.9535,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01262067,0.0110662579999999
2023-06-15 16:22:16,188,1750,188,2,-72.125,-7.375,-84.6875,-19.78125,-84.6875,-20.53125,-77.94416666666667,-10.863,-120.1095,-29.63675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011987802,0.011175684
