Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:21:19,11,3050,11,2,-85.6875,-9.4375,-96.8125,-20.0625,-97.4375,-20.375,-80.496,-12.326666666666666,-89.52733333333335,-17.268333333333334,-92.8165,-18.345166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096222839999999,0.0149215490981964
2023-06-15 16:21:20,11,3050,11,3,-81.6875,-9.46875,-90.25,-18.375,-92.09375,-20.21875,-74.04166666666667,-11.132666666666664,-115.10900000000002,-26.703166666666664,-130.84,-28.168,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095920799999999,0.013650694
2023-06-15 16:21:21,11,3050,11,0,-81.6875,-9.46875,0.0,0.0,0.0,0.0,-73.22885714285714,-10.628428571428572,-126.09471428571428,-35.235428571428564,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093869259999999,0.0139786399999999
2023-06-15 16:21:22,11,3050,11,3,-77.625,-9.25,-89.8125,-21.0,-91.25,-19.6875,-73.81366666666668,-10.703166666666666,-107.90500000000002,-30.24616666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096459039999999,0.013876854
2023-06-15 16:21:23,11,3050,11,3,-77.75,-9.3125,-91.4375,-20.3125,-92.5625,-23.5,-75.3505,-10.680833333333332,-119.91633333333333,-32.6315,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013766364,0.0135690079999999
2023-06-15 16:21:24,11,3050,11,3,-80.21875,-9.4375,-93.53125,-21.5625,-93.875,-21.46875,-81.63799999999999,-11.38,-94.6705,-25.104166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119493019999999,0.012842744
2023-06-15 16:21:25,11,3050,11,2,-80.0625,-9.625,-94.5625,-20.875,-98.0625,-21.3125,-81.78457142857143,-13.020142857142858,-82.74216666666668,-13.586,-100.01457142857144,-23.333714285714287,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102615,0.01268141
2023-06-15 16:21:26,11,3050,11,3,-77.875,-10.0625,-87.875,-17.75,-91.875,-21.3125,-84.74866666666667,-14.770833333333334,-82.32799999999999,-13.597499999999997,-84.86699999999999,-17.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009460352,0.0123865199999999
2023-06-15 16:21:27,11,3050,11,3,-81.25,-9.9375,-95.5,-18.625,-96.8125,-20.3125,-89.27199999999999,-15.9155,-84.62383333333334,-13.274666666666668,-97.54816666666666,-23.32283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010333882,0.0133788679999999
2023-06-15 16:21:28,11,3050,11,4,-81.375,-9.75,-92.8125,-19.25,-94.5625,-20.9375,-90.44916666666666,-16.112166666666667,-90.512,-17.237166666666667,-94.052,-19.99083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104030099999999,0.0130668899999999
2023-06-15 16:21:29,11,3050,11,4,-81.0,-8.5625,-91.9375,-19.75,-92.25,-19.75,-93.18083333333334,-14.873666666666669,-96.41516666666666,-17.241,-96.629,-18.65825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098659819639278,0.0129345119999999
2023-06-15 16:21:30,11,3050,11,0,-81.0,-8.5625,0.0,0.0,0.0,0.0,-92.90216666666667,-13.783833333333334,-101.06825,-17.47675,-101.19525,-21.046750000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009910786,0.013838308
2023-06-15 16:21:31,11,3050,11,4,-78.125,-9.1875,-91.5,-20.25,-92.8125,-20.25,-94.18642857142858,-14.47785714285714,-95.07,-16.883,-95.66742857142856,-17.350428571428573,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103940959999999,0.012894272
2023-06-15 16:21:32,11,3050,11,4,-79.90625,-9.4375,-90.90625,-19.875,-91.46875,-20.25,-94.64066666666668,-15.801,-98.28016666666667,-17.2645,-99.819,-17.381500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174263519999999,0.0129822259999999
2023-06-15 16:21:33,11,3050,11,4,-83.8125,-9.0,-95.6875,-21.0625,-96.0625,-21.375,-99.31783333333334,-15.821666666666664,-98.54166666666669,-17.084666666666667,-102.30733333333336,-18.50133333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00961685,0.01271006
2023-06-15 16:21:34,11,3050,11,0,-83.8125,-9.0,0.0,0.0,0.0,0.0,-100.21083333333333,-16.360833333333336,-99.17716666666666,-15.007833333333336,-99.92733333333337,-17.802333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010593,0.013191884
2023-06-15 16:21:35,11,3050,11,4,-80.9375,-8.0625,-94.8125,-21.375,-95.375,-21.625,-98.02883333333334,-15.425666666666666,-103.527,-18.1055,-103.85283333333332,-18.6315,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031922,0.0123528559999999
2023-06-15 16:21:36,11,3050,11,4,-82.875,-9.46875,-91.0625,-20.6875,-91.28125,-20.8125,-98.03785714285712,-14.56457142857143,-104.22557142857144,-17.801285714285715,-105.14385714285716,-20.727714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096660639999999,0.013278588
2023-06-15 16:21:37,11,3050,11,5,-85.4375,-8.625,-95.4375,-19.75,-97.75,-20.875,-98.45583333333332,-14.161666666666669,-101.815,-16.74233333333333,-105.43633333333334,-18.316333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096434939999999,0.0134404539999999
2023-06-15 16:21:38,11,3050,11,5,-90.75,-9.1875,-101.25,-20.0,-102.4375,-20.9375,-100.20183333333334,-15.244666666666667,-101.3515,-16.095,-103.2565,-17.953333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009499182,0.0133599859999999
2023-06-15 16:21:39,11,3050,11,0,-90.75,-9.1875,0.0,0.0,0.0,0.0,-102.12883333333332,-15.416666666666666,-103.324,-16.9025,-105.96616666666668,-18.953166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010188184,0.014134782
2023-06-15 16:21:40,11,3050,11,6,-99.53125,-9.625,-106.09375,-14.59375,-110.4375,-16.375,-104.44628571428572,-16.898285714285716,-101.49328571428572,-15.469857142857142,-108.969,-20.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098742859999999,0.014181794
2023-06-15 16:21:41,11,3050,11,6,-102.6875,-10.625,-101.375,-13.3125,-105.75,-17.875,-105.905,-18.175833333333333,-101.37383333333334,-14.488166666666666,-104.95833333333331,-16.554666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009903084,0.0143874799999999
2023-06-15 16:21:42,11,3050,205,6,-105.109375,-11.546875,-105.390625,-11.453125,-112.203125,-19.734375,-99.55083333333332,-13.858,-99.195,-12.836,-108.03666666666668,-17.526333333333334,0.0,0.0,0.0,0,0,0.121731,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.176325,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0138119879999999,0.0198652619999999
2023-06-15 16:21:43,205,3050,205,6,-103.72916666666669,-10.875,-102.3125,-11.25,-108.875,-13.625,-96.72642857142856,-12.923,-101.78557142857144,-17.416285714285713,-107.78342857142856,-20.642714285714284,0.0,0.0,0.027914,0,0,0.0,0.0,0.0,0.0,0,0,0,0.085371,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.014425376,0.0177385290581162
2023-06-15 16:21:44,205,3050,205,4,-94.59375,-8.40625,-101.8125,-17.15625,-104.6875,-19.5625,-92.8215,-12.186333333333332,-99.663,-18.442666666666668,-116.0065,-23.414,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.587787,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008917856,0.0134900899999999
2023-06-15 16:21:45,205,3050,205,0,-94.59375,-8.40625,0.0,0.0,0.0,0.0,-86.68083333333334,-11.204333333333333,-96.974,-19.0,-124.297,-30.359,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009841142,0.012678604
2023-06-15 16:21:46,205,3050,205,3,-92.84375,-6.3125,-110.375,-24.6875,-113.53125,-24.78125,-85.95328571428571,-10.587,-96.422,-20.69725,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091874979999999,0.013233888
2023-06-15 16:21:47,205,3050,205,0,-92.84375,-6.3125,0.0,0.0,0.0,0.0,-85.96466666666667,-10.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099685019999999,0.012294748
2023-06-15 16:21:48,205,3050,205,3,-87.75,-6.125,-113.0,-26.625,-113.8125,-26.9375,-75.51433333333334,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009609664,0.012102232
2023-06-15 16:21:49,205,3050,205,3,-81.5625,-6.0625,-107.0625,-30.0,-109.875,-30.0,-78.36200000000001,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094803279999999,0.014575062
2023-06-15 16:21:50,205,3050,205,2,-78.875,-6.375,-97.78125,-27.96875,-98.28125,-27.0625,-71.06928571428571,-10.400285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009405348,0.01182823
2023-06-15 16:21:51,205,3050,205,2,-75.25,-6.0,-104.5625,-25.3125,-107.6875,-29.375,-70.59266666666667,-10.396833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095936599999999,0.0130525259999999
2023-06-15 16:21:52,205,3050,205,0,-75.25,-6.0,0.0,0.0,0.0,0.0,-71.80716666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093892899999999,0.0118808739999999
2023-06-15 16:21:53,205,3050,205,2,-69.4375,-5.9375,-97.375,-30.0,-99.0625,-30.0,-70.51683333333332,-10.391999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090452979999999,0.0113545499999999
2023-06-15 16:21:54,205,3050,205,2,-70.375,-6.25,-95.0,-30.0,-95.75,-30.0,-67.91171428571428,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099344859999999,0.011358274
2023-06-15 16:21:55,205,3050,205,2,-71.5625,-7.625,-80.5625,-21.0,-81.375,-21.9375,-67.54433333333333,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009282376,0.011626922
2023-06-15 16:21:56,205,3050,205,0,-71.5625,-7.625,0.0,0.0,0.0,0.0,-67.84766666666667,-10.6615,-85.08,-21.6115,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093170959999999,0.011863862
2023-06-15 16:21:57,205,3050,205,2,-77.5,-6.6875,-91.125,-20.5625,-92.4375,-21.75,-70.60416666666667,-11.963666666666668,-73.75133333333333,-16.748833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974207,0.011597322
2023-06-15 16:21:58,197,3050,205,4,-86.75,-13.575,-76.046875,-6.265625,-85.0,-18.8125,-84.9016,-17.981399999999997,-66.1766,-11.785799999999998,0.0,0.0,0.0,0.0,0.529654,0,0,0.50168,0.0,0.0,0.0,0,0,0,0.0,0.661797,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100542199999999,0.01151804
2023-06-15 16:21:59,197,3050,197,1,-67.984375,-6.828125,-85.953125,-21.390625,0.0,0.0,-62.97180000000001,-10.3344,-66.016,-10.312,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.276947,0.0,0.561728,0,0,0,0.0,0.0,0.310443,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.054,0.008,0.021821826,0.0268974989648033
2023-06-15 16:22:00,197,3050,197,1,-67.875,-7.0,-79.8125,-20.625,0.0,0.0,-62.68233333333333,-10.354333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.015624506,0.0162320921843687
2023-06-15 16:22:01,197,3050,197,0,-67.875,-7.0,0.0,0.0,0.0,0.0,-66.1795,-10.404833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096521479999999,0.0124502899999999
2023-06-15 16:22:02,197,3050,197,1,-67.5625,-6.8125,-86.125,-23.0625,0.0,0.0,-67.8175,-10.457166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009495398,0.0118573687374749
2023-06-15 16:22:03,197,3050,197,1,-72.625,-7.3125,-81.3125,-18.4375,0.0,0.0,-73.80371428571428,-10.94414285714286,-95.84633333333332,-20.1875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957849,0.011892782
2023-06-15 16:22:04,197,3050,197,1,-83.25,-7.4375,-89.375,-14.0,0.0,0.0,-80.25133333333332,-13.022166666666664,-82.34633333333333,-15.312333333333337,-82.87633333333332,-17.923333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009666752,0.01213526
2023-06-15 16:22:05,188,3050,197,2,-85.546875,-11.140625,-82.15625,-9.84375,-89.8125,-15.6875,-88.591,-17.592333333333332,-80.49866666666667,-14.2565,-80.75666666666667,-13.713500000000002,0.0,0.0,0.530063,0,0,0.0,0.0,0.0,0.0,0,0,0,0.58885,0.0,0.0,0,0.0,0.0,0,0,0.58885,,0.0,0.0,0.0,0.0,0.0105556419999999,0.0120106059999999
2023-06-15 16:22:06,188,3050,188,1,-76.1875,-9.046875,-88.875,-18.640625,0.0,0.0,-85.44416666666666,-16.25133333333333,-76.17949999999999,-11.7535,-94.05466666666666,-19.83333333333333,0.0,0.0,0.0,0,0,0.301598,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.344138,0.0,0,0,0.0,,0.0,0.002,0.152,0.0,0.049615196,0.0165905691382765
2023-06-15 16:22:07,188,3050,188,1,-77.375,-7.0,-89.5625,-18.1875,0.0,0.0,-71.37714285714286,-11.174142857142856,-96.26914285714284,-19.671714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.012946106,0.019314906
2023-06-15 16:22:08,188,3050,188,0,-77.375,-7.0,0.0,0.0,0.0,0.0,-69.38666666666666,-10.536499999999998,-133.63416666666666,-35.980333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009730314,0.0133170899999999
2023-06-15 16:22:09,188,3050,188,1,-72.6875,-6.5,-85.8125,-16.75,0.0,0.0,-75.54816666666666,-10.785333333333334,-104.41649999999998,-28.346499999999995,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009551478,0.014042296
2023-06-15 16:22:10,188,3050,188,1,-80.6875,-7.0,-90.3125,-18.125,0.0,0.0,-79.7385,-11.156333333333334,-86.99099999999999,-18.98033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097682819999999,0.0131589819999999
2023-06-15 16:22:11,188,3050,188,1,-84.9375,-8.5,-94.5625,-16.46875,0.0,0.0,-82.14171428571429,-11.496571428571428,-95.21314285714288,-17.47885714285714,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.594573,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096597755511021,0.012123176
2023-06-15 16:22:12,188,3050,188,1,-78.375,-8.4375,-95.75,-21.0,0.0,0.0,-79.73816666666666,-11.071833333333332,-105.08583333333333,-22.3295,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100314379999999,0.011740312
2023-06-15 16:22:13,188,3050,188,0,-78.375,-8.4375,0.0,0.0,0.0,0.0,-80.19133333333333,-11.15,-101.4935,-26.177,-116.1175,-27.60033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01028103,0.0114776259999999
2023-06-15 16:22:14,188,3050,188,1,-79.4375,-8.75,-85.75,-17.5,0.0,0.0,-80.35799999999999,-11.032666666666666,-105.05716666666666,-25.738333333333333,-138.8675,-37.984,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095517119999999,0.01167929
2023-06-15 16:22:15,188,3050,188,1,-79.28125,-8.40625,-90.9375,-16.875,0.0,0.0,-78.85916666666667,-10.883,-122.741,-32.724000000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010221322,0.0116094219999999
2023-06-15 16:22:16,188,3050,188,1,-76.8125,-8.0,-92.625,-16.875,0.0,0.0,-76.09042857142856,-10.73785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010110774,0.011612028
2023-06-15 16:22:17,188,3050,188,1,-76.3125,-7.625,-89.75,-20.0625,0.0,0.0,-76.46483333333333,-10.774833333333332,-108.51575,-26.79275,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101268799999999,0.0113741199999999
2023-06-15 16:22:18,188,3050,188,0,-76.3125,-7.625,0.0,0.0,0.0,0.0,-75.59233333333334,-10.718666666666666,-123.461,-34.47383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009972502,0.011608346
2023-06-15 16:22:19,188,3050,188,1,-77.5625,-8.21875,-88.1875,-16.6875,0.0,0.0,-75.50133333333333,-10.639499999999998,-130.06250000000003,-36.83833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095414499999999,0.011165404
2023-06-15 16:22:20,188,3050,188,1,-72.1875,-8.0,-87.375,-18.9375,0.0,0.0,-77.65157142857143,-10.68757142857143,-122.55733333333336,-37.59633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009628642,0.0117124879999999
2023-06-15 16:22:21,188,3050,188,1,-75.0,-8.125,-87.625,-17.1875,0.0,0.0,-78.82016666666668,-10.736833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009811516,0.012007644
2023-06-15 16:22:22,188,3050,188,0,-75.0,-8.125,0.0,0.0,0.0,0.0,-77.9895,-10.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094163799999999,0.012071212
2023-06-15 16:22:23,188,3050,188,1,-75.25,-6.75,-87.6875,-16.40625,0.0,0.0,-75.367,-10.596333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095759619999999,0.0119522739999999
2023-06-15 16:22:24,188,3050,188,1,-73.4375,-7.0625,-83.6875,-16.9375,0.0,0.0,-75.35042857142857,-10.682999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094248339999999,0.0111057019999999
2023-06-15 16:22:25,188,3050,188,1,-73.125,-6.8125,-87.1875,-16.625,0.0,0.0,-73.47133333333333,-10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009299386,0.011287702
2023-06-15 16:22:26,188,3050,188,1,-73.78125,-6.6875,-86.28125,-16.625,0.0,0.0,-75.49733333333334,-10.635333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009097886,0.0119489319999999
2023-06-15 16:22:27,188,3050,188,0,-73.78125,-6.6875,0.0,0.0,0.0,0.0,-75.27216666666666,-10.6225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009855982,0.0122103399999999
2023-06-15 16:22:28,188,3050,188,1,-74.875,-6.6875,-85.875,-16.25,0.0,0.0,-73.06371428571428,-10.54257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008824704,0.011714556
