Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:46:39,11,3650,11,5,-81.1375,-15.3875,-72.72916666666667,-9.416666666666666,-86.425,-19.3125,-76.78133333333334,-10.966333333333331,-104.11466666666666,-24.463666666666665,0.0,0.0,0,0,0.308403,0,0,0.0,0.0,0,0.0,0,0,0,0.487682,0.0,0.0,0,0.0,0.0,0,0,0,,0.62,0.04,0.0,0.0,0.009370647368421,0.0132406083333333
2023-06-15 15:46:40,11,3650,11,0,-81.1375,-15.3875,0.0,0.0,0.0,0.0,-74.90742857142858,-10.909571428571429,-85.867,-18.359,-86.734,-18.094,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.2,0.04,0.0,0.0,0.009631265,0.0171384416666666
2023-06-15 15:46:41,11,3650,11,2,-74.0,-6.3125,-85.375,-21.25,-88.5625,-21.125,-76.18466666666666,-11.553333333333333,-89.50116666666668,-20.308666666666667,-103.67050000000002,-24.31383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010854654,0.011898018
2023-06-15 15:46:42,11,3650,11,2,-70.5625,-6.3125,-84.5,-21.9375,-88.625,-23.8125,-67.95066666666666,-10.754,-109.66916666666668,-28.7735,-135.07416666666668,-34.75933333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101768079999999,0.011529306
2023-06-15 15:46:43,11,3650,11,3,-67.375,-6.1875,-84.875,-21.25,-89.0,-24.0625,-63.93483333333333,-10.423166666666669,-134.32,-35.211,-139.961,-40.922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100526659999999,0.0130742079999999
2023-06-15 15:46:44,11,3650,11,3,-72.0,-6.6875,-86.5,-19.5625,-89.1875,-21.25,-67.06028571428571,-10.492142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106769319999999,0.012336968
2023-06-15 15:46:45,11,3650,11,3,-68.3125,-6.375,-85.75,-23.1875,-86.125,-22.375,-67.12366666666667,-10.455833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096312539999999,0.01220462
2023-06-15 15:46:46,11,3650,11,0,-68.3125,-6.375,0.0,0.0,0.0,0.0,-70.78116666666666,-10.645833333333334,-107.8766,-25.2982,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099442239999999,0.012047332
2023-06-15 15:46:47,11,3650,11,3,-71.125,-6.75,-85.25,-21.34375,-86.46875,-22.53125,-72.9895,-11.5665,-80.14833333333334,-16.699,-101.26575,-25.127,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010464888,0.012784048
2023-06-15 15:46:48,11,3650,11,4,-66.9375,-7.875,-76.0,-15.375,-76.25,-19.875,-75.32685714285715,-12.082571428571429,-78.49671428571428,-15.301428571428572,-93.31766666666664,-17.814999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010872378,0.01214672
2023-06-15 15:46:49,11,3650,11,4,-69.9375,-7.75,-74.4375,-11.1875,-81.375,-18.8125,-76.62116666666667,-12.240833333333336,-80.31783333333334,-14.7605,-84.543,-17.1445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106035659999999,0.0117270239999999
2023-06-15 15:46:50,11,3650,11,0,-69.9375,-7.75,0.0,0.0,0.0,0.0,-75.91016666666665,-11.914166666666668,-83.47783333333334,-16.455666666666666,-104.72916666666669,-30.266833333333327,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010612998,0.0114947559999999
2023-06-15 15:46:51,11,3650,11,3,-74.125,-7.0,-82.3125,-14.90625,-88.5625,-21.75,-82.48566666666666,-12.770666666666664,-91.64566666666668,-16.531,-91.64583333333331,-19.24866666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010363918,0.011352638
2023-06-15 15:46:52,11,3650,11,3,-67.25,-8.0,-84.125,-24.1875,-84.875,-23.5,-80.3237142857143,-12.256571428571428,-90.7305,-18.164,-96.44325,-22.28325,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104018279999999,0.011063024
2023-06-15 15:46:53,11,3650,11,3,-73.9375,-8.3125,-82.75,-19.3125,-85.125,-21.3125,-82.03250000000001,-12.608166666666667,-84.2655,-16.84,-88.59233333333333,-18.224,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102739759999999,0.0115163679999999
2023-06-15 15:46:54,11,3650,11,3,-71.15625,-8.46875,-85.9375,-21.84375,-87.09375,-22.75,-84.40616666666666,-13.373666666666669,-86.34383333333334,-15.886833333333334,-90.78516666666668,-18.9895,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011248218,0.0109562459999999
2023-06-15 15:46:55,11,3650,11,0,-71.15625,-8.46875,0.0,0.0,0.0,0.0,-86.11583333333333,-13.536333333333332,-92.5365,-17.576666666666664,-94.3515,-19.074166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105313579999999,0.011661458
2023-06-15 15:46:56,11,3650,11,3,-72.4375,-8.3125,-83.5,-21.4375,-83.625,-18.9375,-88.9297142857143,-14.515714285714283,-90.14385714285712,-16.286714285714286,-92.58485714285716,-17.166428571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010231176,0.012366694
2023-06-15 15:46:57,11,3650,11,3,-75.0,-7.5,-86.0,-19.5,-86.8125,-20.5625,-91.53383333333332,-14.9245,-93.16533333333332,-16.787833333333335,-93.51283333333332,-16.315,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010931954,0.012297058
2023-06-15 15:46:58,11,3650,11,3,-71.15625,-7.28125,-86.8125,-18.40625,-88.0625,-22.84375,-91.16033333333333,-14.895833333333334,-92.30466666666666,-15.733,-101.82433333333334,-18.48316666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103334679999999,0.011915524
2023-06-15 15:46:59,11,3650,11,0,-71.15625,-7.28125,0.0,0.0,0.0,0.0,-90.03783333333332,-13.742333333333333,-94.73316666666663,-16.636666666666667,-98.48025,-20.64275,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010460974,0.0120576679999999
2023-06-15 15:47:00,11,3650,11,2,-76.4375,-8.25,-88.6875,-19.9375,-92.0625,-23.0625,-91.73557142857145,-14.48542857142857,-91.38385714285714,-14.842571428571429,-98.67857142857144,-19.93428571428572,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010577434,0.0121627439999999
2023-06-15 15:47:01,11,3650,11,2,-79.5625,-8.25,-89.625,-20.625,-91.5,-20.75,-96.09516666666669,-14.338666666666668,-101.156,-15.3045,-104.86983333333336,-17.804666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010364152,0.01230259
2023-06-15 15:47:02,11,3650,11,2,-85.46875,-8.375,-96.5,-18.5625,-98.5625,-22.59375,-98.1965,-14.558500000000002,-99.018,-15.8725,-102.91366666666666,-17.854333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010531722,0.0130937199999999
2023-06-15 15:47:03,11,3650,11,3,-87.8125,-8.8125,-94.625,-16.1875,-100.0,-21.375,-101.026,-14.984333333333332,-100.0175,-15.582,-105.70316666666668,-18.977833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105252539999999,0.01304671
2023-06-15 15:47:04,11,3650,11,0,-87.8125,-8.8125,0.0,0.0,0.0,0.0,-100.20314285714284,-15.23785714285714,-103.508,-17.812,-104.00542857142857,-15.781428571428568,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010418222,0.013661182
2023-06-15 15:47:05,11,3650,11,3,-82.6875,-8.625,-97.125,-19.5625,-97.9375,-21.1875,-100.99466666666666,-16.2045,-97.92583333333332,-14.890666666666668,-108.8555,-20.0705,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109615739999999,0.0136550699999999
2023-06-15 15:47:06,11,3650,205,6,-87.6875,-9.546875,-90.59375,-10.109375,-95.1875,-12.1875,-98.54566666666666,-15.368666666666668,-92.08333333333331,-13.085666666666668,-100.3045,-17.1315,0,0,0.0,0,0,0.464078,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.524455,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117904359999999,0.013462122
2023-06-15 15:47:07,11,3650,205,0,-87.6875,-9.546875,0.0,0.0,0.0,0.0,-92.06,-11.897166666666664,-101.43525,-18.97075,-102.01033333333332,-20.7045,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.013001982,0.0175539859999999
2023-06-15 15:47:08,11,3650,205,5,-91.5,-12.0,-94.5625,-11.5625,-96.9375,-13.25,-89.74685714285715,-11.431714285714287,-100.28242857142855,-19.322714285714287,-115.203,-24.07714285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096274579999999,0.012521676
2023-06-15 15:47:09,11,3650,205,6,-91.0625,-11.3125,-89.875,-10.375,-96.25,-16.0625,-76.8865,-10.550666666666666,-93.289,-20.969,-121.9725,-33.05483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00976425,0.012198216
2023-06-15 15:47:10,11,3650,205,6,-90.5625,-11.125,-87.4375,-9.0625,-95.9375,-13.8125,-78.73683333333332,-10.501333333333331,-139.52349999999998,-40.48850000000001,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010500744,0.01127681
2023-06-15 15:47:11,11,3650,205,6,-92.6875,-10.3125,-89.6875,-9.6875,-95.5625,-15.25,-78.60283333333332,-10.481666666666667,-140.0,-42.367,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010521908,0.011120978
2023-06-15 15:47:12,11,3650,205,5,-90.25,-11.0625,-89.375,-10.5625,-96.0625,-19.4375,-76.91614285714286,-10.456428571428573,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009956612,0.0105363959999999
2023-06-15 15:47:13,11,3650,205,5,-89.875,-14.0,-80.875,-9.125,-91.375,-18.1875,-73.57166666666666,-10.417666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009934652,0.0111771859999999
2023-06-15 15:47:14,205,3650,205,5,-80.25,-10.145833333333334,-79.625,-8.875,-87.60416666666667,-18.5,-75.07357142857144,-10.443142857142858,0.0,0.0,0.0,0.0,0,0,0.080307,0,0,0.0,0.0,0,0.241332,0,0,0,0.133424,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0138151382765531,0.0138511583166332
2023-06-15 15:47:15,205,3650,205,4,-75.125,-6.75,-85.0625,-17.0625,-93.0,-23.9375,-71.806,-10.427,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010850654,0.011179072
2023-06-15 15:47:16,205,3650,205,4,-74.5625,-6.8125,-86.625,-19.4375,-87.8125,-19.875,-69.759,-10.390833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010079338,0.0109012739999999
2023-06-15 15:47:17,205,3650,205,4,-73.75,-7.0,-82.8125,-16.0,-90.8125,-22.3125,-69.39450000000001,-10.412999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099865379999999,0.0116639199999999
2023-06-15 15:47:18,205,3650,205,0,-73.75,-7.0,0.0,0.0,0.0,0.0,-66.67428571428572,-10.42314285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0040080160320641,0.0,0.0,0.009922796,0.0106457766599597
2023-06-15 15:47:19,205,3650,205,4,-66.0,-6.3125,-78.125,-19.0625,-84.625,-20.5,-64.72,-10.457166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097780419999999,0.01209405
2023-06-15 15:47:20,205,3650,205,4,-66.0,-6.3125,-74.0,-14.625,-80.625,-20.8125,-67.43116666666667,-10.815333333333331,-76.7766,-21.5312,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098485799999999,0.0106412179999999
2023-06-15 15:47:21,205,3650,205,4,-69.875,-8.291666666666666,-67.22916666666667,-9.645833333333334,-77.60416666666667,-19.02083333333333,-71.914,-12.834666666666667,-71.53766666666667,-15.2395,0.0,0.0,0,0,0.998433,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101486079999999,0.010822808
2023-06-15 15:47:22,197,3650,197,4,-66.7125,-8.25,-67.375,-9.0625,-76.1875,-18.2375,-90.37814285714286,-21.379285714285714,-61.98066666666667,-11.657666666666666,-114.883,-29.93,0,0,0.0,0,0,0.784034,0.0,0,0.160936,0,0,0,0.052585,0.0,0.0,0,0.810524,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.013549156,0.0140206933867735
2023-06-15 15:47:23,197,3650,197,2,-67.6875,-7.5625,-78.125,-17.6875,-80.8125,-18.5625,-59.221,-10.493285714285715,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.012,0.010702782,0.01651352
2023-06-15 15:47:24,197,3650,197,2,-62.6875,-6.5,-73.25,-19.375,-74.25,-19.125,-57.55983333333333,-10.414,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00978895,0.0122146319999999
2023-06-15 15:47:25,197,3650,197,2,-66.8125,-6.5,-78.0625,-19.0625,-79.1875,-18.9375,-62.181,-10.419333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010174802,0.0123706219999999
2023-06-15 15:47:26,197,3650,197,2,-61.75,-6.4375,-73.9375,-19.875,-75.25,-20.9375,-63.392,-10.445333333333332,-80.789,-18.484,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009971158,0.010535786
2023-06-15 15:47:27,197,3650,197,2,-72.625,-7.8125,-80.3125,-17.5625,-84.75,-21.125,-66.759,-10.514428571428567,-127.01671428571431,-32.904,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096850139999999,0.011367908
2023-06-15 15:47:28,197,3650,197,2,-76.5,-8.3125,-90.46875,-19.25,-91.46875,-21.53125,-71.44516666666667,-10.7265,-83.07533333333332,-18.976666666666663,-98.7345,-24.285000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009678892,0.0107228599999999
2023-06-15 15:47:29,197,3650,197,0,-76.5,-8.3125,0.0,0.0,0.0,0.0,-77.81116666666667,-11.294166666666667,-86.93549999999999,-20.50175,-89.62216666666666,-20.278666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099633519999999,0.0104399159999999
2023-06-15 15:47:30,188,3650,197,3,-89.70833333333333,-14.270833333333334,-78.83333333333333,-13.1875,-86.125,-20.5,-82.80257142857143,-13.536714285714286,-81.81128571428572,-14.972142857142858,-103.04666666666668,-24.82016666666667,0,0,0.783075,0,0,0.0,0.0,0,0.0,0,0,0,0.911399,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098927859999999,0.0109758079999999
2023-06-15 15:47:31,188,3650,188,4,-73.53125,-9.515625,-82.54166666666667,-13.875,-86.296875,-18.375,-82.91916666666667,-16.023499999999995,-75.60925,-12.12325,-81.74733333333334,-18.4375,0,0,0.0,0,0,0.643969,0.0,0,0.101313,0,0,0,0.0,0.0,0.0,0,0.6884,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0150645199999999,0.0148443727454909
2023-06-15 15:47:32,188,3650,188,3,-73.5,-7.75,-82.8125,-14.875,-87.0,-19.5625,-73.77999999999999,-11.1875,-85.013,-17.514333333333333,-101.6094,-23.334200000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.082,0.0,0.0267727619999999,0.0163657139999999
2023-06-15 15:47:33,188,3650,188,3,-71.625,-7.6875,-83.9375,-15.375,-83.9375,-19.0625,-76.07157142857143,-11.784428571428574,-79.43414285714286,-14.572714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010104224,0.012063326
2023-06-15 15:47:34,188,3650,188,2,-75.125,-7.75,-82.8125,-14.6875,-99.0625,-26.0,-77.71766666666667,-12.0625,-83.23716666666667,-15.0325,-96.1605,-18.336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00978461,0.011438786
2023-06-15 15:47:35,188,3650,188,2,-82.9375,-9.375,-89.5625,-10.875,-97.9375,-21.625,-79.52716666666666,-12.604166666666666,-87.33600000000001,-16.11466666666667,-100.2608,-22.7092,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01027758,0.0109392159999999
2023-06-15 15:47:36,188,3650,188,2,-82.28125,-8.875,-86.8125,-14.40625,-93.1875,-15.09375,-80.961,-11.720166666666666,-86.69533333333334,-16.477999999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010327504,0.010771378
2023-06-15 15:47:37,188,3650,188,0,-82.28125,-8.875,0.0,0.0,0.0,0.0,-79.8815,-11.569166666666666,-95.84133333333334,-19.338666666666665,-103.08083333333332,-22.371166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102687399999999,0.01259568
2023-06-15 15:47:38,188,3650,188,2,-76.8125,-9.0,-83.125,-14.375,-90.25,-16.5625,-79.16783333333333,-11.559833333333335,-103.8345,-24.53383333333333,-104.636,-25.144,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011211482,0.0111085739999999
2023-06-15 15:47:39,188,3650,188,2,-78.5,-9.3125,-88.1875,-15.3125,-92.875,-19.5625,-78.50266666666666,-11.684666666666669,-90.4845,-21.06883333333333,-96.4466,-22.5954,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110073759999999,0.0106100179999999
2023-06-15 15:47:40,188,3650,188,2,-78.40625,-9.28125,-86.125,-17.0,-86.375,-16.0,-75.86500000000001,-11.28357142857143,-91.4295714285714,-23.590428571428568,-106.4922857142857,-26.34357142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108154139999999,0.0105649619999999
2023-06-15 15:47:41,188,3650,188,2,-74.75,-8.6875,-86.25,-16.5625,-90.0625,-19.875,-75.07816666666666,-11.045666666666667,-106.98316666666666,-26.847666666666665,-119.93616666666668,-33.692666666666675,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104130259999999,0.011046856
2023-06-15 15:47:42,188,3650,188,0,-74.75,-8.6875,0.0,0.0,0.0,0.0,-76.9635,-11.222666666666669,-102.90116666666668,-28.966166666666663,-102.94383333333332,-28.1365,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108797919999999,0.0107486339999999
2023-06-15 15:47:43,188,3650,188,2,-75.75,-7.9375,-84.25,-15.6875,-88.0,-19.3125,-74.63283333333332,-10.975333333333332,-105.96483333333332,-26.4805,-112.7812,-28.8158,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.048,0.0,0.0,0.009792506,0.0129311974789916
2023-06-15 15:47:44,188,3650,188,2,-77.15625,-9.84375,-87.15625,-16.4375,-89.375,-17.59375,-72.28571428571428,-10.603857142857144,-136.211,-36.484,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.078,0.0,0.0,0.009687544,0.0139046008676789
2023-06-15 15:47:45,188,3650,188,2,-76.25,-9.4375,-87.0,-16.75,-89.125,-18.125,-71.29950000000001,-10.420333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.058,0.0,0.0,0.0097377479999999,0.0134828089171974
2023-06-15 15:47:46,188,3650,188,0,-76.25,-9.4375,0.0,0.0,0.0,0.0,-70.27850000000001,-10.359,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.066,0.0,0.0,0.00976315,0.0136844346895075
2023-06-15 15:47:47,188,3650,188,2,-74.875,-7.8125,-85.8125,-16.5,-87.9375,-18.0,-70.84766666666665,-10.349000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.096,0.0,0.0,0.009078966,0.0141504646017699
2023-06-15 15:47:48,188,3650,188,2,-74.65625,-7.90625,-86.375,-17.15625,-87.40625,-18.3125,-70.88057142857143,-10.36057142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008959654,0.01170572
2023-06-15 15:47:49,188,3650,188,2,-74.5,-7.375,-84.4375,-16.1875,-90.125,-21.0625,-71.16416666666666,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087812399999999,0.011735736
2023-06-15 15:47:50,188,3650,188,2,-74.625,-7.3125,-84.0,-15.1875,-89.0,-20.4375,-71.3685,-10.391,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008858356,0.0123083459999999
