Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:29:10,466,3650,456,2,-73.875,-10.229166666666666,-72.97916666666667,-12.458333333333334,-75.75,-12.875,-85.81916666666666,-15.613333333333337,-78.393,-12.347666666666669,0.0,0.0,0,0,0.306685,0,0,0.0,0,0,0.536646,0,0,0,0.346975,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0245625419999999,0.0232038577154308
2023-10-05 14:29:11,466,3650,466,1,-71.0125,-7.9125,-78.3625,-15.3125,0.0,0.0,-79.23571428571428,-12.194285714285714,-76.109,-11.352,-86.68483333333332,-17.81383333333333,0,0,0.0,0,0,0.069482,0,0,0.0,0,0,0,0.0,0,0,0,0.088239,0,0,0,0,,0.0,0.0,0.056,0.0,0.0312374779999999,0.023349978
2023-10-05 14:29:12,466,3650,466,1,-73.4,-6.8125,-83.025,-17.875,0.0,0.0,-79.45183333333333,-11.118666666666668,-88.67450000000001,-18.290333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012704404,0.023239768
2023-10-05 14:29:13,466,3650,466,1,-69.85,-6.15,-81.925,-19.675,0.0,0.0,-75.159,-10.587333333333332,-127.31666666666666,-31.361,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138925059999999,0.01976898
2023-10-05 14:29:14,466,3650,466,1,-73.225,-6.2625,-85.9125,-20.2125,0.0,0.0,-79.1707142857143,-10.43742857142857,-139.926,-40.6875,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132789419999999,0.0199226179999999
2023-10-05 14:29:15,466,3650,466,1,-76.95625,-6.803125,-91.4375,-21.0625,0.0,0.0,-77.01833333333333,-10.397,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126821583166332,0.019806428
2023-10-05 14:29:16,466,3650,466,0,-79.0975,-7.0625,0.0,0.0,0.0,0.0,-79.58216666666667,-10.376333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012733968,0.0204201539999999
2023-10-05 14:29:17,466,3650,466,0,-80.885,-7.2725,0.0,0.0,0.0,0.0,-82.87766666666667,-10.364333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133429039999999,0.0204325179999999
2023-10-05 14:29:18,466,3650,466,0,-80.82,-7.44,0.0,0.0,0.0,0.0,-78.8637142857143,-10.373857142857144,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128329419999999,0.0201809519999999
2023-10-05 14:29:19,466,3650,466,0,-81.1225,-7.5475,0.0,0.0,0.0,0.0,-79.04299999999999,-10.354500000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132473759999999,0.02042018
2023-10-05 14:29:20,466,3650,466,0,-80.06,-7.4025,0.0,0.0,0.0,0.0,-81.84633333333333,-10.337333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125911039999999,0.021248624
2023-10-05 14:29:21,466,3650,466,0,-79.9625,-7.42,0.0,0.0,0.0,0.0,-83.63266666666665,-10.328,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132408879999999,0.023386108
2023-10-05 14:29:22,466,3650,466,0,-78.46,-7.5175,0.0,0.0,0.0,0.0,-78.71214285714284,-10.328,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135540039999999,0.025649862
2023-10-05 14:29:23,466,3650,466,0,-79.4425,-7.33,0.0,0.0,0.0,0.0,-79.17183333333332,-10.328,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134111619999999,0.0262399339999999
2023-10-05 14:29:24,466,3650,466,0,-78.965,-7.9625,0.0,0.0,0.0,0.0,-82.58216666666667,-10.329333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134845,0.02178776
2023-10-05 14:29:25,466,3650,466,0,-77.7925,-8.015,0.0,0.0,0.0,0.0,-81.52483333333333,-10.32,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013088072,0.019854292
2023-10-05 14:29:26,466,3650,466,0,-77.7575,-8.155,0.0,0.0,0.0,0.0,-84.23557142857145,-10.324714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01314257,0.0237550559999999
2023-10-05 14:29:27,466,3650,466,0,-76.505,-8.2375,0.0,0.0,0.0,0.0,-87.76816666666667,-10.313833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01355793,0.0199483319999999
2023-10-05 14:29:28,466,3650,466,0,-77.6725,-7.7175,0.0,0.0,0.0,0.0,-82.91916666666667,-10.2745,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012903922,0.020188162
2023-10-05 14:29:29,466,3650,466,0,-78.0725,-7.81,0.0,0.0,0.0,0.0,-80.77616666666667,-10.305833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01374907,0.0203480239999999
2023-10-05 14:29:30,466,3650,466,0,-76.51,-7.48,0.0,0.0,0.0,0.0,-83.23,-10.32342857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135620659999999,0.020274152
2023-10-05 14:29:31,466,3650,466,0,-75.4475,-7.1725,0.0,0.0,0.0,0.0,-82.75383333333333,-10.312,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012626488,0.0201105659999999
2023-10-05 14:29:32,466,3650,466,0,-75.79,-7.5575,0.0,0.0,0.0,0.0,-79.03633333333333,-10.324,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135925039999999,0.02020392
2023-10-05 14:29:33,466,3650,466,0,-73.2775,-7.08,0.0,0.0,0.0,0.0,-79.32416666666667,-10.316,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015925476,0.020199954
2023-10-05 14:29:34,466,3650,466,0,-68.9375,-7.02,0.0,0.0,0.0,0.0,-74.98528571428572,-10.347142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014997746,0.019762766
2023-10-05 14:29:35,466,3650,466,0,-67.2825,-7.195,0.0,0.0,0.0,0.0,-73.33083333333333,-10.337333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016506388,0.020876136
2023-10-05 14:29:36,466,3650,466,0,-67.78,-7.1525,0.0,0.0,0.0,0.0,-73.491,-10.328,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0202976799999999,0.02199913
2023-10-05 14:29:37,466,3650,466,0,-71.3175,-7.5775,0.0,0.0,0.0,0.0,-75.83733333333333,-10.338666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01853661,0.0213017459999999
2023-10-05 14:29:38,466,3650,466,0,-71.425,-7.8625,0.0,0.0,0.0,0.0,-75.41857142857143,-10.34514285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015844346,0.0210315199999999
2023-10-05 14:29:39,466,3650,466,0,-72.315,-8.4675,0.0,0.0,0.0,0.0,-77.5145,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014713418,0.0210782599999999
2023-10-05 14:29:40,466,3650,466,0,-71.42,-8.21,0.0,0.0,0.0,0.0,-73.69266666666667,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126635379999999,0.0204350339999999
2023-10-05 14:29:41,466,3650,466,0,-71.0725,-8.0225,0.0,0.0,0.0,0.0,-73.29566666666668,-10.349333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130899619999999,0.0219833839999999
2023-10-05 14:29:42,466,3650,466,0,-71.775,-8.2025,0.0,0.0,0.0,0.0,-75.83028571428572,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129792,0.021246752
2023-10-05 14:29:43,466,3650,466,0,-71.7175,-7.7575,0.0,0.0,0.0,0.0,-71.26816666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01319589,0.020839224
2023-10-05 14:29:44,466,3650,466,0,-72.3175,-8.695,0.0,0.0,0.0,0.0,-71.9115,-10.352000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135142899999999,0.020680958
2023-10-05 14:29:45,466,3650,466,1,-71.24166666666666,-9.029166666666669,-79.0625,-19.875,0.0,0.0,-75.85266666666666,-10.423333333333334,-87.7575,-18.5585,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132256639999999,0.021025976
2023-10-05 14:29:46,466,3650,466,1,-68.925,-8.0625,-78.7125,-20.7875,0.0,0.0,-74.39957142857143,-10.453,-85.41414285714286,-19.54028571428572,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012981354,0.020590886
2023-10-05 14:29:47,466,3650,466,1,-68.375,-7.9375,-78.5,-20.9625,0.0,0.0,-73.35033333333334,-10.397999999999998,-90.31116666666668,-22.395666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123236219999999,0.020261202
2023-10-05 14:29:48,466,3650,466,1,-69.61979166666667,-8.140625,-78.578125,-19.875,0.0,0.0,-75.09133333333332,-10.41,-88.80583333333334,-21.98033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013074472,0.0200881419999999
2023-10-05 14:29:49,466,3650,466,0,-70.9125,-8.5425,0.0,0.0,0.0,0.0,-76.539,-10.482833333333334,-84.25383333333333,-19.291666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131017599999999,0.0200030599999999
2023-10-05 14:29:50,466,3650,466,1,-72.06666666666666,-8.8125,-81.39583333333333,-20.875,0.0,0.0,-77.70957142857142,-10.538,-83.99442857142857,-17.095857142857145,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138796579999999,0.02060613
2023-10-05 14:29:51,466,3650,466,1,-71.8,-8.0375,-81.0,-19.1375,0.0,0.0,-76.22533333333332,-10.894333333333336,-83.89450000000001,-17.00116666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013984232,0.020284474
2023-10-05 14:29:52,466,3650,466,1,-72.125,-7.9375,-78.7125,-18.725,0.0,0.0,-75.07283333333334,-10.8555,-83.75133333333333,-14.540333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012790618,0.0201100959999999
2023-10-05 14:29:53,466,3650,466,1,-72.5875,-8.025,-80.425,-18.7375,0.0,0.0,-77.51716666666668,-11.0,-84.79033333333334,-13.305833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131594159999999,0.0201234468937875
2023-10-05 14:29:54,466,3650,466,1,-74.775,-8.1625,-80.8375,-17.3125,0.0,0.0,-86.58699999999999,-13.936285714285717,-83.24885714285713,-12.266714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136648899999999,0.0198742479999999
2023-10-05 14:29:55,466,3650,488,1,-76.5,-8.175,-80.8125,-15.575,0.0,0.0,-82.5325,-12.380166666666668,-85.12249999999999,-13.455833333333333,0.0,0.0,0,0,0.0,0,0,0.069521,0,0,0.0,0,0,0,0.0,0,0,0,0.099198,0,0,0,0,,0.0,0.0,0.0,0.0,0.015724682,0.021877908
2023-10-05 14:29:56,466,3650,488,1,-77.25,-8.525,-81.325,-14.9125,0.0,0.0,-84.944,-13.491,-84.79166666666667,-12.597666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141121299999999,0.0211796179999999
2023-10-05 14:29:57,466,3650,488,1,-76.475,-8.5875,-80.45,-15.225,0.0,0.0,-86.27050000000001,-13.8515,-84.45700000000001,-12.373833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014298582,0.021219632
2023-10-05 14:29:58,466,3650,466,1,-77.575,-8.325,-80.3375,-15.1625,0.0,0.0,-84.397,-12.389166666666668,-83.98849999999999,-11.289,-87.86500000000001,-14.0235,0,0,0.0,0,0,0.289385,0,0,0.0,0,0,0,0.0,0,0,0,0.322972,0,0,0,0,,0.002004008016032,0.0,0.1823647294589178,0.0,0.0512092409638554,0.021499732
2023-10-05 14:29:59,466,3650,466,1,-78.3625,-8.35,-80.4625,-14.2625,0.0,0.0,-83.21114285714285,-11.159428571428574,-88.49214285714285,-13.171857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017164056,0.0205626719999999
2023-10-05 14:30:00,466,3650,466,1,-78.525,-8.375,-81.5,-15.15,0.0,0.0,-84.237,-11.820333333333332,-87.34633333333333,-12.649833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.002,0.0,0.025896154,0.020780508
2023-10-05 14:30:01,466,3650,466,1,-79.325,-8.6125,-81.2125,-13.725,0.0,0.0,-83.02366666666667,-12.06,-87.21366666666667,-13.859333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0185388999999999,0.021114798
2023-10-05 14:30:02,466,3650,466,1,-81.0,-9.0625,-80.13541666666667,-12.770833333333334,0.0,0.0,-83.916,-13.172,-81.5135,-12.08025,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119985799999999,0.0208515339999999
2023-10-05 14:30:03,466,3650,466,1,-81.525,-9.6375,-80.1875,-11.95,0.0,0.0,-84.80940000000001,-13.1452,-86.7346,-12.0548,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01462214,0.0207861
2023-10-05 14:30:04,466,3650,466,1,-81.04166666666667,-9.65625,-80.76041666666667,-12.614583333333334,0.0,0.0,-85.4845,-14.34575,-82.242,-11.916,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121400519999999,0.02013113
2023-10-05 14:30:05,466,3650,466,1,-83.4375,-10.6125,-81.3375,-12.475,0.0,0.0,-87.4516,-15.3374,-83.39540000000001,-11.456,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012480338,0.020950778
2023-10-05 14:30:06,466,3650,488,1,-80.075,-10.7,-80.9875,-13.9,0.0,0.0,-83.472,-12.844857142857146,-80.11699999999999,-10.7265,-87.86240000000001,-16.9518,0,0,0.0,0,0,0.229415,0,0,0.0,0,0,0,0.0,0,0,0,0.263036,0,0,0,0,,0.0,0.0,0.0,0.0,0.01459975,0.0213963519999999
2023-10-05 14:30:07,466,3650,488,1,-79.9875,-9.925,-80.675,-13.725,0.0,0.0,-78.41033333333333,-10.774666666666668,-88.46600000000001,-18.7135,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01300271,0.020794832
2023-10-05 14:30:08,466,3650,488,1,-80.5375,-9.5,-80.2625,-12.9,0.0,0.0,-76.12500000000001,-10.496,-86.10433333333333,-20.2005,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013053096,0.024953722
2023-10-05 14:30:09,466,3650,488,1,-82.52083333333333,-10.020833333333334,-80.0625,-11.572916666666666,0.0,0.0,-80.89066666666666,-10.567833333333333,-89.51700000000001,-18.488,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012714228,0.02753651
2023-10-05 14:30:10,466,3650,488,1,-81.29464285714286,-10.785714285714286,-78.49107142857143,-11.446428571428571,0.0,0.0,-76.36171428571429,-10.45,-95.29342857142856,-20.622714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.536763,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130025559999999,0.02274687
2023-10-05 14:30:11,466,3650,488,1,-80.76785714285714,-10.901785714285714,-79.44642857142857,-11.857142857142858,0.0,0.0,-75.35016666666668,-10.4415,-89.04566666666669,-20.39583333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128588859999999,0.0242091
2023-10-05 14:30:12,466,3650,488,1,-79.8375,-10.225,-79.7375,-11.525,0.0,0.0,-76.40366666666667,-10.446833333333334,-88.89816666666667,-18.770833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012840594,0.0251064879999999
2023-10-05 14:30:13,466,3650,488,1,-82.625,-11.660714285714286,-79.63392857142857,-10.080357142857142,0.0,0.0,-77.383,-10.498833333333332,-101.83066666666669,-23.17333333333333,0.0,0.0,0,0,0.976624,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013284604,0.024927732
2023-10-05 14:30:14,488,3650,488,1,-76.75,-8.525,-81.975,-13.6,0.0,0.0,-75.20971428571428,-10.465571428571428,-98.04371428571427,-25.729714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.136715,0,0,0,0.023265,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016703652,0.0278733219999999
2023-10-05 14:30:15,488,3650,488,1,-76.05,-7.9,-81.0125,-14.225,0.0,0.0,-74.221,-10.454571428571429,-86.24442857142857,-20.899571428571427,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01315959,0.022897938
2023-10-05 14:30:16,488,3650,488,1,-75.2,-7.4875,-80.925,-14.3,0.0,0.0,-76.29950000000001,-10.478000000000002,-87.21749999999999,-19.4985,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126078739999999,0.020332442
2023-10-05 14:30:17,488,3650,488,1,-73.3375,-7.2375,-80.425,-14.8875,0.0,0.0,-71.6055,-10.467666666666666,-92.33066666666666,-23.987,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124816219999999,0.021208992
2023-10-05 14:30:18,488,3650,488,1,-71.0625,-6.825,-79.825,-16.225,0.0,0.0,-73.96616666666667,-10.462166666666668,-85.7785,-19.42466666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131583419999999,0.0202467659999999
2023-10-05 14:30:19,488,3650,488,1,-69.025,-6.625,-82.3,-18.3375,0.0,0.0,-75.72985714285714,-10.507714285714284,-84.7957142857143,-19.86928571428572,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013654852,0.020603892
2023-10-05 14:30:20,488,3650,488,1,-68.7125,-6.425,-84.35,-21.1,0.0,0.0,-78.09883333333333,-10.466166666666666,-96.80066666666666,-23.76833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012747156,0.02060673
2023-10-05 14:30:21,488,3650,488,1,-67.425,-6.5375,-86.0375,-22.525,0.0,0.0,-76.25516666666665,-10.372333333333332,-99.896,-25.729333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012971606,0.021010064
2023-10-05 14:30:22,488,3650,488,1,-66.6875,-6.475,-83.6625,-22.225,0.0,0.0,-75.46083333333333,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012422756,0.020401886
2023-10-05 14:30:23,488,3650,488,1,-68.04411764705883,-6.691176470588236,-85.3125,-21.4375,0.0,0.0,-75.3047142857143,-10.359428571428571,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124676059999999,0.0209758579999999
2023-10-05 14:30:24,488,3650,488,0,-64.215,-6.91,0.0,0.0,0.0,0.0,-74.69516666666667,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129371179999999,0.0212640999999999
2023-10-05 14:30:25,488,3650,488,0,-63.075,-7.1975,0.0,0.0,0.0,0.0,-74.39433333333334,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124764559999999,0.020719122
2023-10-05 14:30:26,488,3650,488,0,-65.1375,-7.405,0.0,0.0,0.0,0.0,-77.78266666666667,-10.377666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123792999999999,0.02061566
2023-10-05 14:30:27,488,3650,488,0,-63.97,-7.4275,0.0,0.0,0.0,0.0,-73.0337142857143,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01243697,0.020504544
2023-10-05 14:30:28,488,3650,488,0,-64.3175,-7.3575,0.0,0.0,0.0,0.0,-71.2615,-10.367000000000004,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119610119999999,0.0207867399999999
