Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:10:20,122,3050,622,2,-87.375,-10.354166666666666,-95.9375,-18.291666666666668,-98.5625,-20.375,-78.22533333333334,-11.915333333333333,-82.6655,-15.821666666666667,-85.807,-16.6095,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101717559999999,0.010387012
2023-08-21 15:10:21,122,3050,622,2,-89.5625,-11.125,-94.0,-15.25,-101.8125,-22.1875,-76.94514285714287,-12.258,-79.84157142857144,-14.979857142857144,-85.39059999999999,-18.5622,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00957638,0.0097822499999999
2023-08-21 15:10:22,358,3050,622,4,-92.13392857142856,-12.401785714285714,-89.875,-12.791666666666666,-96.46875,-13.734375,-81.68366666666667,-13.343833333333334,-77.49733333333334,-12.911333333333332,0.0,0.0,0.0,0.0,0.511715,0,0,0.0,0.0,0,0.0,0,0,0,0.600824,0.0,0.0,0.0,0.0,0.0,0,0,0.600824,,0.0,0.0,0.0,0.0,0.010139604,0.0097295319999999
2023-08-21 15:10:23,358,3050,622,3,-88.21875,-11.046875,-95.5,-13.75,-103.40625,-19.59375,-84.41283333333332,-15.487,-79.159,-12.008,-111.219,-27.797,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.004,0.0,0.0165720739999999,0.012914503006012
2023-08-21 15:10:24,358,3050,358,4,-82.48958333333333,-11.90625,-92.80208333333331,-17.25,-93.64583333333331,-20.625,-83.41071428571429,-15.178714285714287,-75.69359999999999,-11.464199999999998,-89.457,-18.2615,0.0,0.0,0.0,0,0,0.704366,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.766909,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152172439999999,0.010933894
2023-08-21 15:10:25,358,3050,358,4,-80.34375,-10.5625,-91.375,-18.75,-92.6875,-20.6875,-71.37116666666667,-10.566333333333334,-124.9025,-30.50766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014801946,0.0157526779999999
2023-08-21 15:10:26,358,3050,358,3,-76.25,-11.9375,-80.5,-19.6875,-80.625,-19.5625,-71.3345,-10.463666666666668,-129.8032,-38.275,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010512488,0.0137718359999999
2023-08-21 15:10:27,358,3050,358,2,-75.0625,-12.21875,-84.1875,-19.8125,-84.65625,-20.53125,-72.60166666666667,-10.6055,-84.836,-19.367,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010648852,0.0138577079999999
2023-08-21 15:10:28,358,3050,358,2,-75.58333333333333,-11.770833333333334,-80.625,-19.3125,-83.33333333333333,-20.08333333333333,-78.145,-11.065714285714288,-94.5876,-21.0892,-108.7695,-21.5355,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110273899999999,0.014318982
2023-08-21 15:10:29,358,3050,358,1,-76.1875,-10.15625,-87.625,-19.65625,0.0,0.0,-79.10266666666666,-11.392,-98.336,-22.703166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100702359999999,0.013584708
2023-08-21 15:10:30,358,3050,358,1,-77.3125,-10.0,-88.5625,-18.625,0.0,0.0,-78.79033333333332,-11.960833333333332,-84.39450000000001,-16.328166666666664,-95.16,-20.927,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098587179999999,0.0135991139999999
2023-08-21 15:10:31,358,3050,358,1,-82.0,-10.59375,-93.5625,-16.96875,0.0,0.0,-77.76566666666666,-11.961999999999998,-84.73966666666666,-17.811166666666665,-85.17466666666667,-19.093666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106385719999999,0.013642968
2023-08-21 15:10:32,358,3050,358,2,-81.8125,-10.140625,-85.09375,-14.515625,-92.109375,-19.15625,-73.03328571428573,-11.865857142857145,-77.47214285714287,-15.676428571428572,-94.09,-20.363,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010618486,0.01372273
2023-08-21 15:10:33,358,3050,358,3,-81.54166666666667,-14.75,-79.0625,-11.0625,-86.3125,-16.375,-73.49333333333333,-13.457166666666666,-72.974,-13.522166666666667,0.0,0.0,0.0,0.0,0.930583,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010995122,0.013898694
2023-08-21 15:10:34,350,3050,350,3,-76.7421875,-10.171875,-83.5703125,-14.171875,-88.0859375,-17.8828125,-76.02242857142858,-15.045857142857145,-70.78516666666668,-12.1395,-78.484,-16.695,0.0,0.0,0.0,0,0,0.884303,0.0,0,0.0,0,0,0,0.006603,0.0,0.0,0.0,0.924043,0.0,0,0,0.006603,,0.0,0.002,0.0,0.0,0.0145570959999999,0.0164583426853707
2023-08-21 15:10:35,350,3050,350,3,-76.59375,-9.546875,-86.125,-20.3125,-86.234375,-14.875,-72.6225,-11.078333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011752888,0.017494908
2023-08-21 15:10:36,350,3050,350,2,-73.75,-10.46875,-84.21875,-19.90625,-86.28125,-21.4375,-72.323,-11.097499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095613286573146,0.0131762219999999
2023-08-21 15:10:37,350,3050,350,3,-75.97916666666667,-11.354166666666666,-88.09375,-20.4375,-89.35416666666667,-21.75,-72.71750000000002,-11.402333333333331,-91.377,-18.324,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011577052,0.013275928
2023-08-21 15:10:38,350,3050,350,3,-75.5625,-11.71875,-84.1875,-19.34375,-87.21875,-21.3125,-73.00442857142858,-11.875000000000002,-82.97328571428571,-19.106,-83.5078,-19.7766,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099040719999999,0.0140953859999999
2023-08-21 15:10:39,350,3050,350,3,-78.0625,-12.03125,-85.9375,-17.09375,-91.96875,-20.5,-73.987,-12.989666666666666,-75.655,-14.904666666666666,-82.79100000000001,-18.503,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100130259999999,0.013231002
2023-08-21 15:10:40,350,3050,350,3,-80.25,-13.375,-85.875,-16.125,-90.3125,-21.1875,-74.75133333333333,-13.3945,-76.9205,-14.8465,-78.0954,-15.553,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115205359999999,0.013257068
2023-08-21 15:10:41,350,3050,350,2,-80.8125,-13.4375,-85.0,-15.71875,-92.375,-20.625,-76.22933333333333,-14.140666666666668,-75.38016666666665,-14.0795,-80.27716666666666,-17.725166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01146844,0.01319612
2023-08-21 15:10:42,350,3050,350,3,-85.28125,-15.6875,-82.96875,-14.09375,-89.625,-21.25,-77.57600000000001,-16.122999999999998,-74.21414285714286,-13.60942857142857,-76.42085714285714,-16.49228571428571,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012981102,0.013904718
2023-08-21 15:10:43,468,3050,350,4,-85.45,-15.575,-81.84375,-14.25,-86.875,-18.525,-82.664,-19.16533333333333,-71.65749999999998,-13.171833333333334,-73.92299999999999,-14.34233333333333,0.0,0.0,0.373341,0,0,0.0,0.0,0,0.0,0,0,0,0.446908,0.0,0.0,0.0,0.0,0.0,0,0,0.446908,,0.0,0.0,0.0,0.0,0.017703942,0.01608274
2023-08-21 15:10:44,468,3050,468,3,-78.39583333333333,-12.229166666666666,-84.91666666666667,-18.197916666666668,-86.14583333333333,-19.36458333333333,-69.4855,-13.078166666666668,-71.18,-12.906,-80.65633333333334,-17.4205,0.0,0.0,0.0,0,0,0.164222,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.197845,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.046289228,0.0240162705410821
2023-08-21 15:10:45,468,3050,468,3,-76.96875,-11.15625,-87.53125,-18.0,-91.6875,-19.25,-65.59633333333333,-10.945,-74.28383333333333,-16.546833333333336,-90.781,-23.75,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113828519999999,0.01134867
2023-08-21 15:10:46,468,3050,468,1,-75.0,-11.25,-87.0625,-19.1875,0.0,0.0,-64.82814285714286,-10.805714285714286,-83.89942857142856,-19.323714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010427784,0.010221954
2023-08-21 15:10:47,468,3050,468,2,-74.90625,-11.5625,-81.640625,-20.359375,-82.359375,-20.03125,-66.62899999999999,-10.696666666666664,-80.8005,-22.1875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098106599999999,0.012949296
2023-08-21 15:10:48,468,3050,468,2,-72.9375,-8.9375,-86.0,-18.875,-86.5625,-21.1875,-66.3045,-10.605333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01026538,0.012643792
2023-08-21 15:10:49,468,3050,468,2,-77.84375,-9.40625,-89.65625,-19.4375,-91.53125,-20.96875,-69.25150000000001,-10.5755,-96.59250000000002,-22.514333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104308239999999,0.0122898579999999
2023-08-21 15:10:50,468,3050,468,2,-77.8125,-11.0,-86.125,-20.25,-87.8125,-20.0625,-71.4162857142857,-10.716571428571427,-97.04371428571427,-25.62957142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011440116,0.011342584
2023-08-21 15:10:51,468,3050,468,2,-79.953125,-10.4375,-90.171875,-19.03125,-96.125,-20.6875,-70.98166666666667,-10.6475,-109.21750000000002,-28.380333333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105131799999999,0.011966036
2023-08-21 15:10:52,468,3050,468,2,-80.0,-9.8125,-91.75,-19.625,-93.9375,-23.0625,-75.7255,-11.135666666666664,-96.06266666666666,-27.89833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103023619999999,0.0111366059999999
2023-08-21 15:10:53,468,3050,468,3,-81.8125,-10.9375,-94.1875,-19.96875,-94.1875,-18.625,-74.54033333333332,-11.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010172146,0.0104657279999999
2023-08-21 15:10:54,468,3050,468,3,-81.875,-12.0625,-91.8125,-19.8125,-92.375,-18.5,-74.31714285714285,-10.964285714285714,-90.41383333333334,-18.406333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103796599999999,0.0110806212424849
2023-08-21 15:10:55,468,3050,468,3,-84.2875,-11.9625,-91.1375,-20.375,-91.8875,-20.2,-74.92433333333334,-10.972499999999998,-88.32816666666668,-20.859333333333336,-88.6282,-19.0936,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010295102,0.0109347379999999
2023-08-21 15:10:56,468,3050,468,3,-83.0625,-13.0625,-88.4375,-18.375,-89.8125,-19.0625,-74.28783333333334,-10.791833333333336,-84.95283333333334,-19.74483333333333,-94.16266666666668,-22.2135,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010468842,0.010339488
2023-08-21 15:10:57,468,3050,468,3,-82.59375,-12.71875,-92.21875,-19.5625,-92.34375,-19.375,-74.14033333333334,-10.745833333333332,-93.776,-22.01816666666667,-94.78516666666668,-22.206000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103334899999999,0.011376766
2023-08-21 15:10:58,468,3050,468,3,-82.91666666666667,-12.625,-90.125,-19.666666666666668,-90.3125,-19.09375,-74.39842857142857,-10.895142857142856,-89.88514285714287,-21.07257142857143,-115.04875,-29.15025,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009796596,0.01017282
2023-08-21 15:10:59,468,3050,468,1,-84.3125,-12.6875,-92.0,-19.75,0.0,0.0,-73.7565,-10.8555,-85.10700000000001,-18.23733333333333,-91.02883333333334,-23.614500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096692079999999,0.01173537
2023-08-21 15:11:00,468,3050,468,2,-84.65625,-12.1875,-93.625,-21.375,-93.6875,-19.84375,-74.22916666666667,-10.859333333333334,-85.59633333333333,-18.472666666666665,-88.1365,-21.059833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084026,0.0113027219999999
2023-08-21 15:11:01,468,3050,468,2,-82.25,-12.25,-87.375,-19.1875,-88.125,-20.25,-76.2355,-10.915666666666668,-87.46633333333334,-20.26033333333333,-89.94033333333334,-21.85433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809958,0.0117492999999999
2023-08-21 15:11:02,468,3050,468,2,-82.75,-12.515625,-90.765625,-19.421875,-90.90625,-19.359375,-76.32371428571427,-11.098285714285712,-85.8935,-19.43883333333333,-90.02671428571429,-20.80485714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009947272,0.0122106479999999
2023-08-21 15:11:03,468,3050,468,2,-81.6875,-12.15625,-93.9375,-18.71875,-94.84375,-19.59375,-76.28633333333333,-11.171833333333332,-85.4975,-19.640666666666664,-87.99083333333334,-18.276,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101549159999999,0.01085445
2023-08-21 15:11:04,468,3050,468,2,-79.25,-11.9375,-87.1875,-20.3125,-88.625,-20.375,-75.37349999999999,-11.409999999999998,-88.677,-18.66016666666667,-91.526,-21.28233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009938748,0.012380818
2023-08-21 15:11:05,468,3050,468,2,-83.59375,-12.09375,-89.3125,-19.9375,-90.96875,-19.78125,-76.04283333333333,-11.141833333333333,-93.47133333333332,-21.01833333333333,-97.9455,-22.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00993708,0.0120070119999999
2023-08-21 15:11:06,468,3050,468,1,-85.41666666666667,-12.604166666666666,-90.29166666666669,-19.27083333333333,0.0,0.0,-77.31828571428572,-11.06014285714286,-85.633,-17.578,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098624,0.0127547139999999
2023-08-21 15:11:07,468,3050,468,1,-82.75,-12.53125,-88.40625,-18.46875,0.0,0.0,-77.33483333333334,-11.224000000000002,-89.21216666666665,-19.49083333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935238,0.01190174
2023-08-21 15:11:08,468,3050,468,1,-83.1875,-11.875,-93.5,-19.75,0.0,0.0,-77.44916666666667,-11.230333333333334,-85.53250000000001,-19.614500000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983638,0.0122026479999999
2023-08-21 15:11:09,468,3050,468,1,-84.03125,-11.8125,-94.3125,-18.96875,0.0,0.0,-77.62233333333333,-11.692666666666668,-90.2842,-18.5484,-92.6044,-20.7516,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009922094,0.0126359759999999
2023-08-21 15:11:10,468,3050,468,1,-82.45833333333333,-11.0,-92.41666666666669,-18.9375,0.0,0.0,-78.30685714285714,-11.576857142857142,-85.29700000000001,-17.16842857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009729394,0.010493722
2023-08-21 15:11:11,468,3050,468,1,-85.1875,-10.40625,-94.25,-18.34375,0.0,0.0,-78.95316666666668,-11.3945,-86.24900000000001,-17.61733333333333,-86.79125,-17.838,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098704639999999,0.01135224
2023-08-21 15:11:12,468,3050,468,2,-86.09375,-9.09375,-91.9375,-19.03125,-93.28125,-19.84375,-77.02866666666667,-11.208166666666664,-88.2305,-18.4295,-98.9425,-21.878833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096651139999999,0.01012634
2023-08-21 15:11:13,468,3050,468,2,-85.5,-11.4375,-90.75,-18.3125,-93.5625,-21.0625,-74.24483333333333,-10.808666666666667,-93.3595,-25.258000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009558804,0.01150164
2023-08-21 15:11:14,468,3050,468,3,-87.65625,-11.8125,-96.171875,-19.609375,-97.359375,-19.09375,-78.41514285714285,-11.157285714285717,-86.17433333333334,-16.80966666666667,-91.17742857142856,-19.263571428571424,0.0,0.0,0.0,0,0,0.0,0.0,0,0.263035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009826384,0.0125471559999999
2023-08-21 15:11:15,468,3050,468,3,-84.875,-11.25,-96.6875,-19.25,-99.5625,-21.77083333333333,-77.54566666666666,-11.324166666666668,-99.53266666666669,-24.171833333333336,-105.199,-24.75,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009774408,0.011894486
2023-08-21 15:11:16,468,3050,468,3,-83.84375,-9.5,-91.96875,-19.4375,-93.5625,-19.9375,-77.57816666666666,-11.125,-87.92450000000001,-19.776166666666665,-88.151,-21.183666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009533656,0.012034896
2023-08-21 15:11:17,468,3050,468,3,-86.25,-11.375,-96.25,-20.4375,-96.3125,-20.75,-76.38133333333334,-11.031166666666666,-86.02216666666668,-18.795666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013276,0.012259632
2023-08-21 15:11:18,468,3050,468,2,-84.109375,-10.296875,-92.953125,-19.65625,-93.1875,-19.609375,-76.11028571428572,-11.137285714285715,-92.914,-23.356666666666666,-93.89257142857144,-22.01242857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097115919999999,0.0110724719999999
2023-08-21 15:11:19,468,3050,468,1,-83.0,-11.6875,-89.625,-20.40625,0.0,0.0,-74.08850000000001,-11.0455,-83.3085,-19.0175,-101.96616666666668,-25.319166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097333066132264,0.0110050399999999
2023-08-21 15:11:20,468,3050,468,1,-79.5,-12.3125,-88.0625,-19.9375,0.0,0.0,-77.47133333333333,-11.213333333333331,-84.3165,-18.475166666666667,-107.2615,-30.082,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009674736,0.01176327
2023-08-21 15:11:21,468,3050,468,1,-81.0,-12.083333333333334,-92.45833333333331,-21.125,0.0,0.0,-79.15249999999999,-11.632833333333336,-85.58983333333333,-17.233166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096693959999999,0.0115760159999999
2023-08-21 15:11:22,468,3050,468,1,-82.5,-12.0625,-91.625,-20.71875,0.0,0.0,-79.47999999999999,-11.69757142857143,-86.78242857142857,-16.650714285714287,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767778,0.0115344339999999
2023-08-21 15:11:23,468,3050,468,2,-83.15625,-11.125,-93.5625,-19.125,-95.09375,-18.96875,-77.25633333333333,-11.217666666666666,-95.09483333333333,-20.035,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009752548,0.011459048
2023-08-21 15:11:24,468,3050,468,2,-83.375,-11.125,-95.1875,-19.875,-96.125,-20.6875,-75.5325,-10.8255,-94.469,-24.242,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967524,0.0124564159999999
2023-08-21 15:11:25,468,3050,468,2,-83.21875,-12.25,-96.34375,-20.125,-96.40625,-19.90625,-73.66900000000001,-10.639333333333331,-100.53000000000002,-22.9555,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009626336,0.011782776
2023-08-21 15:11:26,468,3050,468,2,-82.5625,-10.1875,-95.25,-18.4375,-97.3125,-19.3125,-73.67985714285714,-10.554714285714285,-90.90528571428572,-23.94757142857143,-99.719,-28.5,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010429454,0.012559834
2023-08-21 15:11:27,468,3050,468,3,-82.1875,-12.125,-90.40625,-19.09375,-91.125,-19.34375,-75.94283333333333,-10.632833333333336,-87.8595,-22.363,-100.943,-25.021,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010248082,0.01195914
