Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:15:32,73,1750,73,1,-96.46875,-10.1875,-105.09375,-19.25,0.0,0.0,-95.45228571428572,-11.835857142857142,-110.08357142857145,-22.02357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611952,0.0169074419999999
2023-05-24 16:15:33,73,1750,73,3,-98.3125,-10.1875,-102.5,-13.5,-108.25,-18.125,-95.76433333333334,-11.81116666666667,-115.92966666666666,-23.26833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104729859999999,0.01665758
2023-05-24 16:15:34,73,1750,73,3,-99.0,-11.625,-101.0625,-14.75,-106.4375,-21.0625,-96.9975,-12.020666666666664,-103.328,-19.43,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010338092,0.016115154
2023-05-24 16:15:35,73,1750,73,4,-100.625,-12.09375,-101.34375,-11.5,-106.6875,-16.28125,-96.76033333333334,-12.03,-105.73566666666667,-19.57683333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098953519999999,0.017503052
2023-05-24 16:15:36,73,1750,73,0,-100.625,-12.09375,0.0,0.0,0.0,0.0,-97.34471428571428,-12.24,-106.57025,-19.5685,-106.994,-18.8085,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102874199999999,0.019108062
2023-05-24 16:15:37,73,1750,73,4,-100.6875,-12.0,-105.125,-16.125,-105.125,-16.8125,-97.55483333333336,-12.224166666666669,-104.379,-19.379,-111.57425,-23.69725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103133679999999,0.025022076
2023-05-24 16:15:38,73,1750,73,4,-99.4375,-11.4375,-105.6875,-14.25,-107.5625,-16.4375,-97.03,-12.203,-103.7425,-17.1645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010038704,0.020668764
2023-05-24 16:15:39,73,1750,73,4,-98.28125,-11.65625,-104.6875,-15.65625,-105.28125,-15.53125,-95.71733333333334,-11.848999999999998,-110.11125,-18.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010435884,0.028407554
2023-05-24 16:15:40,73,1750,73,4,-98.25,-11.4375,-104.6875,-16.6875,-105.1875,-16.1875,-95.13957142857144,-11.738714285714284,-107.35271428571428,-18.19857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.413358,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098829979999999,0.0189252
2023-05-24 16:15:41,73,1750,73,4,-98.375,-11.75,-105.0625,-17.3125,-105.4375,-14.9375,-95.80599999999998,-11.945333333333332,-107.00533333333333,-16.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318564,0.018873772
2023-05-24 16:15:42,73,1750,73,4,-99.0625,-11.5,-105.3125,-14.75,-105.625,-16.3125,-97.8515,-12.600333333333332,-103.685,-15.536333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010158712,0.0197581359999999
2023-05-24 16:15:43,73,1750,73,4,-98.4375,-11.5,-104.8125,-16.125,-107.0625,-13.625,-97.514,-12.443833333333332,-105.09366666666666,-15.031166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010194978,0.020635
2023-05-24 16:15:44,73,1750,73,4,-98.375,-11.75,-104.3125,-12.375,-106.6875,-17.1875,-98.808,-12.972000000000005,-105.5032857142857,-15.06257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100448039999999,0.0194074099999999
2023-05-24 16:15:45,73,1750,73,0,-98.375,-11.75,0.0,0.0,0.0,0.0,-98.61983333333336,-12.890666666666668,-105.5495,-15.687333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009836884,0.019195912
2023-05-24 16:15:46,73,1750,73,4,-98.1875,-12.1875,-105.0,-12.5,-107.3125,-17.25,-100.85433333333332,-13.521999999999998,-103.926,-15.156249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009820714,0.0204748919999999
2023-05-24 16:15:47,73,1750,73,4,-99.5625,-12.65625,-104.28125,-17.71875,-104.375,-17.625,-99.74733333333332,-13.3085,-105.72,-16.2435,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100712119999999,0.0204889899999999
2023-05-24 16:15:48,73,1750,73,4,-99.625,-12.125,-104.625,-12.4375,-106.0625,-16.75,-100.40857142857142,-13.285714285714285,-105.5802857142857,-15.54142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009720646,0.0211396359999999
2023-05-24 16:15:49,73,1750,73,4,-99.6875,-11.4375,-105.25,-14.0625,-107.4375,-12.875,-98.66933333333334,-12.994833333333332,-106.781,-15.403666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101086999999999,0.0279545679999999
2023-05-24 16:15:50,73,1750,73,0,-99.6875,-11.4375,0.0,0.0,0.0,0.0,-98.28516666666668,-12.673333333333332,-106.85016666666668,-15.707,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.112,0.009831896,0.0399315919999999
2023-05-24 16:15:51,73,1750,73,4,-99.71875,-12.4375,-104.53125,-12.5,-106.15625,-17.625,-99.63533333333334,-13.2395,-106.02083333333331,-15.342666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009772,0.225878764
2023-05-24 16:15:52,73,1750,73,4,-100.3125,-12.3125,-105.5,-15.25,-105.5625,-15.3125,-98.09371428571428,-12.609285714285717,-105.0545714285714,-14.107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009740524,0.3553592039999999
2023-05-24 16:15:53,73,1750,73,4,-99.15,-11.875,-105.3125,-15.5375,-106.1125,-13.1125,-98.75916666666666,-13.153666666666668,-105.46883333333334,-13.928333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102162899999999,0.3681168000000001
2023-05-24 16:15:54,73,1750,73,4,-99.0875,-11.875,-104.79166666666669,-15.791666666666666,-105.1875,-11.55,-100.42566666666666,-13.782666666666666,-104.84633333333332,-14.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010148724,0.3423343280000002
2023-05-24 16:15:55,73,1750,73,0,-99.0875,-11.875,0.0,0.0,0.0,0.0,-99.1785,-13.451833333333331,-105.28916666666665,-14.062666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010131138,0.300021046
2023-05-24 16:15:56,73,1750,73,2,-99.66666666666669,-12.479166666666666,-104.27083333333331,-12.645833333333334,-107.8125,-19.5625,-99.8805714285714,-13.805714285714284,-104.05242857142856,-13.341571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100969879999999,0.3731768719999995
2023-05-24 16:15:57,73,1750,73,2,-99.925,-12.15,-103.9875,-11.6,-110.675,-21.6625,-98.80483333333332,-13.505333333333333,-105.16833333333334,-13.32433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010249646,0.3733174799999999
2023-05-24 16:15:58,73,1750,73,3,-99.8125,-11.85,-104.475,-10.8875,-109.35,-19.425,-99.392,-13.5325,-105.035,-13.398333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010263226,0.3257096679999999
2023-05-24 16:15:59,73,1750,73,0,-99.8125,-11.85,0.0,0.0,0.0,0.0,-99.48183333333334,-13.735666666666669,-104.51033333333332,-13.876333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009921202,0.2826017860000001
2023-05-24 16:16:00,73,1750,73,3,-99.15625,-11.53125,-104.1875,-12.90625,-108.28125,-20.8125,-100.24428571428572,-14.146285714285714,-104.71757142857145,-13.309142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100371919999999,0.177786978
2023-05-24 16:16:01,73,1750,73,4,-99.8125,-12.125,-106.0625,-14.1875,-107.0,-15.4375,-100.87616666666666,-14.040333333333336,-105.181,-14.240666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00994101,0.2521286140000001
2023-05-24 16:16:02,73,1750,73,4,-100.41666666666669,-12.729166666666666,-105.16666666666669,-14.291666666666666,-105.5,-16.4375,-98.06516666666666,-13.293,-103.69666666666666,-14.316333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0106081479999999,0.3719848779999998
2023-05-24 16:16:03,73,1750,73,4,-100.1,-12.5375,-105.4875,-16.3125,-106.225,-15.2375,-97.63916666666664,-13.021,-105.595,-14.463666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0097905819999999,0.3807439180000001
2023-05-24 16:16:04,73,1750,73,5,-100.2125,-12.3375,-106.59375,-16.0,-107.6625,-15.6125,-98.12514285714283,-13.245714285714286,-106.91185714285714,-15.687428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01041282,0.3826267159999997
2023-05-24 16:16:05,73,1750,73,5,-100.703125,-12.40625,-106.65,-18.1375,-108.421875,-16.1328125,-98.344,-13.527333333333331,-105.64050000000002,-15.551000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010122834,0.3828840239999999
2023-05-24 16:16:06,73,1750,73,5,-100.675,-12.4875,-103.7,-16.175,-107.8375,-16.1125,-97.38416666666666,-13.066333333333333,-104.84766666666668,-14.972499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.997995991983968,0.010079232,0.4043972469879516
2023-05-24 16:16:07,73,1750,73,4,-101.05208333333331,-12.635416666666666,-104.58333333333331,-14.322916666666666,-106.75,-17.291666666666668,-99.634,-13.128833333333333,-106.77866666666664,-15.588666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010143986,0.3889231439999998
2023-05-24 16:16:08,73,1750,73,4,-101.47916666666669,-12.677083333333334,-103.42708333333331,-12.875,-106.98958333333331,-17.1875,-99.28442857142856,-13.02685714285714,-105.633,-17.188,-106.67871428571428,-17.76328571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.01003725250501,0.4129064088176354
2023-05-24 16:16:09,73,1750,73,5,-100.2734375,-12.46875,-101.3671875,-12.921875,-105.7734375,-16.75,-100.55466666666666,-13.313666666666668,-104.664,-16.083333333333332,-108.8672,-19.9876,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100545399999999,0.38589131
2023-05-24 16:16:10,294,1750,73,6,-100.78125,-13.28125,-99.55,-12.925,-102.3125,-14.21875,-100.3515,-13.328,-104.43866666666666,-17.670666666666666,-108.203,-20.305,0.0,0.0,0.708931,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.756635,0,0.0,0,0.0,0.0,0,0,0.756635,,0.0,0.002,0.0,0.998,0.0168223139999999,0.3897066132264527
2023-05-24 16:16:11,294,1750,73,4,-98.4375,-11.635416666666666,-102.88541666666669,-14.583333333333334,-105.4625,-17.75,-101.74083333333331,-13.858,-103.17983333333332,-16.2565,-111.92575,-21.164,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010142138,0.3809868719999997
2023-05-24 16:16:12,294,1750,73,3,-99.09375,-11.578125,-103.5078125,-15.1953125,-106.3984375,-17.7578125,-101.73166666666668,-14.231833333333334,-103.43883333333332,-15.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0096490979999999,0.3836425519999999
2023-05-24 16:16:13,294,1750,73,4,-99.0,-12.044642857142858,-101.73214285714286,-14.901785714285714,-103.76041666666669,-13.822916666666666,-102.10016666666668,-14.7605,-103.59633333333332,-16.041666666666668,-113.6812,-20.2688,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.010634664,0.3927705883534136
2023-05-24 16:16:14,73,1750,73,5,-99.72916666666669,-12.645833333333334,-98.0,-13.75,-103.03125,-13.6875,-100.07157142857145,-14.103857142857144,-101.10042857142857,-14.941857142857142,0.0,0.0,0.0,0.0,0.343814,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.388908,0,0.0,0,0.0,0.0,0,0,0.388908,,0.0,0.0,0.0,1.0,0.0154380519999999,0.316567456
2023-05-24 16:16:15,73,1750,73,4,-98.0625,-11.5,-103.875,-15.75,-103.875,-16.4375,-98.95433333333334,-13.764166666666668,-102.35266666666666,-15.2355,-106.328,-19.4725,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101990359999999,0.162701018
2023-05-24 16:16:16,16,1750,73,5,-101.60416666666669,-12.4375,-97.9375,-11.65625,-101.95833333333331,-14.145833333333334,-100.20857142857145,-14.445285714285715,-101.15614285714288,-14.357,-102.314,-16.361,0.0,0.0,0.732748,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.788849,0,0.0,0,0.0,0.0,0,0,0.788849,,0.0,0.002,0.0,0.72,0.0139835239999999,0.206413376753507
2023-05-24 16:16:17,16,1750,73,5,-100.98214285714286,-12.464285714285714,-102.13392857142856,-13.169642857142858,-104.46428571428572,-14.491071428571429,-101.38416666666666,-15.084666666666664,-103.11966666666667,-16.441333333333336,-103.54166666666669,-15.782333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.132743,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0105575019999999,0.382773458
2023-05-24 16:16:18,16,1750,73,3,-96.6,-11.4625,-103.5625,-14.8625,-105.1375,-17.3,-103.68866666666666,-16.382833333333334,-102.62366666666668,-14.711,-103.643,-17.120833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107552619999999,0.3850117900000002
2023-05-24 16:16:19,16,1750,73,3,-96.4,-10.5,-101.9875,-15.125,-105.4,-16.1,-103.3255,-18.33983333333333,-100.6145,-14.642,-101.2225,-16.10183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0110855359999999,0.3841754799999998
2023-05-24 16:16:20,16,1750,73,3,-95.9125,-9.775,-103.6125,-14.8875,-105.7625,-18.225,-103.14983333333332,-18.550666666666668,-99.23183333333331,-15.2905,-100.27083333333331,-14.654833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,1.0,0.020469858,0.3404980900000003
2023-05-24 16:16:21,16,1750,16,3,-98.0,-9.604166666666666,-101.83333333333331,-14.4375,-104.6875,-16.833333333333332,-103.16416666666667,-16.058666666666667,-100.61733333333336,-14.691666666666668,-100.95316666666666,-15.4685,0.0,0.0,0.0,0.0,0,0.156347,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.191873,0.0,0,0,0.0,,0.0,0.0,0.0,0.046,0.01596326,0.026556592
2023-05-24 16:16:22,16,1750,16,3,-100.75,-11.5,-101.875,-14.25,-102.75,-16.875,-101.7915,-16.709833333333332,-98.2515,-13.315,-100.25383333333332,-15.713499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104537559999999,0.017878014
2023-05-24 16:16:23,16,1750,16,3,-99.0,-11.9375,-102.25,-16.1875,-102.375,-15.125,-102.55983333333334,-16.826833333333333,-98.16783333333336,-12.934833333333335,-103.543,-16.484499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098307459999999,0.01566831
2023-05-24 16:16:24,16,1750,16,3,-90.6875,-10.8125,-98.34375,-13.09375,-101.0,-16.78125,-99.99885714285712,-15.62257142857143,-98.3782857142857,-13.996714285714283,-99.22328571428572,-14.224285714285717,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.152,0.0,0.0425234419999999,0.0146445639999999
2023-05-24 16:16:25,16,1750,16,3,-85.71875,-9.21875,-95.34375,-14.75,-97.0625,-17.90625,-93.7865,-15.667833333333332,-90.48449999999998,-13.017,-99.29816666666666,-16.951833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01897749,0.014265742
2023-05-24 16:16:26,16,1750,16,3,-88.1875,-9.8125,-94.4375,-15.8125,-98.375,-20.3125,-96.35016666666668,-14.651166666666668,-96.75383333333332,-14.561166666666669,-97.5885,-16.055833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009537548,0.014137088
2023-05-24 16:16:27,16,1750,16,0,-88.1875,-9.8125,0.0,0.0,0.0,0.0,-93.3165,-13.255166666666666,-95.0705,-16.56825,-97.7305,-15.713666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009792756,0.01373016
2023-05-24 16:16:28,16,1750,16,3,-78.6875,-8.78125,-90.0,-19.3125,-91.09375,-14.96875,-85.91971428571428,-12.078,-91.43085714285714,-16.26442857142857,-92.09814285714286,-17.337285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009711358,0.01369172
2023-05-24 16:16:29,16,1750,16,4,-101.96875,-13.34375,-94.3125,-11.75,-102.5625,-17.75,-100.31883333333332,-16.899833333333333,-92.3645,-13.102833333333336,-98.4535,-16.8945,0.0,0.0,0.950888,0.0,0,0.936406,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.166,0.114,0.05,0.222,0.040730040767386,0.2996645101580135
2023-05-24 16:16:30,16,1750,16,5,-106.21634615384616,-18.85096153846154,-92.1778846153846,-10.442307692307692,-102.76041666666669,-17.333333333333332,-130.19383333333332,-31.575666666666663,-89.668,-10.968666666666666,0.0,0.0,0.0,0.0,0.446538,0.0,0,0.469369,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.128,0.0,0.872,0.040730040767386,1.09069239678899
2023-05-24 16:16:31,180,1750,180,3,-92.5,-13.75,-90.25,-9.625,-96.09375,-15.59375,-87.297,-10.422,-87.297,-10.422,0.0,0.0,0.791622,0.0,0.0,0.0,0,0.0,0.75157,0,0.0,0,0,0.0,0.0,0,0.803193,0,0.0,0.457144,0,0,0.612968,otherFailure,0.294,0.16,0.062,0.432,0.0351945354107648,0.1852277476190474
2023-05-24 16:16:32,180,1750,180,3,-82.6875,-8.96875,-96.75,-20.15625,-97.3125,-20.09375,-88.83157142857142,-10.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098935079999999,0.010518704
2023-05-24 16:16:33,180,1750,180,4,-77.3125,-7.0625,-92.375,-20.625,-94.6875,-21.25,-85.0925,-10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098686719999999,0.0101268219999999
2023-05-24 16:16:34,180,1750,180,4,-66.375,-5.75,-83.0625,-22.875,-84.25,-23.875,-77.25383333333333,-10.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176558,0.0107268439999999
2023-05-24 16:16:35,180,1750,180,4,-55.25,-6.0625,-72.1875,-23.1875,-72.5625,-18.8125,-70.94133333333333,-10.509166666666667,-86.11525,-23.98225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010941172,0.0099739219999999
2023-05-24 16:16:36,180,1750,180,4,-54.75,-6.75,-70.125,-21.6875,-71.125,-22.3125,-75.47871428571429,-11.081428571428573,-85.039,-18.648,-95.60375,-23.623,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107218339999999,0.0104119919999999
2023-05-24 16:16:37,180,1750,180,0,-54.75,-6.75,0.0,0.0,0.0,0.0,-70.00916666666667,-11.126166666666668,-85.4255,-20.8555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095865499999999,0.0107103359999999
2023-05-24 16:16:38,180,1750,180,4,-73.0,-7.4375,-88.0625,-20.5,-88.375,-20.625,-63.379,-10.598833333333332,-75.43466666666666,-21.505166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105229339999999,0.010728136
2023-05-24 16:16:39,180,1750,180,5,-72.5625,-7.625,-87.125,-18.71875,-87.21875,-18.46875,-66.52483333333335,-10.723833333333332,-76.05733333333335,-19.201833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116277759999999,0.0104421879999999
