Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:28:11,73,1750,None,3,-97.21354166666669,-10.864583333333334,-100.05208333333331,-15.276041666666666,-101.90104166666669,-14.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.054,0.0,0.0,0.0153751019999999,0.021039376321353
2023-06-15 16:28:12,73,1750,None,3,-97.16826923076924,-10.5625,-99.16346153846152,-14.76923076923077,-102.23557692307692,-14.841346153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.068,0.0,0.0,0.014892922,0.0250120557939913
2023-06-15 16:28:13,73,1750,None,4,-97.76041666666669,-11.28125,-99.88541666666669,-15.463541666666666,-101.17708333333331,-14.119791666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.048,0.0,0.0,0.0157787359999999,0.0211940924369748
2023-06-15 16:28:14,73,1750,None,4,-97.59615384615384,-11.524038461538462,-98.70192307692308,-14.903846153846152,-100.98557692307692,-13.629807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0165210919999999,0.0199550518672199
2023-06-15 16:28:15,73,1750,None,4,-97.10416666666669,-11.536458333333334,-98.91666666666669,-15.354166666666666,-100.03125,-13.427083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0165189619999999,0.0200339036885245
2023-06-15 16:28:16,73,1750,None,4,-96.71634615384616,-11.399038461538462,-99.5673076923077,-16.735576923076923,-100.125,-14.586538461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158371099999999,0.0186991099999999
2023-06-15 16:28:17,73,1750,None,3,-96.27604166666669,-11.015625,-98.76041666666669,-16.984375,-100.65625,-14.989583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015591042,0.018607088
2023-06-15 16:28:18,73,1750,None,3,-96.22115384615384,-10.860576923076923,-100.2548076923077,-17.375,-100.3701923076923,-13.716346153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.111457,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158156,0.0186184188376753
2023-06-15 16:28:19,73,1750,None,3,-96.63020833333331,-10.817708333333334,-100.53125,-17.140625,-101.10416666666669,-15.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580198,0.0185157739999999
2023-06-15 16:28:20,73,1750,None,3,-97.59615384615384,-11.163461538461538,-100.6875,-14.576923076923077,-102.1346153846154,-17.682692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015461118,0.0182381819999999
2023-06-15 16:28:21,73,1750,None,3,-97.28645833333331,-11.25,-100.95833333333331,-13.34375,-101.77083333333331,-17.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016062306,0.018157902
2023-06-15 16:28:22,73,1750,None,3,-97.1346153846154,-11.384615384615383,-101.10096153846152,-14.634615384615383,-101.5048076923077,-16.98076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01626148,0.0186917859999999
2023-06-15 16:28:23,73,1750,None,3,-98.33333333333331,-11.739583333333334,-101.203125,-16.317708333333332,-101.50520833333331,-16.807291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156134288577154,0.018947822
2023-06-15 16:28:24,73,1750,None,3,-99.51923076923076,-12.149038461538462,-101.82692307692308,-15.125,-103.33173076923076,-16.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153677139999999,0.0196283959999999
2023-06-15 16:28:25,73,1750,None,3,-101.07291666666669,-13.21875,-99.64583333333331,-13.947916666666666,-103.11458333333331,-15.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01523541,0.019162484
2023-06-15 16:28:26,73,1750,None,3,-101.36057692307692,-13.384615384615383,-100.5673076923077,-13.966346153846152,-102.8028846153846,-14.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162694579999999,0.019478222
2023-06-15 16:28:27,73,1750,None,3,-100.671875,-13.567708333333334,-101.5625,-13.890625,-103.625,-15.192708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158868219999999,0.020117816
2023-06-15 16:28:28,73,1750,None,3,-100.70673076923076,-13.697115384615383,-100.60096153846152,-14.471153846153848,-103.375,-16.014423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015104908,0.0191669319999999
2023-06-15 16:28:29,73,1750,None,4,-99.5,-13.173076923076923,-99.13942307692308,-13.951923076923077,-103.63942307692308,-16.822115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151597259999999,0.020995854
2023-06-15 16:28:30,73,1750,None,4,-99.609375,-13.145833333333334,-101.27604166666669,-13.984375,-104.44270833333331,-17.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156030199999999,0.019800498
2023-06-15 16:28:31,73,1750,None,4,-99.84895833333331,-13.8125,-99.98958333333331,-13.598958333333334,-103.43229166666669,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01645275,0.021599614
2023-06-15 16:28:32,73,1750,None,4,-100.4431818181818,-13.931818181818182,-99.2556818181818,-13.085227272727272,-103.22222222222224,-16.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.04,0.0,0.032207494,0.021762772
2023-06-15 16:28:33,73,1750,None,4,-101.5,-14.203125,-100.26041666666669,-13.46875,-103.34375,-16.088541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018370336,0.02101845
2023-06-15 16:28:34,73,1750,None,4,-101.1298076923077,-13.725961538461538,-100.7451923076923,-13.764423076923077,-102.52884615384616,-15.490384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017837138,0.022379864
2023-06-15 16:28:35,73,1750,None,4,-101.02083333333331,-13.432291666666666,-101.59375,-13.802083333333334,-103.046875,-15.203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016580918,0.021607872
2023-06-15 16:28:36,73,1750,None,4,-98.91826923076924,-12.235576923076923,-102.1298076923077,-14.745192307692308,-104.25,-17.927884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721239,0.0218275619999999
2023-06-15 16:28:37,73,1750,None,5,-97.6778846153846,-10.778846153846152,-100.97596153846152,-13.961538461538462,-102.04807692307692,-16.08653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150509619999999,0.0216123359999999
2023-06-15 16:28:38,73,1750,None,5,-98.96354166666669,-11.09375,-100.11458333333331,-14.359375,-102.0625,-14.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156183199999999,0.0208552439999999
2023-06-15 16:28:39,73,1750,None,4,-98.23958333333331,-11.354166666666666,-99.58854166666669,-13.947916666666666,-102.98958333333331,-15.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016996534,0.0213176079999999
2023-06-15 16:28:40,73,1750,None,4,-98.64423076923076,-11.528846153846152,-99.27403846153848,-13.288461538461538,-104.125,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01581217,0.020018318
2023-06-15 16:28:41,73,1750,None,4,-98.89423076923076,-12.1875,-97.3173076923077,-12.711538461538462,-102.64903846153848,-18.22596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019978622,0.02065126
2023-06-15 16:28:42,16,1750,None,5,-99.58653846153848,-12.091346153846152,-97.9375,-11.71875,-101.96428571428572,-13.348214285714286,0,0,0,0,0,0,0.62148,0.0,0.391329,0.0,0,0,0,0,0.0,0,0,0.423355,0,0,0,0,0,0,0,0,0.423355,,0.0,0.0,0.0,0.0,0.016065238,0.0203067679999999
2023-06-15 16:28:43,16,1750,None,3,-99.94270833333331,-10.671875,-104.50520833333331,-15.807291666666666,-104.671875,-14.145833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.096,0.020540848,0.0349533039999999
2023-06-15 16:28:44,16,1750,None,4,-101.1778846153846,-10.629807692307692,-104.76442307692308,-14.899038461538462,-105.89903846153848,-15.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014905144,0.018261318
2023-06-15 16:28:45,16,1750,None,5,-100.09375,-11.072916666666666,-102.5625,-14.942708333333334,-103.58854166666669,-15.276041666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016698634,0.0187640799999999
2023-06-15 16:28:46,16,1750,None,5,-94.51923076923076,-10.038461538461538,-101.46634615384616,-15.64423076923077,-102.6971153846154,-15.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.9815,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014901268,0.0182699419999999
2023-06-15 16:28:47,16,1750,None,4,-86.83333333333333,-8.260416666666666,-98.09375,-17.765625,-98.98958333333331,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014578886,0.0174896219999999
2023-06-15 16:28:48,16,1750,None,4,-87.46153846153847,-8.091346153846153,-95.65625,-18.65625,-96.8701923076923,-17.173076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151164939999999,0.017804028
2023-06-15 16:28:49,16,1750,None,4,-85.22916666666667,-8.026041666666666,-94.66145833333331,-15.96875,-97.734375,-19.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136295839999999,0.018086892
2023-06-15 16:28:50,16,1750,None,4,-83.22115384615384,-8.1875,-92.42307692307692,-14.995192307692308,-95.54807692307692,-18.83173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151147279999999,0.0190652959999999
2023-06-15 16:28:51,16,1750,None,4,-93.140625,-9.338541666666666,-98.48958333333331,-16.604166666666668,-101.25520833333331,-17.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149688239999999,0.0182442979999999
2023-06-15 16:28:52,180,1750,None,7,-90.79807692307692,-11.16826923076923,-95.29166666666669,-13.291666666666666,-96.4609375,-14.9140625,0,0,0,0,0,0,0.490929,0.0,0.220797,0.0,0,0,0,0,0.0,0,0,0.250804,0,0,0,0,0,0,0,0,0.250804,,0.0,0.0,0.148,0.074,0.042751326,0.033435688
2023-06-15 16:28:53,180,1750,None,3,-85.6875,-9.453125,-92.03125,-17.947916666666668,-95.53125,-17.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138359039999999,0.018983802
2023-06-15 16:28:54,180,1750,None,3,-81.625,-8.995192307692308,-93.15865384615384,-18.096153846153847,-93.65384615384616,-19.134615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141935639999999,0.0179381819999999
2023-06-15 16:28:55,180,1750,None,4,-76.31770833333333,-8.166666666666666,-90.6625,-19.4875,-92.11458333333331,-21.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142411179999999,0.0169491939999999
2023-06-15 16:28:56,180,1750,None,4,-69.63942307692308,-7.235576923076923,-86.03846153846153,-21.02884615384616,-86.63461538461539,-22.259615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013765064,0.017204124
2023-06-15 16:28:57,180,1750,None,2,-60.69791666666666,-7.088541666666667,-75.72916666666667,-23.67708333333333,-77.078125,-21.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.290918,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127787259999999,0.029274886
2023-06-15 16:28:58,180,1750,None,3,-58.69711538461539,-7.4326923076923075,-67.47916666666667,-16.416666666666668,-76.0625,-22.004807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130016379999999,0.0333817819999999
2023-06-15 16:28:59,180,1750,None,3,-62.5625,-7.223958333333333,-75.72395833333333,-17.645833333333332,-79.30729166666667,-21.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133634519999999,0.032473126
2023-06-15 16:29:00,180,1750,None,4,-69.58653846153847,-7.399038461538462,-79.9375,-16.927884615384617,-81.52884615384616,-19.360576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.094,0.013748208,0.059701528
2023-06-15 16:29:01,180,1750,None,4,-72.640625,-8.744791666666666,-78.69791666666667,-15.109375,-80.30208333333333,-15.442708333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.1382765531062124,0.0127064899999999,0.0728404929859719
2023-06-15 16:29:02,180,1750,None,3,-73.35096153846153,-10.134615384615383,-75.79326923076923,-12.899038461538462,-79.34134615384616,-15.495192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.013646924,0.0381877759999999
2023-06-15 16:29:03,188,1750,None,4,-73.30288461538461,-10.697115384615383,-73.70535714285714,-11.151785714285714,-77.28125,-13.166666666666666,0,0,0,0,0,0,0.670823,0.0,0.490851,0.0,0,0,0,0,0.0,0,0,0.515168,0,0,0,0,0,0,0,0,0.515168,,0.0,0.0,0.0,0.0,0.013763682,0.017769814
2023-06-15 16:29:04,188,1750,None,2,-64.92307692307692,-8.067307692307692,-75.109375,-16.8515625,-76.03846153846153,-14.85576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.017590424,0.021755008016032
2023-06-15 16:29:05,188,1750,None,1,-62.59375,-7.192708333333333,-77.29166666666667,-18.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.270838,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012709026,0.017392928
2023-06-15 16:29:06,188,1750,None,1,-57.40384615384615,-6.706730769230769,-71.83173076923077,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123457094188376,0.017374346
2023-06-15 16:29:07,188,1750,None,1,-57.395833333333336,-6.328125,-72.26041666666667,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012320222,0.0175031919999999
2023-06-15 16:29:08,188,1750,None,1,-57.38942307692308,-6.182692307692308,-73.14423076923077,-22.41826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012308574,0.017228942
2023-06-15 16:29:09,188,1750,None,1,-60.348958333333336,-6.364583333333333,-74.71354166666667,-22.510416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122413899999999,0.01839918
2023-06-15 16:29:10,188,1750,None,1,-63.825520833333336,-6.182291666666667,-77.875,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012444346,0.0178745599999999
2023-06-15 16:29:11,188,1750,None,0,-63.9425,-6.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122578139999999,0.0170985
2023-06-15 16:29:12,188,1750,None,0,-63.6775,-6.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244195,0.0171523979999999
2023-06-15 16:29:13,188,1750,None,1,-63.73011363636363,-6.40625,-78.4375,-21.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127886519999999,0.0183113099999999
2023-06-15 16:29:14,188,1750,None,1,-62.864583333333336,-6.5625,-78.546875,-21.604166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012798966,0.016787982
2023-06-15 16:29:15,188,1750,None,1,-61.01442307692308,-6.461538461538462,-78.42307692307692,-21.783653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013338766,0.016871944
2023-06-15 16:29:16,188,1750,None,1,-63.04166666666666,-6.59375,-79.96354166666667,-20.666666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134052439999999,0.0163742059999999
2023-06-15 16:29:17,188,1750,None,1,-66.1875,-6.884615384615385,-81.89423076923077,-15.971153846153848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013493386,0.0163250959999999
2023-06-15 16:29:18,188,1750,None,1,-65.46354166666667,-7.005208333333333,-81.52083333333333,-17.036458333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135779859999999,0.016576788
2023-06-15 16:29:19,188,1750,None,1,-64.92788461538461,-6.850961538461538,-81.57692307692308,-18.14423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013557202,0.01611056
2023-06-15 16:29:20,188,1750,None,1,-62.32211538461539,-6.956730769230769,-78.17307692307692,-20.870192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013555716,0.016100232
2023-06-15 16:29:21,188,1750,None,1,-61.125,-6.817708333333333,-78.05208333333333,-19.072916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135656859999999,0.016398836
2023-06-15 16:29:22,188,1750,None,1,-60.78125,-7.010416666666667,-76.640625,-18.28645833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013726122,0.0161369879999999
2023-06-15 16:29:23,188,1750,None,1,-58.82692307692308,-7.076923076923077,-76.47115384615384,-21.115384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141042559999999,0.0164522919999999
2023-06-15 16:29:24,188,1750,None,1,-60.90384615384615,-7.081730769230769,-75.60576923076923,-20.870192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134833079999999,0.0169701419999999
2023-06-15 16:29:25,188,1750,None,2,-60.35416666666666,-6.947916666666667,-77.05208333333333,-19.44270833333333,-80.85416666666667,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132928359999999,0.0171131499999999
2023-06-15 16:29:26,188,1750,None,2,-60.36979166666666,-6.8125,-77.02083333333333,-17.885416666666668,-79.859375,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013319358,0.0169155219999999
2023-06-15 16:29:27,188,1750,None,2,-59.96634615384615,-6.841346153846154,-77.0625,-21.625,-77.77884615384616,-20.34134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013231458,0.016768758
2023-06-15 16:29:28,188,1750,None,1,-60.9375,-6.927083333333333,-78.46875,-19.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132846419999999,0.0170250119999999
2023-06-15 16:29:29,188,1750,None,1,-60.41826923076923,-6.995192307692308,-76.92307692307692,-19.192307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013171742,0.016998554
2023-06-15 16:29:30,188,1750,None,1,-59.68229166666666,-7.203125,-77.15104166666667,-18.791666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013209412,0.0170544499999999
2023-06-15 16:29:31,188,1750,None,1,-59.55288461538461,-7.081730769230769,-77.375,-18.60576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133310919999999,0.0170051879999999
