Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:51:44,244,3650,188,3,-88.125,-12.1875,-85.64583333333333,-10.229166666666666,-91.875,-12.8125,-73.87633333333333,-10.683666666666667,-122.48433333333332,-30.246,0.0,0.0,0.0,0,0.783404,0,0,0.0,0.0,0,0.0,0,0,0,0.838285,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083254379999999,0.0096031799999999
2023-04-17 15:51:45,244,3650,188,1,-85.4375,-10.0,-89.375,-12.625,0.0,0.0,-74.7395,-10.744833333333334,-97.14275,-21.39075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084393059999999,0.009746864
2023-04-17 15:51:46,244,3650,188,2,-83.65625,-9.625,-89.40625,-12.96875,-102.21875,-26.1875,-75.45757142857144,-10.846999999999998,-111.2477142857143,-26.039000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0130129919999999,0.0131246452905811
2023-04-17 15:51:47,244,3650,188,2,-85.1875,-8.3125,-95.0625,-20.0,-96.1875,-17.125,-74.78383333333333,-10.730666666666666,-118.56016666666666,-30.90883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008413302,0.0093981319999999
2023-04-17 15:51:48,244,3650,188,2,-86.0625,-8.6875,-92.625,-13.6875,-95.4375,-16.5,-75.23466666666668,-10.632833333333332,-116.9375,-31.453,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008446788,0.009314952
2023-04-17 15:51:49,244,3650,188,2,-83.625,-9.1875,-94.6875,-16.875,-97.3125,-19.0625,-76.22016666666667,-10.767,-109.35916666666668,-27.566500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084153799999999,0.009334584
2023-04-17 15:51:50,244,3650,188,2,-82.625,-8.0625,-91.5,-13.75,-95.1875,-17.125,-77.64171428571429,-10.784571428571429,-112.02733333333332,-28.0065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.891548,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008280434,0.0121151879999999
2023-04-17 15:51:51,244,3650,188,0,-82.625,-8.0625,0.0,0.0,0.0,0.0,-78.29166666666667,-10.8985,-105.25533333333334,-27.229,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086616619999999,0.0114903919999999
2023-04-17 15:51:52,244,3650,188,2,-83.0,-8.0,-92.1875,-12.4375,-94.375,-14.875,-77.69533333333334,-10.914166666666668,-137.741,-36.17850000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008409242,0.0097995539999999
2023-04-17 15:51:53,244,3650,188,2,-82.375,-8.1875,-93.4375,-14.0,-94.375,-15.0,-77.569,-10.820333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084964919999999,0.00973346
2023-04-17 15:51:54,244,3650,188,2,-81.875,-8.71875,-91.4375,-19.0,-91.75,-14.375,-75.57571428571428,-10.700857142857142,-84.5,-17.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008975256,0.009532606
2023-04-17 15:51:55,244,3650,188,0,-81.875,-8.71875,0.0,0.0,0.0,0.0,-73.7865,-10.689999999999998,-100.03783333333335,-23.1965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089657479999999,0.0099018959999999
2023-04-17 15:51:56,244,3650,188,2,-82.125,-8.1875,-92.1875,-12.0,-96.9375,-17.3125,-73.82300000000001,-10.716,-90.61983333333336,-21.68233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008703682,0.0089878439999999
2023-04-17 15:51:57,244,3650,188,2,-80.75,-8.75,-92.0625,-15.0,-93.8125,-19.625,-71.57683333333334,-10.595333333333334,-98.69283333333333,-22.88033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008920152,0.0090897139999999
2023-04-17 15:51:58,244,3650,188,2,-80.6875,-9.0625,-91.5,-14.625,-94.59375,-19.78125,-70.76299999999999,-10.594,-87.11316666666666,-19.0585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008914866,0.0102082979999999
2023-04-17 15:51:59,244,3650,188,2,-80.125,-9.9375,-92.0,-14.5,-96.375,-21.0625,-71.28471428571427,-10.594,-85.68957142857144,-16.010142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086010999999999,0.0111859839999999
2023-04-17 15:52:00,244,3650,188,0,-80.125,-9.9375,0.0,0.0,0.0,0.0,-71.12100000000001,-10.594,-85.61316666666666,-16.553333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008438934,0.0110693299999999
2023-04-17 15:52:01,244,3650,188,2,-79.8125,-9.0625,-91.5625,-14.6875,-95.0,-21.9375,-71.04683333333332,-10.594,-85.60566666666666,-14.597500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083396239999999,0.010584672
2023-04-17 15:52:02,244,3650,188,2,-80.25,-8.6875,-91.84375,-15.21875,-92.9375,-20.6875,-70.34883333333335,-10.594,-85.41033333333333,-14.725333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008889864,0.010454128
2023-04-17 15:52:03,244,3650,188,2,-80.3125,-9.125,-89.3125,-20.75,-90.375,-15.375,-71.15071428571429,-10.594,-86.20185714285715,-15.624857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093876779999999,0.011039198
2023-04-17 15:52:04,244,3650,188,2,-80.3125,-9.3125,-91.6875,-15.0625,-95.9375,-20.75,-71.08966666666666,-10.594,-86.79283333333332,-15.5455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008538376,0.0104486899999999
2023-04-17 15:52:05,244,3650,188,0,-80.3125,-9.3125,0.0,0.0,0.0,0.0,-70.50366666666667,-10.594,-86.95833333333333,-17.487,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084133859999999,0.01086182
2023-04-17 15:52:06,244,3650,188,2,-80.1875,-8.53125,-92.1875,-15.78125,-94.71875,-20.0,-70.22133333333333,-10.594,-86.98449999999998,-16.984499999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795202,0.0108620479999999
2023-04-17 15:52:07,244,3650,188,2,-80.5625,-8.6875,-91.875,-15.6875,-94.3125,-20.6875,-70.09142857142858,-10.594,-86.49542857142856,-17.62385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075689179999999,0.0108986019999999
2023-04-17 15:52:08,244,3650,188,2,-81.625,-9.0,-91.0625,-13.875,-95.6875,-20.75,-71.03250000000001,-10.594,-86.27333333333333,-17.1825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007977582,0.010920408
2023-04-17 15:52:09,244,3650,188,0,-81.625,-9.0,0.0,0.0,0.0,0.0,-70.75916666666667,-10.617333333333333,-120.1875,-28.422,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077219679358717,0.0106813599999999
2023-04-17 15:52:10,244,3650,188,2,-82.71875,-9.0625,-91.75,-12.25,-94.375,-15.65625,-73.5065,-10.746166666666667,-89.5,-20.508,-113.9585,-27.88683333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007731506,0.0105906392785571
2023-04-17 15:52:11,244,3650,188,2,-81.875,-8.6875,-91.6875,-13.9375,-92.375,-13.875,-75.23114285714284,-10.665285714285714,-128.193,-33.803428571428576,-130.97442857142858,-33.45757142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077264759999999,0.010536982
2023-04-17 15:52:12,244,3650,188,2,-83.0,-8.9375,-90.625,-14.875,-93.4375,-17.1875,-74.3815,-10.668166666666666,-126.275,-35.7995,-139.672,-38.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008101974,0.0098889039999999
2023-04-17 15:52:13,244,3650,188,2,-82.875,-9.03125,-91.90625,-14.0,-95.71875,-17.1875,-74.87116666666667,-10.882833333333332,-96.844,-28.84,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079935559999999,0.009608554
2023-04-17 15:52:14,244,3650,188,0,-82.875,-9.03125,0.0,0.0,0.0,0.0,-73.86466666666668,-10.647166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0078088379999999,0.0100107254509018
2023-04-17 15:52:15,244,3650,188,2,-82.375,-9.1875,-92.25,-13.8125,-94.875,-16.5,-74.89942857142857,-10.702000000000002,-122.43633333333332,-31.5325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080725399999999,0.010045024
2023-04-17 15:52:16,244,3650,188,2,-82.1875,-8.4375,-90.4375,-13.625,-99.0,-21.0625,-75.56783333333333,-10.662833333333332,-98.305,-23.9845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077262819999999,0.0095088179999999
2023-04-17 15:52:17,244,3650,188,2,-83.875,-8.21875,-93.03125,-14.625,-99.96875,-21.15625,-74.63933333333334,-10.666833333333331,-105.48816666666669,-23.8295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007823454,0.009881956
2023-04-17 15:52:18,244,3650,188,0,-83.875,-8.21875,0.0,0.0,0.0,0.0,-77.71233333333333,-10.925666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00873514,0.0107855499999999
2023-04-17 15:52:19,244,3650,188,2,-84.875,-8.6875,-92.375,-13.625,-95.8125,-18.4375,-76.37728571428572,-10.853714285714286,-104.76166666666666,-25.70583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008040064,0.0099562119999999
2023-04-17 15:52:20,244,3650,188,2,-84.9375,-9.0,-91.1875,-13.125,-95.125,-13.6875,-77.57433333333331,-11.1745,-86.207,-14.57825,-104.53383333333336,-23.31383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069744999999999,0.010158722
2023-04-17 15:52:21,244,3650,188,2,-81.875,-8.375,-92.52083333333331,-13.625,-92.625,-13.604166666666666,-77.81633333333333,-11.401166666666668,-88.18233333333335,-17.50016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070164079999999,0.011801328
2023-04-17 15:52:22,244,3650,188,0,-81.875,-8.375,0.0,0.0,0.0,0.0,-78.47233333333334,-11.735666666666669,-87.40633333333334,-17.234166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007579392,0.0117072479999999
2023-04-17 15:52:23,244,3650,188,2,-85.125,-8.875,-92.8125,-13.8125,-95.625,-15.25,-78.0837142857143,-11.69285714285714,-83.41085714285714,-16.24328571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075285099999999,0.0112296079999999
2023-04-17 15:52:24,244,3650,188,2,-79.625,-9.0625,-87.5625,-18.625,-91.25,-21.375,-73.89833333333333,-11.909999999999998,-79.24233333333333,-15.2955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007795166,0.0114927319999999
2023-04-17 15:52:25,244,3650,188,2,-78.3125,-10.0,-86.1875,-16.8125,-92.0,-22.3125,-76.11583333333333,-11.283833333333334,-82.56766666666667,-15.213500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862421,0.012422212
2023-04-17 15:52:26,244,3650,188,2,-78.0625,-9.1875,-89.5,-17.8125,-96.625,-21.0625,-78.45316666666666,-11.270833333333334,-85.04966666666667,-15.603,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079909299999999,0.011837462
2023-04-17 15:52:27,244,3650,188,0,-78.0625,-9.1875,0.0,0.0,0.0,0.0,-79.86957142857145,-12.33685714285714,-82.81914285714285,-14.459714285714286,-101.75,-20.422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008098338,0.011168078
2023-04-17 15:52:28,244,3650,188,2,-81.3125,-8.4375,-91.3125,-17.9375,-93.6875,-17.625,-81.7005,-12.576833333333331,-83.42333333333333,-14.0965,-105.7156,-24.164,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007989014,0.0114152319999999
2023-04-17 15:52:29,244,3650,188,3,-82.78125,-8.875,-90.59375,-15.4375,-94.84375,-19.34375,-82.52483333333333,-12.475166666666668,-85.11125000000001,-14.168,-85.474,-14.868666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008528624,0.0118013459999999
2023-04-17 15:52:30,244,3650,188,3,-80.375,-8.0,-90.3125,-13.5,-96.5,-20.9375,-84.56133333333334,-14.041833333333336,-82.81133333333334,-13.434833333333335,-89.16999999999999,-16.75575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080652939999999,0.011001906
2023-04-17 15:52:31,244,3650,188,3,-87.9375,-14.4375,-81.5625,-11.0625,-89.75,-19.125,-84.96233333333333,-15.794333333333334,-78.91799999999999,-12.205666666666668,-85.7764,-17.0894,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077994539999999,0.011171534
2023-04-17 15:52:32,197,3650,197,5,-75.0875,-8.975,-80.3125,-10.3125,-85.0625,-17.9875,-72.46883333333334,-11.889333333333331,-73.49199999999999,-11.2735,-83.258,-17.062,0.242164,0,0.045617,0,0,0.027014,0.242548,0,0.0,0,0,0,0.0,0.084004,0.292583,0,0.0,0,0,0,0.084004,,0.0,0.0,0.0,0.0,0.00867625,0.0108570579999999
2023-04-17 15:52:33,197,3650,197,4,-65.0,-6.0,-78.375,-15.6875,-83.25,-20.75,-68.20833333333333,-10.5965,-129.83849999999998,-36.02333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.827121,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.020354676,0.0216724728370221
2023-04-17 15:52:34,197,3650,197,0,-65.0,-6.0,0.0,0.0,0.0,0.0,-63.48816666666667,-10.594,-139.9415,-39.29875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080666539999999,0.009676072
2023-04-17 15:52:35,197,3650,197,3,-76.25,-6.1875,-84.625,-15.0,-87.875,-16.6875,-61.20183333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00788425,0.009844606
2023-04-17 15:52:36,197,3650,197,3,-61.75,-5.5625,-76.25,-16.1875,-80.4375,-15.625,-62.102714285714285,-10.605,-73.508,-17.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008038106,0.009694444
2023-04-17 15:52:37,197,3650,197,2,-68.9375,-5.9375,-72.25,-13.9375,-80.5625,-21.125,-66.64200000000001,-10.906166666666666,-83.10950000000001,-19.3985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080624679999999,0.0099688739999999
2023-04-17 15:52:38,197,3650,197,2,-73.79166666666667,-11.4375,-71.58333333333333,-10.770833333333334,-83.52083333333333,-22.104166666666668,-74.0795,-14.597666666666663,-67.65483333333334,-13.6825,0.0,0.0,0.0,0,0.881405,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008651796,0.010070184
2023-04-17 15:52:39,205,3650,205,2,-68.9375,-10.015625,-71.25,-10.15625,-76.21875,-14.75,-95.761,-21.269,-64.20966666666668,-11.0545,-132.742,-32.953,0.0,0,0.0,0,0,0.82701,0.0,0,0.0,0,0,0,0.103251,0.0,0.0,0,0.856548,0,0,0,0.103251,,0.0,0.0,0.0,0.0,0.009174354,0.0099459379999999
2023-04-17 15:52:40,205,3650,205,1,-62.28125,-6.71875,-78.78125,-15.75,0.0,0.0,-65.28133333333334,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.218,0.002,0.0,0.0,0.0123028260869565,0.0141238476953907
2023-04-17 15:52:41,205,3650,205,1,-63.1875,-6.09375,-80.03125,-22.15625,0.0,0.0,-68.48214285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.442105,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01436291,0.01231344
2023-04-17 15:52:42,205,3650,205,1,-70.5625,-6.375,-87.75,-23.125,0.0,0.0,-73.17933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076132099999999,0.01065085
2023-04-17 15:52:43,205,3650,205,1,-72.0625,-6.75,-91.6875,-24.125,0.0,0.0,-69.80466666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074690119999999,0.0102484819999999
2023-04-17 15:52:44,205,3650,205,0,-72.0625,-6.75,0.0,0.0,0.0,0.0,-72.21083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007734374,0.010417644
2023-04-17 15:52:45,205,3650,205,1,-72.9375,-6.96875,-88.71875,-24.71875,0.0,0.0,-71.80571428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079550039999999,0.0096438259999999
2023-04-17 15:52:46,205,3650,205,1,-74.6875,-7.0,-91.0625,-24.1875,0.0,0.0,-75.034,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007529536,0.0099653759999999
2023-04-17 15:52:47,205,3650,205,1,-82.25,-7.125,-96.9375,-22.125,0.0,0.0,-80.22783333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007789294,0.0110039339999999
2023-04-17 15:52:48,205,3650,205,0,-82.25,-7.125,0.0,0.0,0.0,0.0,-80.52999999999999,-10.6395,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074770079999999,0.0120555259999999
2023-04-17 15:52:49,205,3650,205,1,-80.9375,-7.0,-98.8125,-23.8125,0.0,0.0,-82.64942857142856,-10.611714285714283,-97.461,-21.868600000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007887236,0.010656976
2023-04-17 15:52:50,205,3650,205,2,-85.5,-7.3125,-100.75,-22.75,-101.5,-23.5625,-86.84366666666666,-10.868333333333334,-99.78633333333332,-21.593666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007697254,0.0131353339999999
2023-04-17 15:52:51,205,3650,205,2,-86.5,-9.125,-97.0,-16.1875,-105.5625,-24.3125,-88.1965,-10.978,-96.086,-20.0275,-110.49983333333334,-24.51933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074745439999999,0.012789918
2023-04-17 15:52:52,205,3650,205,3,-91.34375,-10.28125,-100.34375,-15.65625,-104.5625,-21.625,-91.04183333333332,-11.270833333333334,-99.5965,-17.595166666666668,-123.01966666666664,-30.72516666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076001763527054,0.010952464
2023-04-17 15:52:53,205,3650,205,0,-91.34375,-10.28125,0.0,0.0,0.0,0.0,-94.50985714285716,-12.542571428571431,-99.38742857142856,-16.978714285714286,-115.85385714285714,-27.84257142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074709959999999,0.0117920801603206
2023-04-17 15:52:54,205,3650,205,3,-92.0,-11.1875,-97.8125,-14.875,-99.75,-20.375,-97.86066666666666,-13.953166666666666,-100.233,-16.0975,-100.57683333333334,-18.8515,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007875528,0.011449546
2023-04-17 15:52:55,205,3650,205,4,-96.8125,-13.15625,-96.90625,-15.625,-98.0625,-14.1875,-101.20716666666668,-15.255166666666668,-102.6055,-15.936166666666663,-102.849,-17.007666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008241334,0.011815686
