Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:21:29,130,1750,3,2,-63.6875,-10.0625,-74.75,-19.875,-78.0625,-21.875,-72.04433333333334,-14.164166666666665,-71.78766666666667,-12.097666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.668002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01017748,0.0125561079999999
2023-05-26 15:21:30,130,1750,3,2,-77.1875,-10.1875,-88.25,-17.6875,-90.6875,-21.75,-70.78250000000001,-11.1695,-89.328,-16.594,-120.0025,-27.306,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107597459999999,0.01368585
2023-05-26 15:21:31,130,1750,3,0,-77.1875,-10.1875,0.0,0.0,0.0,0.0,-72.37633333333333,-10.662666666666668,-111.97933333333332,-33.07033333333334,-119.6315,-29.397166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011101488,0.013066934
2023-05-26 15:21:32,130,1750,3,2,-82.0,-13.8125,-86.9375,-17.5625,-91.9375,-20.4375,-77.52216666666665,-11.0845,-85.422,-17.058500000000002,-112.04566666666668,-31.01183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114936119999999,0.0131166539999999
2023-05-26 15:21:33,130,1750,3,5,-86.25,-16.458333333333332,-84.25,-13.125,-88.8125,-17.75,-85.57914285714286,-13.732142857142858,-84.52014285714287,-14.300142857142855,-97.668,-17.67175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011774594,0.0118487779999999
2023-05-26 15:21:34,130,1750,3,5,-83.1875,-15.9375,-84.5625,-15.125,-89.5,-18.0,-89.61200000000001,-15.902666666666669,-86.44,-13.612,-89.73400000000001,-17.503999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01022336,0.0110560319999999
2023-05-26 15:21:35,130,1750,3,6,-79.8125,-14.875,-83.375,-16.125,-84.25,-16.6875,-90.73166666666668,-17.877666666666666,-85.34766666666667,-14.150999999999998,-88.621,-17.9765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107623679999999,0.0110082179999999
2023-05-26 15:21:36,130,1750,55,9,-70.515625,-12.796875,-79.328125,-16.65625,-79.5,-18.15625,-88.54933333333332,-18.30483333333333,-80.40116666666667,-14.964833333333331,-81.11716666666668,-15.893166666666666,0.0,0,0.0,0,0,0.02893,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.071367,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.004,0.019348046,0.0183739153225806
2023-05-26 15:21:37,130,1750,130,8,-66.53125,-11.4375,-74.59375,-17.40625,-76.15625,-17.1875,-79.12083333333332,-16.265666666666668,-72.86466666666666,-13.481833333333332,-87.02925,-19.1075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.021396,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020159594,0.015532578
2023-05-26 15:21:38,130,1750,11,5,-65.22916666666667,-11.270833333333334,-75.41666666666667,-16.416666666666668,-76.83333333333333,-17.791666666666668,-70.00785714285715,-12.297,-69.414,-12.117,-76.586,-16.423,0.0,0,0.0,0,0,0.028931,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.084335,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125604539999999,0.015214052
2023-05-26 15:21:39,130,1750,11,5,-87.04166666666667,-17.354166666666668,-76.14583333333333,-11.375,-86.625,-20.875,-72.814,-10.930833333333332,-105.2578,-25.315800000000003,-138.331,-37.22133333333334,0.0,0,0.894198,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010077934,0.010860304
2023-05-26 15:21:40,130,1750,11,5,-90.10416666666669,-20.729166666666668,-76.9375,-11.145833333333334,-87.875,-20.89583333333333,-76.07416666666667,-10.745000000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097121419999999,0.0109123739999999
2023-05-26 15:21:41,130,1750,11,5,-90.734375,-22.578125,-76.171875,-10.3515625,-85.875,-19.9140625,-74.30083333333333,-10.756333333333332,-94.332,-23.21475,0.0,0.0,0.0,0,0.494182,0,0,0.0,0.0,0.068385,0.176264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010798036,0.0109060699999999
2023-05-26 15:21:42,130,1750,11,6,-87.52272727272727,-22.65340909090909,-79.0625,-12.289772727272728,-83.72727272727273,-16.357954545454547,-77.60257142857142,-11.443142857142856,-90.383,-21.8165,-91.43185714285714,-18.598285714285712,0.0,0,0.0,0,0,0.0,0.0,0.644444,0.926254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011066378,0.0111497879999999
2023-05-26 15:21:43,130,1750,11,4,-84.64903846153847,-22.177884615384617,-73.47115384615384,-11.485576923076923,-78.5576923076923,-16.58173076923077,-71.10416666666667,-10.807166666666667,-136.39316666666664,-36.7305,0.0,0.0,0.0,0,0.085842,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01091521,0.011262204
2023-05-26 15:21:44,11,1750,11,5,-76.0625,-16.455357142857142,-69.5,-11.46875,-78.046875,-18.71875,-68.781,-10.533666666666669,-68.086,-10.484,-139.961,-41.438,0.844025,0,0.0,0,0,0.0,0.844182,0.110055,0.16582,0,0,0,0.0,0.0,0.904399,0.0,0.0,0.497951,0,0.0,0.634403,otherFailure,0.318,0.008,0.0,0.326,0.0107094750733137,0.1168762358870968
2023-05-26 15:21:45,11,1750,11,4,-69.28125,-8.875,-79.65625,-18.5,-80.0625,-19.375,-70.56133333333334,-10.529833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.004,0.032,0.072,0.0242518732394366,0.0301368935742972
2023-05-26 15:21:46,11,1750,11,4,-67.5,-8.5,-80.0,-20.6875,-82.8125,-23.0,-71.85950000000001,-10.621,-96.28325,-24.4785,-97.5975,-20.941000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105429879999999,0.0105252419999999
2023-05-26 15:21:47,11,1750,11,0,-67.5,-8.5,0.0,0.0,0.0,0.0,-76.40514285714286,-11.266857142857145,-94.01242857142856,-22.511142857142858,-94.06242857142855,-23.34471428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106813879999999,0.0106127519999999
2023-05-26 15:21:48,11,1750,11,4,-71.40625,-8.71875,-80.40625,-19.625,-82.15625,-20.90625,-77.52466666666666,-12.576666666666668,-80.06116666666667,-15.7945,-102.6078,-24.6342,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010317096,0.0104666719999999
2023-05-26 15:21:49,11,1750,11,0,-71.40625,-8.71875,0.0,0.0,0.0,0.0,-80.65616666666666,-13.898333333333332,-80.07683333333333,-14.56,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010230728,0.010383408
2023-05-26 15:21:50,11,1750,11,5,-69.0625,-8.6875,-77.625,-19.9375,-79.875,-21.3125,-81.77066666666667,-14.359333333333334,-82.55883333333334,-14.0405,-86.03399999999999,-17.216,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010536278,0.011166036
2023-05-26 15:21:51,11,1750,11,5,-68.75,-10.125,-74.75,-17.8125,-76.0,-18.8125,-83.88271428571429,-14.325857142857142,-84.45985714285713,-15.363714285714284,-98.698,-21.145666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011663128,0.012085052
2023-05-26 15:21:52,11,1750,11,4,-69.15625,-10.15625,-76.4375,-18.84375,-79.375,-21.5,-83.965,-12.4975,-101.37675,-20.140500000000003,-103.92316666666666,-23.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01124091,0.0122614259999999
2023-05-26 15:21:53,11,1750,11,4,-75.375,-10.125,-82.625,-19.5,-83.1875,-20.8125,-89.53499999999998,-13.203166666666668,-95.141,-16.695,-96.84499999999998,-20.605666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009754244,0.0124141259999999
2023-05-26 15:21:54,11,1750,11,0,-75.375,-10.125,0.0,0.0,0.0,0.0,-92.93216666666666,-13.972666666666669,-94.06133333333334,-15.786500000000002,-97.0,-18.41,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111102099999999,0.012094342
2023-05-26 15:21:55,11,1750,11,4,-73.0625,-9.875,-85.1875,-20.875,-85.1875,-19.5,-91.0195,-14.057166666666664,-95.15233333333332,-18.042833333333338,-97.47783333333332,-18.15383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103136959999999,0.01128722
2023-05-26 15:21:56,11,1750,11,4,-67.4375,-10.0625,-79.0625,-20.25,-79.1875,-20.90625,-93.9777142857143,-15.228714285714286,-94.97571428571428,-16.610428571428567,-95.578,-15.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108021299999999,0.0118994519999999
2023-05-26 15:21:57,11,1750,11,3,-71.0,-9.125,-84.625,-20.3125,-93.125,-27.6875,-94.48033333333336,-15.102499999999996,-95.812,-16.93,-97.26066666666668,-16.901333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01046813,0.0117616939999999
2023-05-26 15:21:58,11,1750,11,0,-71.0,-9.125,0.0,0.0,0.0,0.0,-95.53916666666665,-14.85,-99.5124,-19.187600000000003,-101.6835,-19.596166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01065861,0.0116666279999999
2023-05-26 15:21:59,11,1750,11,3,-72.0,-8.875,-89.9375,-21.8125,-93.6875,-25.5625,-95.992,-14.983166666666667,-96.75366666666667,-16.435,-101.117,-18.57,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114430279999999,0.0120969119999999
2023-05-26 15:22:00,11,1750,11,3,-71.03125,-8.1875,-86.34375,-20.03125,-89.15625,-25.59375,-95.88683333333334,-15.600333333333332,-93.64316666666669,-15.234666666666667,-97.875,-17.781166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01101619,0.01240378
2023-05-26 15:22:01,11,1750,11,4,-81.75,-10.125,-87.9375,-16.625,-92.5625,-20.25,-99.67316666666666,-16.314999999999998,-97.59,-19.172,-101.05083333333332,-17.069166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106665819999999,0.0124100599999999
2023-05-26 15:22:02,11,1750,11,4,-89.75,-9.8125,-95.3125,-15.6875,-99.3125,-21.5,-102.13933333333334,-16.057333333333332,-103.04133333333333,-16.324333333333332,-103.76033333333334,-16.958333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01189074,0.0130385519999999
2023-05-26 15:22:03,11,1750,11,0,-89.75,-9.8125,0.0,0.0,0.0,0.0,-103.73085714285716,-17.221857142857143,-98.98542857142856,-14.81242857142857,-104.2162857142857,-17.068,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114103139999999,0.012995864
2023-05-26 15:22:04,11,1750,11,5,-90.59375,-11.28125,-98.03125,-19.5,-98.5625,-17.34375,-104.72783333333332,-18.005,-100.60283333333332,-13.699166666666663,-105.9656,-17.184199999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099989359999999,0.013115406
2023-05-26 15:22:05,11,1750,205,6,-93.859375,-12.015625,-93.28125,-11.703125,-97.140625,-17.875,-102.8945,-16.7565,-97.95333333333332,-13.351333333333336,-101.75140000000002,-17.086000000000002,0.0,0,0.0,0,0,0.488844,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.569248,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012146148,0.0140465299999999
2023-05-26 15:22:06,205,1750,205,7,-93.734375,-12.828125,-91.89583333333331,-11.583333333333334,-95.5625,-15.9375,-94.46616666666668,-12.826666666666666,-97.85416666666669,-16.651,-99.2955,-18.263,0.0,0,0.751879,0,0,0.0,0.0,0.0,0.0,0,0,0,0.82513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010748434,0.0153006279999999
2023-05-26 15:22:07,205,1750,205,4,-88.625,-9.75,-96.125,-14.1875,-98.75,-16.0,-90.94642857142856,-11.939714285714286,-97.42414285714288,-17.95771428571428,-110.07425,-21.97075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014254564,0.01491626252505
2023-05-26 15:22:08,205,1750,205,4,-84.25,-8.75,-98.0,-19.6875,-99.0625,-20.8125,-90.48166666666668,-11.262,-96.62466666666666,-17.481666666666666,-98.7305,-20.8515,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100840759999999,0.011858386
2023-05-26 15:22:09,205,1750,205,4,-78.65625,-6.90625,-93.125,-17.78125,-96.375,-18.25,-85.37616666666668,-10.7695,-94.90483333333331,-19.222666666666665,-115.63683333333334,-27.9325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.936743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011097256513026,0.011843118
2023-05-26 15:22:10,205,1750,205,0,-78.65625,-6.90625,0.0,0.0,0.0,0.0,-85.21866666666666,-10.614666666666666,-100.82033333333334,-22.777500000000003,-112.37866666666667,-28.097666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009593372,0.0116339879759519
2023-05-26 15:22:11,205,1750,205,4,-76.125,-7.0,-89.125,-16.5,-90.9375,-18.375,-81.82914285714286,-10.622714285714284,-123.7655,-32.6875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010568658,0.010578104
2023-05-26 15:22:12,205,1750,205,4,-71.4375,-6.75,-81.9375,-17.125,-88.0,-23.75,-74.01433333333334,-10.447833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010015382,0.0107101619999999
2023-05-26 15:22:13,205,1750,205,2,-71.84375,-6.875,-88.1875,-19.1875,-90.4375,-21.96875,-76.96333333333332,-10.526166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009816764,0.0106568159999999
2023-05-26 15:22:14,205,1750,205,0,-71.84375,-6.875,0.0,0.0,0.0,0.0,-70.28783333333332,-10.438833333333331,-102.95066666666668,-19.599,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009890846,0.0108528939999999
2023-05-26 15:22:15,205,1750,205,2,-64.625,-6.5625,-81.5625,-20.4375,-83.75,-15.25,-72.82933333333334,-10.391833333333333,-138.43500000000003,-36.53766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009831526,0.011456718
2023-05-26 15:22:16,205,1750,205,2,-63.5625,-6.625,-83.5,-22.4375,-85.1875,-20.0,-69.5067142857143,-10.359142857142858,-139.99733333333333,-41.797,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010192094,0.010725432
2023-05-26 15:22:17,205,1750,205,2,-60.84375,-6.84375,-78.8125,-23.25,-80.21875,-23.53125,-67.98033333333332,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100280319999999,0.010836242
2023-05-26 15:22:18,205,1750,205,2,-62.875,-6.6875,-78.625,-22.375,-81.1875,-20.4375,-67.4595,-10.379166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010801936,0.011239362
2023-05-26 15:22:19,205,1750,205,0,-62.875,-6.6875,0.0,0.0,0.0,0.0,-63.66299999999999,-10.367,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009853116,0.011204182
2023-05-26 15:22:20,205,1750,205,2,-64.3125,-6.875,-78.75,-21.6875,-81.1875,-23.0625,-62.917428571428566,-10.424142857142856,-90.989,-20.35,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00939615,0.0105974619999999
2023-05-26 15:22:21,205,1750,205,2,-62.6875,-6.96875,-78.09375,-23.375,-78.09375,-23.5625,-68.45700000000001,-11.545666666666667,-92.297,-25.95433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009867606,0.0102324419999999
2023-05-26 15:22:22,205,1750,205,2,-73.75,-10.6875,-71.1875,-9.5625,-80.9375,-20.0625,-72.72,-14.334666666666667,-67.94666666666666,-15.097666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104572259999999,0.0103596719999999
2023-05-26 15:22:23,197,1750,197,3,-68.6,-12.1625,-65.54166666666667,-9.104166666666666,-72.84375,-17.625,-83.99225,-19.4535,-63.787,-11.2735,0.0,0.0,0.0,0,0.295716,0,0,0.268774,0.763922,0.0,0.0,0,0,0,0.0,0.499319,0.80064,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.012,0.032,0.002,0.019110062,0.015289935222672
2023-05-26 15:22:24,197,1750,197,1,-56.9375,-7.625,-73.90625,-19.96875,0.0,0.0,-57.462,-10.430000000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.034,0.01,0.0199036319999999,0.0213758436873747
2023-05-26 15:22:25,197,1750,197,1,-58.0,-6.875,-80.0,-24.5625,0.0,0.0,-56.91133333333334,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009594184,0.0106970519999999
2023-05-26 15:22:26,197,1750,197,1,-59.1875,-6.625,-79.375,-24.0,0.0,0.0,-62.93616666666666,-10.426833333333333,-111.16133333333332,-24.388,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.562755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010223566,0.0103897659999999
2023-05-26 15:22:27,197,1750,197,1,-65.625,-7.0625,-85.625,-22.25,0.0,0.0,-66.68233333333332,-10.528666666666666,-124.81916666666666,-33.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010705948,0.01066488
2023-05-26 15:22:28,197,1750,197,2,-65.0625,-7.25,-78.1875,-16.25,-85.75,-24.8125,-69.951,-10.644857142857145,-90.70850000000002,-23.328000000000003,-98.086,-29.43285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102020479999999,0.0104180139999999
2023-05-26 15:22:29,197,1750,197,2,-77.0,-10.0,-79.8125,-11.125,-89.5625,-21.75,-76.45716666666668,-12.035000000000002,-82.991,-19.910166666666665,-85.745,-19.4635,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104020319999999,0.01025798
2023-05-26 15:22:30,188,1750,197,4,-77.6875,-13.125,-74.4375,-9.395833333333334,-80.671875,-13.453125,-82.94085714285714,-15.435428571428572,-78.7277142857143,-13.343857142857145,-88.019,-18.09928571428572,0.0,0,0.696413,0,0,0.0,0.0,0.0,0.0,0,0,0,0.748166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.748166,,0.0,0.0,0.0,0.0,0.011050496,0.011066118
2023-05-26 15:22:31,188,1750,188,2,-70.609375,-8.546875,-80.96875,-17.078125,-82.21875,-18.484375,-81.35533333333332,-15.643166666666668,-78.03399999999999,-13.174666666666669,-88.39966666666668,-17.675833333333333,0.0,0,0.0,0,0,0.468753,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.514097,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.022874736,0.0174325591182364
2023-05-26 15:22:32,188,1750,188,2,-66.125,-6.5625,-79.125,-20.125,-82.6875,-18.375,-74.32816666666666,-11.375166666666663,-89.40783333333333,-19.077,-102.16133333333336,-27.380166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010472128,0.01113557
2023-05-26 15:22:33,188,1750,188,0,-66.125,-6.5625,0.0,0.0,0.0,0.0,-74.26342857142856,-11.014714285714287,-95.394,-21.80942857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104324559999999,0.012176964
2023-05-26 15:22:34,188,1750,188,2,-67.75,-7.0625,-79.5625,-18.8125,-80.75,-20.0,-76.29433333333333,-11.389166666666666,-82.45833333333333,-17.510500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01020688,0.0109450139999999
2023-05-26 15:22:35,188,1750,188,2,-73.5625,-7.75,-78.3125,-15.9375,-85.1875,-21.5625,-81.5065,-13.420666666666667,-82.48816666666666,-14.733,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.385667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01082624,0.010887132
