Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:08:44,188,3650,188,3,-68.875,-7.5625,-81.0625,-17.875,-82.75,-19.6875,-77.84366666666666,-11.187666666666663,-85.91033333333333,-19.47533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010682456,0.007196
2023-04-01 15:08:45,188,3650,188,3,-69.375,-7.9375,-78.28125,-18.75,-82.21875,-21.625,-75.08716666666668,-10.876333333333331,-95.40616666666664,-21.306,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105944919999999,0.0060043459999999
2023-04-01 15:08:46,188,3650,188,3,-68.8125,-8.25,-76.625,-18.375,-76.8125,-17.25,-74.605,-10.904,-89.8392857142857,-21.732000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010710462,0.0065681179999999
2023-04-01 15:08:47,188,3650,188,3,-71.375,-8.1875,-81.4375,-18.375,-82.625,-20.5625,-74.74616666666667,-10.668166666666666,-85.87100000000002,-19.108,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010730936,0.0067468979999999
2023-04-01 15:08:48,188,3650,188,0,-71.375,-8.1875,0.0,0.0,0.0,0.0,-74.06400000000001,-10.825666666666669,-118.75,-29.271833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106410199999999,0.0070708879999999
2023-04-01 15:08:49,188,3650,188,2,-70.75,-9.5625,-79.34375,-18.21875,-82.0,-17.84375,-75.44266666666667,-11.235666666666669,-91.034,-23.54433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010787126,0.0070350719999999
2023-04-01 15:08:50,188,3650,188,2,-69.625,-8.6875,-78.0,-18.75,-82.125,-22.0625,-73.8345,-10.950666666666663,-82.50266666666667,-18.91033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010560112,0.0068744159999999
2023-04-01 15:08:51,188,3650,188,2,-71.4375,-8.5625,-82.25,-18.0625,-85.375,-20.0625,-73.24557142857144,-10.928714285714284,-86.8782,-18.5814,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107344739999999,0.0066577379999999
2023-04-01 15:08:52,188,3650,188,0,-71.4375,-8.5625,0.0,0.0,0.0,0.0,-73.897,-10.817666666666666,-102.7305,-24.869666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010824674,0.0071028619999999
2023-04-01 15:08:53,188,3650,188,2,-70.09375,-8.0625,-81.3125,-18.71875,-82.1875,-19.21875,-73.26183333333334,-10.932166666666667,-88.90999999999998,-20.815,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104990639999999,0.0071453699999999
2023-04-01 15:08:54,188,3650,188,2,-70.4375,-8.125,-79.1875,-17.9375,-80.6875,-18.8125,-72.43116666666667,-10.818,-131.3675,-30.7735,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105913739999999,0.006868914
2023-04-01 15:08:55,188,3650,188,2,-70.0625,-8.5,-81.4375,-18.875,-82.875,-20.375,-73.578,-11.116285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010321484,0.0073131879999999
2023-04-01 15:08:56,188,3650,188,2,-70.25,-8.5625,-80.0625,-18.625,-81.65625,-19.78125,-74.46333333333332,-11.373833333333332,-83.34133333333334,-17.815,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010577826,0.007194022
2023-04-01 15:08:57,188,3650,188,0,-70.25,-8.5625,0.0,0.0,0.0,0.0,-73.82549999999999,-11.1315,-83.961,-19.9585,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01118737,0.0067340259999999
2023-04-01 15:08:58,188,3650,188,1,-69.75,-9.75,-81.375,-19.25,0.0,0.0,-72.36316666666666,-11.101666666666668,-83.53920000000001,-19.9328,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105720839999999,0.0064551879999999
2023-04-01 15:08:59,188,3650,188,1,-70.6875,-8.5625,-81.4375,-19.4375,0.0,0.0,-74.54914285714287,-11.327,-83.09175,-19.416,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01045402,0.0066827915831663
2023-04-01 15:09:00,188,3650,188,1,-70.5,-8.53125,-81.78125,-19.46875,0.0,0.0,-74.45183333333334,-11.283833333333334,-81.85016666666667,-19.07933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010449054,0.0064785219999999
2023-04-01 15:09:01,188,3650,188,0,-70.5,-8.53125,0.0,0.0,0.0,0.0,-72.78016666666666,-11.194166666666666,-81.18083333333334,-19.173166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01052236,0.0064630819999999
2023-04-01 15:09:02,188,3650,188,1,-72.125,-8.375,-81.9375,-17.625,0.0,0.0,-74.733,-11.574166666666663,-81.57933333333334,-17.540333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104067319999999,0.006320442
2023-04-01 15:09:03,188,3650,188,1,-72.625,-8.5,-81.6875,-17.5625,0.0,0.0,-74.8382857142857,-10.968857142857145,-80.45100000000002,-16.900714285714283,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010335126,0.00632213
2023-04-01 15:09:04,188,3650,188,1,-72.1875,-9.5,-79.625,-18.0625,0.0,0.0,-73.47933333333333,-10.75,-80.01050000000001,-15.257666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104745039999999,0.006590126
2023-04-01 15:09:05,188,3650,188,1,-68.8125,-9.1875,-76.4375,-20.125,0.0,0.0,-69.74616666666667,-10.843833333333336,-80.8465,-15.562666666666669,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107137359999999,0.0062347879999999
2023-04-01 15:09:06,188,3650,188,0,-68.8125,-9.1875,0.0,0.0,0.0,0.0,-72.05983333333333,-10.885333333333334,-82.70033333333332,-16.675666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106336919999999,0.007968736
2023-04-01 15:09:07,188,3650,188,1,-68.5625,-9.1875,-81.5,-22.3125,0.0,0.0,-73.95985714285713,-10.916285714285715,-91.43185714285714,-20.48542857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010756374,0.0069189579999999
2023-04-01 15:09:08,188,3650,188,1,-68.0,-8.34375,-82.46875,-23.0625,0.0,0.0,-75.659,-10.820500000000004,-84.896,-18.725166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111538759999999,0.00715083
2023-04-01 15:09:09,188,3650,188,1,-68.125,-8.8125,-78.25,-19.6875,0.0,0.0,-74.69416666666667,-10.918,-88.73583333333333,-21.22,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113901739999999,0.0073137939999999
2023-04-01 15:09:10,188,3650,188,1,-68.125,-8.4375,-81.1875,-21.375,0.0,0.0,-73.94533333333332,-10.781166666666666,-84.44133333333333,-20.216166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011282276,0.00725157
2023-04-01 15:09:11,188,3650,188,0,-68.125,-8.4375,0.0,0.0,0.0,0.0,-73.43842857142856,-10.608428571428572,-117.59157142857144,-29.37842857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113349,0.006922926
2023-04-01 15:09:12,188,3650,188,1,-67.625,-9.09375,-78.53125,-19.28125,0.0,0.0,-75.6835,-10.841166666666666,-96.80866666666668,-25.36983333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119739459999999,0.0072408279999999
2023-04-01 15:09:13,188,3650,188,1,-69.9375,-9.1875,-77.9375,-17.9375,0.0,0.0,-75.47933333333332,-10.738166666666665,-101.7108,-23.3204,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012074166,0.006653058
2023-04-01 15:09:14,188,3650,188,1,-72.6875,-9.1875,-85.875,-18.0625,0.0,0.0,-76.72516666666665,-10.863166666666666,-92.5,-22.5,-116.90300000000002,-25.9844,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118354239999999,0.0070892179999999
2023-04-01 15:09:15,188,3650,188,0,-72.6875,-9.1875,0.0,0.0,0.0,0.0,-77.552,-11.2345,-95.8045,-24.07433333333333,-97.52616666666664,-22.2565,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117339799599198,0.007323792
2023-04-01 15:09:16,188,3650,188,1,-69.21875,-7.90625,-77.71875,-15.96875,0.0,0.0,-78.29671428571429,-11.466571428571427,-94.96657142857144,-22.211,-120.195,-27.266,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114688339999999,0.007163846
2023-04-01 15:09:17,188,3650,188,1,-72.5625,-9.3125,-78.75,-16.75,0.0,0.0,-77.4375,-11.869833333333332,-83.39966666666668,-17.2785,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011781278,0.0073248
2023-04-01 15:09:18,188,3650,188,1,-65.5,-10.3125,-78.25,-19.5625,0.0,0.0,-78.84516666666667,-12.206833333333334,-77.89983333333333,-13.951833333333331,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115931739999999,0.0075983719999999
2023-04-01 15:09:19,188,3650,188,1,-71.625,-9.979166666666666,-84.4375,-16.104166666666668,0.0,0.0,-80.15766666666666,-12.731666666666667,-80.82433333333334,-13.941333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011288474,0.008380756
2023-04-01 15:09:20,188,3650,188,0,-71.625,-9.979166666666666,0.0,0.0,0.0,0.0,-75.89171428571429,-11.924,-79.32457142857142,-14.410714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01115982,0.0080353899999999
2023-04-01 15:09:21,188,3650,188,1,-64.0,-11.8125,-71.625,-21.3125,0.0,0.0,-74.02083333333333,-11.033833333333334,-91.59266666666667,-18.793000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011492122,0.0081772159999999
2023-04-01 15:09:22,188,3650,188,1,-64.25,-11.375,-72.0625,-16.125,0.0,0.0,-73.54033333333334,-10.717166666666666,-88.03249999999998,-20.64833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011149812,0.008280578
2023-04-01 15:09:23,188,3650,188,1,-65.6875,-8.75,-73.1875,-18.4375,0.0,0.0,-72.75133333333333,-10.968666666666666,-81.47783333333334,-16.800666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109915339999999,0.008722574
2023-04-01 15:09:24,188,3650,188,0,-65.6875,-8.75,0.0,0.0,0.0,0.0,-76.43985714285715,-11.051285714285717,-88.98114285714287,-15.875,-96.776,-21.354,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010909134,0.008161778
2023-04-01 15:09:25,188,3650,188,1,-74.4375,-8.6875,-81.1875,-15.8125,0.0,0.0,-80.19783333333332,-11.53,-87.61716666666666,-17.58983333333333,-88.16016666666667,-17.874666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010838758,0.007639642
2023-04-01 15:09:26,188,3650,188,1,-73.75,-8.125,-80.625,-15.1875,0.0,0.0,-84.82566666666668,-14.602666666666666,-82.01166666666667,-14.531166666666666,-83.88666666666667,-15.242,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01109616,0.0072437459999999
2023-04-01 15:09:27,188,3650,197,2,-78.5,-8.791666666666666,-83.29166666666667,-10.479166666666666,-83.79166666666667,-14.4375,-80.93957142857143,-13.09142857142857,-80.2695,-12.6445,-85.0296,-16.2266,0,0,0.0,0,0,0.182722,0,0,0.0,0,0,0,0.0,0,0,0,0.248011,0,0,0,0,,0.0,0.0,0.0,0.0,0.013886148,0.0098784439999999
2023-04-01 15:09:28,197,3650,197,4,-76.55208333333333,-9.135416666666666,-72.890625,-10.953125,-78.59375,-10.46875,-72.194,-10.806166666666668,-100.23583333333332,-22.76183333333333,0.0,0.0,0,0,0.558968,0,0,0.0,0,0,0.240014,0,0,0,0.62539,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104843339999999,0.006511704
2023-04-01 15:09:29,197,3650,197,4,-69.1,-6.3125,-80.65,-13.3625,-82.0,-18.7875,-68.02671428571429,-10.594,-129.19957142857143,-32.682,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.002,0.0149278979999999,0.0121944348697394
2023-04-01 15:09:30,197,3650,197,3,-65.6625,-4.6625,-78.6375,-16.2875,-78.75,-20.05,-65.75783333333332,-10.5965,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113305679999999,0.006983452
2023-04-01 15:09:31,197,3650,197,2,-64.58928571428571,-4.053571428571429,-78.26785714285714,-16.955357142857142,-79.41964285714286,-17.776785714285715,-62.2255,-10.594,-78.508,-13.008,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010834132,0.006636518
2023-04-01 15:09:32,197,3650,197,2,-64.54166666666667,-4.239583333333333,-74.6875,-16.65625,-79.14583333333333,-19.572916666666668,-62.14183333333333,-10.5965,-98.63916666666668,-21.68516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011219256,0.0062640519999999
2023-04-01 15:09:33,197,3650,197,2,-71.8875,-7.1875,-71.075,-11.85,-83.15625,-19.8125,-65.7567142857143,-10.987571428571428,-89.106,-22.174,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104648959999999,0.0065688439999999
2023-04-01 15:09:34,205,3650,197,2,-67.07291666666667,-8.302083333333334,-64.484375,-9.578125,-71.40625,-10.90625,-74.203,-15.296857142857144,-67.30257142857144,-13.876285714285713,0.0,0.0,0,0,0.420013,0,0,0.0,0,0,0.569596,0,0,0,0.459265,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103649219999999,0.00700488
2023-04-01 15:09:35,205,3650,205,1,-63.29166666666666,-6.895833333333333,-74.83333333333333,-14.3125,0.0,0.0,-69.07799999999999,-12.242166666666668,-66.0,-11.414,-99.7172,-23.186200000000003,0,0,0.0,0,0,0.182693,0,0,0.0,0,0,0,0.0,0,0,0,0.216962,0,0,0,0,,0.0,0.002,0.0,0.0,0.0151242919999999,0.0124554889779559
2023-04-01 15:09:36,205,3650,205,1,-65.5,-6.1875,-82.75,-22.0625,0.0,0.0,-67.58983333333333,-10.6005,-113.2215,-29.81233333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104905139999999,0.0070447459999999
2023-04-01 15:09:37,205,3650,205,2,-66.25,-6.125,-79.8125,-18.0625,-84.75,-23.9375,-67.59385714285715,-10.594,-139.22533333333334,-37.52733333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105772779999999,0.0071420359999999
2023-04-01 15:09:38,205,3650,205,0,-66.25,-6.125,0.0,0.0,0.0,0.0,-69.74216666666666,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010584312,0.0071067899999999
2023-04-01 15:09:39,205,3650,205,2,-69.0,-6.5625,-82.25,-22.9375,-83.8125,-23.125,-71.37766666666666,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107406859999999,0.0074716299999999
2023-04-01 15:09:40,205,3650,205,2,-67.90625,-7.03125,-84.375,-23.46875,-86.21875,-16.25,-72.69133333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010581368,0.00771148
2023-04-01 15:09:41,205,3650,205,2,-72.4375,-7.4375,-83.1875,-19.0625,-86.1875,-15.875,-73.04685714285714,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103982999999999,0.0070142144288577
2023-04-01 15:09:42,205,3650,205,0,-72.4375,-7.4375,0.0,0.0,0.0,0.0,-76.961,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010594446,0.008525218
2023-04-01 15:09:43,205,3650,205,2,-77.6875,-6.8125,-89.5625,-16.5,-92.3125,-19.375,-78.069,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106312639999999,0.007770478
2023-04-01 15:09:44,205,3650,205,2,-78.25,-6.75,-91.9375,-20.71875,-95.8125,-22.03125,-85.07283333333334,-10.655,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010513464,0.007789798
2023-04-01 15:09:45,205,3650,205,2,-80.0625,-6.875,-87.5625,-16.0,-96.25,-21.625,-87.52685714285714,-10.791142857142855,-97.6915,-16.547,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108444259999999,0.007262686
2023-04-01 15:09:46,205,3650,205,2,-83.75,-7.8125,-91.5,-16.4375,-99.1875,-21.125,-85.733,-10.712166666666668,-96.803,-19.807800000000004,-99.039,-19.508,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010155144,0.0069134719999999
2023-04-01 15:09:47,205,3650,205,0,-83.75,-7.8125,0.0,0.0,0.0,0.0,-90.8635,-11.161499999999998,-100.961,-17.953,-116.42466666666668,-22.341,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011085746,0.007174278
2023-04-01 15:09:48,188,3650,205,3,-88.39583333333333,-12.979166666666666,-85.375,-14.25,-91.0625,-13.8125,-94.29914285714288,-12.150571428571428,-107.906,-20.45833333333333,-109.498,-20.998,0,0,0.519659,0,0,0.0,0,0,0.0,0,0,0,0.5929,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108128479999999,0.0078791319999999
2023-04-01 15:09:49,188,3650,205,1,-85.875,-12.5625,-89.3125,-13.0,0.0,0.0,-97.3725,-13.217333333333334,-99.947,-15.22675,-102.754,-17.961,0,0,0.0,0,0,0.0,0,0,0.216817,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0162692659999999,0.0120555823293172
2023-04-01 15:09:50,188,3650,205,1,-89.75,-13.75,-91.4375,-16.0,0.0,0.0,-99.759,-14.255166666666668,-102.52525,-16.92975,-103.6525,-18.7225,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011132464,0.008306076
2023-04-01 15:09:51,188,3650,205,4,-89.875,-14.5625,-90.5625,-17.3125,-93.75,-14.3125,-99.67466666666668,-15.076666666666664,-102.96233333333332,-18.380333333333336,-105.71483333333332,-18.668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109549439999999,0.0086505859999999
2023-04-01 15:09:52,11,3650,205,6,-93.01041666666669,-15.760416666666666,-91.4375,-16.171875,-92.5625,-16.1875,-101.5935,-16.290499999999998,-100.48433333333332,-16.203,-102.8048,-17.692,0,0,0.731806,0,0,0.0,0,0,0.0,0,0,0,0.792141,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010768226,0.008617778
2023-04-01 15:09:53,11,3650,205,6,-92.20833333333331,-14.25,-93.54166666666669,-15.666666666666666,-97.02083333333331,-17.354166666666668,-104.02457142857143,-17.512285714285717,-102.79257142857143,-16.654,-104.465,-19.26975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.006,0.0,0.0,0.0153308439999999,0.013340245472837
2023-04-01 15:09:54,11,3650,205,6,-87.75,-12.34375,-93.1875,-15.875,-95.78125,-15.96875,-104.8725,-19.03383333333333,-100.1485,-15.405,-101.565,-16.526,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01183404,0.0092254139999999
2023-04-01 15:09:55,11,3650,11,6,-86.4625,-12.025,-87.8125,-12.1625,-94.6,-18.5125,-102.43185714285714,-17.462285714285716,-99.355,-15.885142857142858,-101.219,-16.016,0,0,0.0,0,0,0.08265,0,0,0.0,0,0,0,0.0,0,0,0,0.131906,0,0,0,0,,0.0,0.0,0.0,0.0,0.01461897,0.011299954
2023-04-01 15:09:56,11,3650,11,6,-83.5625,-11.0,-92.625,-15.8125,-95.3125,-19.125,-98.75516666666664,-16.125,-100.18633333333332,-17.489666666666665,-102.0,-17.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0265327819999999,0.0092037099999999
2023-04-01 15:09:57,11,3650,11,6,-80.5,-9.625,-90.0625,-15.1875,-94.6875,-18.4375,-97.99866666666668,-15.436166666666669,-101.03933333333332,-17.982,-103.73433333333334,-19.20433333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012181626,0.008207756
2023-04-01 15:09:58,11,3650,11,6,-79.625,-9.6875,-87.8125,-17.25,-88.6875,-17.25,-97.22383333333336,-14.716166666666668,-102.147,-18.254,-104.004,-19.7695,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114440781563126,0.008002346
2023-04-01 15:09:59,11,3650,11,5,-80.65625,-9.5,-87.15625,-15.65625,-91.96875,-20.59375,-95.17528571428572,-13.84042857142857,-99.25,-17.672,-101.36983333333336,-18.19016666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010760058,0.0066995739999999
