Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:05:11,16,3400,None,2,-106.9,-14.6,-106.1375,-15.5125,-107.5375,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01577181,5.043127635164837
2023-06-15 17:05:12,16,3400,None,2,-108.00520833333331,-15.192708333333334,-106.55729166666669,-15.182291666666666,-107.06770833333331,-15.223958333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015716484,5.609996392405064
2023-06-15 17:05:13,16,3400,None,2,-107.91875,-14.70625,-106.9125,-14.7,-106.9875,-14.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0151982059999999,5.712732671641792
2023-06-15 17:05:14,16,3400,None,2,-107.2125,-14.45,-107.2875,-15.6125,-108.1,-16.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014588292,5.78055541044776
2023-06-15 17:05:15,16,3400,None,2,-107.49107142857144,-14.339285714285714,-106.30357142857144,-15.392857142857142,-108.24107142857144,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015605146,6.31955734078212
2023-06-15 17:05:16,16,3400,None,3,-106.0375,-14.2,-104.6,-14.6375,-107.7875,-17.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0156686919999999,6.790849946996462
2023-06-15 17:05:17,16,3400,None,3,-106.02678571428572,-13.866071428571429,-103.67857142857144,-14.25,-107.41964285714286,-17.589285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0151522059999999,5.8527409372549055
2023-06-15 17:05:18,16,3400,None,3,-107.20833333333331,-14.0,-105.53125,-14.28125,-106.88541666666669,-16.677083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0145959159999999,5.002481637037038
2023-06-15 17:05:19,16,3400,None,4,-106.6125,-14.1875,-105.3875,-14.775,-108.3,-16.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0154224099999999,4.091387323943664
2023-06-15 17:05:20,16,3400,None,4,-105.6625,-13.5125,-106.25,-15.7375,-106.7,-14.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016524442,3.425641845454546
2023-06-15 17:05:21,16,3400,None,4,-106.875,-13.260416666666666,-106.76041666666669,-14.614583333333334,-108.11458333333331,-15.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015350498,2.374283000000002
2023-06-15 17:05:22,73,3400,None,6,-108.2625,-14.80625,-106.75,-15.006944444444445,-108.125,-15.5,0,0,0,0,0,0,0.975023,0.0,0.787984,0.0,0,0,0,0.0,0.975168,0,0,0.811798,0,0,0,0,0,0.0,0,0,0.811798,,0.0,0.0,0.0,1.0,0.015700148,1.45727125592417
2023-06-15 17:05:23,73,3400,None,5,-106.0875,-13.15,-107.125,-14.5125,-107.425,-15.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0060120240480961,1.0,0.0209334949899799,0.5916595387596894
2023-06-15 17:05:24,73,3400,None,3,-106.25,-12.2,-109.8,-12.9625,-111.6125,-15.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014932304,0.542633285457809
2023-06-15 17:05:25,73,3400,None,3,-106.625,-11.4375,-108.525,-12.9625,-110.2125,-15.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.298,0.014711788,0.081953484
2023-06-15 17:05:26,73,3400,None,3,-106.2875,-11.3625,-106.8375,-13.6375,-109.2,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154087699999999,0.0186379039999999
2023-06-15 17:05:27,73,3400,None,3,-106.35416666666669,-11.677083333333334,-106.75,-12.010416666666666,-110.51041666666669,-14.666666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014665426,0.0196211279999999
2023-06-15 17:05:28,73,3400,None,3,-106.3625,-12.025,-108.7375,-12.2125,-108.775,-12.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151226959999999,0.0189950259999999
2023-06-15 17:05:29,73,3400,None,4,-105.875,-11.8875,-107.3375,-12.1875,-108.825,-14.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156278159999999,0.017814286
2023-06-15 17:05:30,73,3400,None,4,-105.85,-12.1,-105.65,-12.325,-108.6875,-15.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015145636,0.018140256
2023-06-15 17:05:31,73,3400,None,3,-106.35,-12.7875,-104.3125,-11.5625,-107.85,-15.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01462726,0.018527578
2023-06-15 17:05:32,73,3400,None,3,-106.375,-13.053571428571429,-106.0,-14.008928571428571,-106.35714285714286,-11.455357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015182802,0.0182220279999999
2023-06-15 17:05:33,73,3400,None,3,-105.13541666666669,-13.09375,-107.67708333333331,-13.0,-107.77083333333331,-14.072916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0257502999999999,0.018125078
2023-06-15 17:05:34,73,3400,None,3,-103.375,-11.6375,-107.5125,-13.1,-111.0875,-15.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013822522,0.0179633419999999
2023-06-15 17:05:35,73,3400,None,4,-101.8375,-11.275,-104.225,-12.4625,-106.09375,-16.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136490059999999,0.017996044
2023-06-15 17:05:36,73,3400,None,4,-104.91666666666669,-12.520833333333334,-104.09375,-11.53125,-109.94791666666669,-16.510416666666668,0,0,0,0,0,0,0.0,0.0,0.974651,0.0,0,0,0,0.0,0.0,0,0,0.999025,0,0,0,0,0,0.0,0,0,0.999025,,0.0,0.0,0.0,0.0,0.0143482939999999,0.020124198
2023-06-15 17:05:37,16,3400,None,3,-98.5875,-8.9875,-104.5625,-14.9125,-106.3375,-16.8625,0,0,0,0,0,0,0.389094,0.0,0.0,0.0,0,0,0,0.0,0.988883,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.148,0.0222221639999999,0.047201904
2023-06-15 17:05:38,16,3400,None,3,-96.5375,-7.0,-106.0,-16.4125,-106.6875,-16.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013690684,0.020077594
2023-06-15 17:05:39,16,3400,None,3,-96.4625,-6.2875,-106.5125,-16.875,-106.6,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142070179999999,0.021289446
2023-06-15 17:05:40,16,3400,None,3,-97.3125,-6.4125,-104.8625,-17.05,-105.825,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013964868,0.020334234
2023-06-15 17:05:41,16,3400,None,3,-99.75,-6.2125,-108.125,-17.9125,-108.7625,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013795648,0.020499368
2023-06-15 17:05:42,16,3400,None,3,-100.8,-6.7875,-109.35,-17.3625,-110.53125,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137704279999999,0.0206114279999999
2023-06-15 17:05:43,16,3400,None,3,-100.8625,-7.3,-107.8125,-17.4625,-109.3875,-17.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142253959999999,0.020281624
2023-06-15 17:05:44,16,3400,None,3,-94.4125,-7.075,-101.2125,-15.2375,-104.0125,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148203639999999,0.0184005339999999
2023-06-15 17:05:45,16,3400,None,3,-92.1625,-6.8875,-96.2875,-13.9625,-100.83333333333331,-19.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015578076,0.017645034
2023-06-15 17:05:46,16,3400,None,3,-93.725,-6.9125,-99.55,-14.625,-102.3125,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015782306,0.01760399
2023-06-15 17:05:47,16,3400,None,4,-88.7375,-7.2,-94.25,-14.6625,-97.4375,-16.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01622801,0.0175030219999999
2023-06-15 17:05:48,16,3400,None,4,-92.0125,-7.7875,-97.78125,-18.34375,-98.625,-14.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161015139999999,0.0175258759999999
2023-06-15 17:05:49,180,3400,None,5,-102.00892857142856,-10.223214285714286,-102.78125,-14.489583333333334,-105.25,-12.5625,0,0,0,0,0,0,0.959195,0.0,0.708948,0.0,0,0,0,0.0,0.918934,0,0,0.734117,0,0,0,0,0,0.0,0,0,0.734117,,0.0,0.0,0.0,0.0,0.0155066779999999,0.0207949099999999
2023-06-15 17:05:50,180,3400,None,5,-94.41964285714286,-11.383928571428571,-95.94791666666669,-18.166666666666668,-100.98214285714286,-18.928571428571427,0,0,0,0,0,0,0.0,0.0,0.998942,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.066,0.019876654,0.029088866
2023-06-15 17:05:51,76,3400,None,3,-91.2625,-13.2375,-95.1125,-11.525,-101.0625,-19.75,0,0,0,0,0,0,0.170761,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.023033,0,0,0,0,0,0.0,0,0,0.023033,,0.0,0.0,0.012,0.006,0.0245095779999999,0.0212452899999999
2023-06-15 17:05:52,180,3400,None,3,-95.07142857142856,-12.455357142857142,-92.59375,-10.885416666666666,-99.375,-18.696428571428573,0,0,0,0,0,0,0.829061,0.0,0.650709,0.0,0,0,0,0.0,0.829168,0,0,0.675113,0,0,0,0,0,0.0,0,0,0.675113,,0.0,0.0,0.008,0.0,0.0217721739999999,0.0180966339999999
2023-06-15 17:05:53,180,3400,None,3,-84.8,-7.7625,-93.90625,-20.828125,-94.0875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.036,0.006,0.02180182,0.0211502819999999
2023-06-15 17:05:54,180,3400,None,3,-75.8625,-6.425,-86.3375,-20.4125,-88.4375,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148665839999999,0.0171732499999999
2023-06-15 17:05:55,180,3400,None,2,-71.025,-6.6625,-83.675,-21.175,-83.7,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014077966,0.0177273386773547
2023-06-15 17:05:56,180,3400,None,2,-74.0625,-6.775,-83.8,-19.475,-85.5875,-20.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013442958,0.017615404
2023-06-15 17:05:57,180,3400,None,2,-75.75,-7.3375,-84.3625,-18.7875,-87.0,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156700779999999,0.0182310539999999
2023-06-15 17:05:58,180,3400,None,1,-80.5,-7.666666666666667,-85.8125,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014115472,0.0179139419999999
2023-06-15 17:05:59,180,3400,None,1,-82.5375,-8.3875,-84.6125,-14.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145475779999999,0.017416646
2023-06-15 17:06:00,188,3400,None,2,-81.41666666666667,-9.92361111111111,-79.73958333333333,-12.010416666666666,-85.3125,-12.020833333333334,0,0,0,0,0,0,0.690028,0.0,0.508984,0.0,0,0,0,0.0,0.690131,0,0,0.530641,0,0,0,0,0,0.0,0,0,0.530641,,0.0,0.002,0.014,0.004,0.0206058439999999,0.0225873266533066
2023-06-15 17:06:01,188,3400,None,1,-75.925,-7.8375,-87.025,-15.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015238818,0.018067936
2023-06-15 17:06:02,188,3400,None,1,-73.6375,-6.625,-85.875,-17.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01492571,0.017411072
2023-06-15 17:06:03,188,3400,None,1,-72.475,-5.9125,-84.25,-18.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015376856,0.017152864
2023-06-15 17:06:04,188,3400,None,1,-69.6875,-6.0375,-85.4125,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014721762,0.0167549497991967
2023-06-15 17:06:05,188,3400,None,1,-68.8875,-5.9125,-82.175,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142808599999999,0.016729836
2023-06-15 17:06:06,188,3400,None,1,-69.2,-5.4875,-82.8,-21.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142867855711422,0.0170783179999999
2023-06-15 17:06:07,188,3400,None,1,-70.625,-5.65,-85.4,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144614779999999,0.016865192
2023-06-15 17:06:08,188,3400,None,1,-72.275,-5.625,-85.3375,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142872439999999,0.0171324779999999
2023-06-15 17:06:09,188,3400,None,1,-72.36979166666667,-5.708333333333333,-88.60416666666667,-20.58333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142149,0.017183528
2023-06-15 17:06:10,188,3400,None,0,-71.855,-5.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141414819999999,0.016738254
2023-06-15 17:06:11,188,3400,None,0,-71.2625,-5.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148110819999999,0.0163370339999999
2023-06-15 17:06:12,188,3400,None,1,-70.78472222222223,-5.798611111111111,-86.375,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392108,0.0163995399999999
2023-06-15 17:06:13,188,3400,None,1,-69.85625,-5.81875,-83.390625,-20.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138932479999999,0.016102842
2023-06-15 17:06:14,188,3400,None,0,-71.785,-5.955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138052159999999,0.015790838
2023-06-15 17:06:15,188,3400,None,0,-69.7675,-6.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013811288,0.01664414
2023-06-15 17:06:16,188,3400,None,0,-68.6575,-6.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137760119999999,0.016694304
2023-06-15 17:06:17,188,3400,None,0,-70.3225,-6.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013652796,0.017246694
2023-06-15 17:06:18,188,3400,None,0,-71.595,-6.6275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013667476,0.017625366
2023-06-15 17:06:19,188,3400,None,0,-66.6925,-6.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135948359999999,0.0165181099999999
2023-06-15 17:06:20,188,3400,None,0,-64.945,-6.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135168319999999,0.01620142
2023-06-15 17:06:21,188,3400,None,0,-64.6225,-6.7575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013557856,0.0167986839999999
2023-06-15 17:06:22,188,3400,None,0,-64.61,-6.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135042779999999,0.016745704
2023-06-15 17:06:23,188,3400,None,0,-64.6125,-6.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013427452,0.01640657
2023-06-15 17:06:24,188,3400,None,0,-63.775,-7.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134744039999999,0.016544278
2023-06-15 17:06:25,188,3400,None,0,-64.01,-7.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013314092,0.0162315499999999
2023-06-15 17:06:26,188,3400,None,0,-64.125,-7.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013333378,0.0158764028056112
2023-06-15 17:06:27,188,3400,None,0,-63.66,-7.1925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01360303,0.0164188419999999
2023-06-15 17:06:28,188,3400,None,0,-63.565,-7.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136829299999999,0.0180573079999999
2023-06-15 17:06:29,188,3400,None,0,-63.615,-7.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132935299999999,0.0220843199999999
2023-06-15 17:06:30,188,3400,None,0,-63.305,-7.3225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133532179999999,0.0240313759999999
2023-06-15 17:06:31,188,3400,None,0,-63.19,-7.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132086479999999,0.025042752
2023-06-15 17:06:32,188,3400,None,0,-63.87,-7.1775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013389606,0.023892258
2023-06-15 17:06:33,188,3400,None,0,-69.23,-7.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134711119999999,0.0251562339999999
2023-06-15 17:06:34,188,3400,None,0,-71.2875,-7.075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134136719999999,0.026181628
2023-06-15 17:06:35,188,3400,None,1,-70.99632352941177,-7.110294117647059,-87.08333333333333,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013239404,0.02952465
