Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:57:54,130,1750,11,4,-81.8125,-13.625,-85.9375,-13.0,-92.9375,-19.1875,-67.008,-12.028666666666666,-92.867,-21.743666666666662,-116.72959999999998,-27.3422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010905634,0.0059337419999999
2023-04-01 14:57:55,130,1750,11,4,-93.66666666666669,-17.520833333333332,-86.16666666666667,-11.0,-98.02083333333331,-22.02083333333333,-71.61583333333333,-10.761833333333334,-139.21366666666663,-36.419,-139.586,-36.7185,0.0,0,0.772652,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010614868,0.006406104
2023-04-01 14:57:56,130,1750,11,5,-95.85416666666669,-22.375,-88.8125,-11.645833333333334,-96.14583333333331,-20.9375,-74.61057142857143,-10.692142857142857,-95.06275,-22.88875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.819035,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111237459999999,0.0062552279999999
2023-04-01 14:57:57,130,1750,11,4,-95.24375,-25.41875,-87.99375,-13.175,-91.0125,-18.825,-78.04433333333333,-12.102666666666666,-83.94125,-15.8515,-87.414,-19.724,0.0,0,0.380529,0.0,0,0.0,0.0,0.0,0.220504,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107833359999999,0.00707202
2023-04-01 14:57:58,130,1750,11,4,-95.83854166666669,-26.046875,-86.234375,-14.161458333333334,-89.78125,-17.578125,-75.51700000000001,-11.8165,-86.531,-20.188,-101.0014,-20.4454,0.0,0,0.620523,0.0,0,0.0,0.0,0.411251,0.460496,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100062979999999,0.0064647619999999
2023-04-01 14:57:59,130,1750,11,4,-88.09375,-25.45833333333333,-76.55208333333333,-12.114583333333334,-87.07291666666667,-20.03125,-69.79816666666666,-10.832,0.0,0.0,0.0,0.0,0.0,0,0.932702,0.0,0,0.0,0.0,0.651795,0.716562,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139676,0.0074389079999999
2023-04-01 14:58:00,130,1750,11,3,-90.88125,-28.625,-74.95625,-11.6875,-83.53125,-19.86875,-67.60271428571428,-10.637428571428572,-78.57025,-17.586,0.0,0.0,0.0,0,0.252709,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.834,0.0,0.0,0.0,0.0110559518072289,0.007446276
2023-04-01 14:58:01,130,1750,11,3,-95.04464285714286,-30.0,-73.04464285714286,-10.491071428571429,-83.375,-20.291666666666668,-72.40899999999999,-10.727833333333336,-92.16,-18.844,-120.52616666666664,-28.834499999999995,0.0,0,0.238384,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0110559518072289,0.0060861899999999
2023-04-01 14:58:02,130,1750,11,2,-94.46875,-30.0,-73.47916666666667,-9.739583333333334,-87.25,-21.08333333333333,-73.95716666666667,-10.8985,-101.41825,-24.00975,0.0,0.0,0.0,0,0.4927,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0110559518072289,0.005094616
2023-04-01 14:58:03,130,1750,11,2,-96.1125,-30.0,-72.5375,-9.1875,-84.453125,-20.921875,-72.98966666666666,-11.341166666666666,-98.88416666666669,-24.739666666666665,0.0,0.0,0.0,0,0.132696,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0110559518072289,0.0057355579999999
2023-04-01 14:58:04,130,1750,11,3,-99.53846153846152,-30.0,-75.65384615384616,-9.634615384615383,-88.2734375,-20.484375,-75.89628571428571,-12.48542857142857,-78.88942857142857,-16.61842857142857,0.0,0.0,0.0,0,0.278373,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,1.0,0.0,0.0,0.0,0.0110559518072289,0.005481806
2023-04-01 14:58:05,11,1400,11,6,-95.33333333333331,-24.90972222222222,-78.98214285714286,-10.25,-86.17857142857143,-19.0,-74.1995,-12.492,-80.73933333333333,-13.997333333333335,-82.0,-14.0,0.998381,0,0.07837,0.0,0,0.0,0.958419,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.700769,0,0,0.855806,otherFailure,1.0,0.006,0.0,0.804,0.0110559518072289,0.4875172394366198
2023-04-01 14:58:06,11,1750,11,2,-76.5,-9.541666666666666,-85.90625,-18.625,-86.85416666666667,-18.64583333333333,-78.516,-12.325,-85.918,-18.258,-99.53925,-19.22075,0.0,0,0.0,0.078363,0,0.0,0.0,0.0,0.0,0,0,0.100282,0.0,0.0,0.254118,0,0.0,0.0,0,0,0.100282,,0.04,0.034,0.04,0.158,0.0272161895833333,0.0500393395445135
2023-04-01 14:58:07,11,1750,11,2,-76.25,-6.6875,-86.375,-18.75,-87.0625,-18.0625,-81.7865,-12.671833333333334,-91.03499999999998,-17.67716666666667,-107.2305,-23.3125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069549,0.0072715579999999
2023-04-01 14:58:08,11,1750,11,2,-75.8125,-7.125,-90.125,-21.75,-90.5625,-20.6875,-83.46483333333333,-11.921666666666669,-98.21125,-20.38475,-103.9685,-22.91,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106897379999999,0.0070390919999999
2023-04-01 14:58:09,11,1750,11,0,-75.8125,-7.125,0.0,0.0,0.0,0.0,-84.3435,-12.462166666666668,-91.3855,-19.388,-107.8085,-23.9415,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010609522,0.0066814979999999
2023-04-01 14:58:10,11,1750,11,2,-78.125,-7.0625,-93.0,-21.1875,-93.0625,-21.0625,-87.07257142857142,-12.845857142857142,-91.26999999999998,-17.10942857142857,-93.23114285714284,-19.40057142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108066853707414,0.006310708
2023-04-01 14:58:11,11,1750,11,2,-78.8125,-7.9375,-87.6875,-20.375,-88.3125,-21.625,-88.91166666666668,-13.862166666666669,-92.62,-16.988333333333333,-93.69533333333334,-17.88,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108810099999999,0.0062349739999999
2023-04-01 14:58:12,11,1750,11,2,-79.875,-8.0625,-94.3125,-21.125,-95.125,-22.5625,-92.75516666666668,-15.186166666666669,-92.85949999999998,-16.209666666666664,-94.5625,-17.065,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114553399999999,0.0065389119999999
2023-04-01 14:58:13,11,1750,11,0,-79.875,-8.0625,0.0,0.0,0.0,0.0,-94.00916666666666,-15.714833333333331,-95.25266666666666,-15.859333333333334,-95.41933333333331,-16.574166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111922659999999,0.0058496759999999
2023-04-01 14:58:14,11,1750,11,2,-81.625,-8.75,-92.09375,-20.125,-92.40625,-20.625,-94.651,-15.539,-97.053,-16.6445,-97.4805,-18.186166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011831752,0.0060030921843687
2023-04-01 14:58:15,11,1750,11,2,-79.1875,-9.0,-91.1875,-21.5625,-94.625,-24.125,-92.89071428571428,-14.771285714285714,-98.19542857142856,-18.18642857142857,-99.4375,-18.39225,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012307662,0.006435058
2023-04-01 14:58:16,11,1750,11,2,-82.375,-10.4375,-87.4375,-19.8125,-88.1875,-21.3125,-94.59633333333336,-15.578166666666666,-96.5,-16.5,-97.76283333333332,-18.4245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134578219999999,0.00646309
2023-04-01 14:58:17,11,1750,11,2,-87.125,-9.625,-96.625,-19.875,-96.625,-19.90625,-96.55083333333334,-15.8295,-98.02066666666668,-17.46066666666667,-101.25533333333333,-20.935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133868199999999,0.007014546
2023-04-01 14:58:18,11,1750,11,0,-87.125,-9.625,0.0,0.0,0.0,0.0,-100.24733333333334,-17.102999999999998,-99.45525,-16.42375,-100.977,-17.344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011075778,0.008118252
2023-04-01 14:58:19,11,1750,11,2,-91.375,-12.1875,-99.9375,-18.625,-100.3125,-18.875,-101.00366666666667,-17.640833333333333,-100.83616666666668,-17.131666666666664,-103.75533333333334,-19.696666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011223182,0.0081082499999999
2023-04-01 14:58:20,11,1750,11,2,-97.0625,-14.3125,-102.3125,-17.09375,-104.5,-20.125,-106.33983333333332,-20.2135,-99.03766666666668,-16.581,-103.852,-19.414,0.0,0,0.0,0.0,0,0.943196,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011230434,0.008231946
2023-04-01 14:58:21,11,1750,205,3,-98.16666666666669,-15.78125,-100.45833333333331,-15.135416666666666,-103.32291666666669,-17.572916666666668,-96.991,-15.597666666666669,-112.3876,-22.3376,-114.438,-22.898,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.015695,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01518569,0.011851632
2023-04-01 14:58:22,205,1750,205,4,-94.984375,-14.0625,-95.28125,-13.46875,-99.0625,-17.65625,-92.95642857142856,-14.11842857142857,-100.00442857142856,-17.615000000000002,-111.10925,-21.2365,0.0,0,0.350531,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.407677,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.0,0.01412865,0.0134431575757575
2023-04-01 14:58:23,205,1750,205,1,-82.0,-8.46875,-97.09375,-17.75,0.0,0.0,-91.20983333333332,-12.954333333333333,-102.47133333333332,-20.94533333333333,-117.2048,-26.1578,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.495621,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105129979999999,0.008177474
2023-04-01 14:58:24,205,1750,205,0,-82.0,-8.46875,0.0,0.0,0.0,0.0,-87.25916666666667,-11.97,-109.328,-22.125,-115.344,-25.0745,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119401419999999,0.0075813119999999
2023-04-01 14:58:25,205,1750,205,1,-80.4375,-7.6875,-91.9375,-19.9375,0.0,0.0,-85.45314285714286,-11.451,-100.23757142857144,-21.865,-130.13119999999998,-29.2656,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109758799999999,0.007556486
2023-04-01 14:58:26,205,1750,205,1,-77.875,-7.3125,-102.0625,-22.875,0.0,0.0,-79.035,-10.828166666666666,-116.0358,-27.989000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108374659999999,0.006888224
2023-04-01 14:58:27,205,1750,205,1,-79.3125,-6.375,-98.125,-22.75,0.0,0.0,-74.21483333333333,-10.6225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111863699999999,0.0072066319999999
2023-04-01 14:58:28,205,1750,205,1,-76.75,-6.5625,-89.8125,-22.6875,0.0,0.0,-76.04416666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011361334,0.007959378
2023-04-01 14:58:29,205,1750,205,1,-76.53125,-6.3125,-90.375,-22.15625,0.0,0.0,-75.29457142857142,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112318999999999,0.0068970460921843
2023-04-01 14:58:30,205,1750,205,0,-76.53125,-6.3125,0.0,0.0,0.0,0.0,-70.164,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010914904,0.006343118
2023-04-01 14:58:31,205,1750,205,1,-69.75,-6.25,-89.0625,-23.625,0.0,0.0,-72.85666666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011253682,0.0061651299999999
2023-04-01 14:58:32,205,1750,205,1,-71.25,-8.0625,-84.875,-21.6875,0.0,0.0,-66.73700000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112599899999999,0.0060610359999999
2023-04-01 14:58:33,205,1750,205,1,-68.4375,-8.0,-84.5625,-22.25,0.0,0.0,-66.989,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118192,0.0058313579999999
2023-04-01 14:58:34,205,1750,205,0,-68.4375,-8.0,0.0,0.0,0.0,0.0,-61.81366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110200119999999,0.006521324
2023-04-01 14:58:35,205,1750,205,2,-60.375,-6.0625,-76.8125,-23.0,-77.5625,-24.4375,-63.4115,-10.594,-74.7225,-18.5195,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112026859999999,0.0059308899999999
2023-04-01 14:58:36,205,1750,205,2,-62.0,-6.1875,-73.8125,-16.0,-83.4375,-24.4375,-61.15866666666667,-10.608333333333333,-106.23949999999998,-27.424333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011229604,0.006234906
2023-04-01 14:58:37,205,1750,205,2,-59.40625,-6.6875,-69.9375,-18.0625,-73.75,-22.75,-62.52557142857143,-11.525714285714288,-66.23985714285715,-16.55257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112770199999999,0.0061190899999999
2023-04-01 14:58:38,197,1750,197,2,-79.5625,-14.875,-68.75,-10.1875,-79.125,-19.3125,-71.965,-14.979,-62.436,-12.551399999999996,-82.594,-19.078,0.0,0,0.86153,0.0,0,0.84314,0.0,0.0,0.0,0,0,0.0,0.0,0.954309,0.0,0,0.893904,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122315079999999,0.0058749099999999
2023-04-01 14:58:39,197,1750,197,1,-63.109375,-8.0625,-81.625,-19.15625,0.0,0.0,-60.0674,-10.508,-59.5,-10.508,-98.3635,-27.11325,0.0,0,0.0,0.0,0,0.0,0.238299,0.0,0.0,0,0,0.0,0.0,0.0,0.285311,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.038,0.048,0.026714636,0.0270442688391038
2023-04-01 14:58:40,197,1750,197,1,-61.375,-7.3125,-87.4375,-24.4375,0.0,0.0,-58.1745,-10.507999999999996,-138.10033333333334,-36.7045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.686419,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110666119999999,0.005656694
2023-04-01 14:58:41,197,1750,197,1,-62.8125,-6.625,-83.125,-23.875,0.0,0.0,-60.52216666666666,-10.507999999999996,-139.9845,-39.293,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010983332,0.0070690579999999
2023-04-01 14:58:42,197,1750,197,0,-62.8125,-6.625,0.0,0.0,0.0,0.0,-64.45299999999999,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112188319999999,0.0065084799999999
2023-04-01 14:58:43,197,1750,197,1,-65.6875,-6.3125,-87.9375,-24.125,0.0,0.0,-67.508,-10.617285714285714,-80.1365,-16.9925,-110.58739999999996,-26.111,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110332399999999,0.0062168
2023-04-01 14:58:44,197,1750,197,2,-70.4375,-6.8125,-81.875,-14.125,-88.125,-20.9375,-69.07266666666668,-10.820333333333332,-91.4545,-21.63933333333333,-105.45316666666668,-28.247333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110833339999999,0.0071439559999999
2023-04-01 14:58:45,197,1750,197,2,-81.25,-7.6875,-85.5625,-12.0,-99.375,-24.625,-78.07266666666665,-12.635333333333334,-78.89316666666667,-17.319166666666668,-81.30866666666667,-17.513,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111603719999999,0.006984116
2023-04-01 14:58:46,197,1750,188,3,-86.265625,-12.90625,-81.734375,-9.6875,-93.97916666666669,-22.33333333333333,-82.018,-14.847,-78.253,-12.7578,-85.63514285714287,-16.78242857142857,0.0,0,0.0,0.0,0,0.743134,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.802859,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012296452,0.00693863
2023-04-01 14:58:47,188,1750,188,3,-77.6875,-10.166666666666666,-78.25,-9.1875,-82.53125,-13.5625,-72.82549999999999,-11.646,-89.92833333333333,-19.686333333333334,-100.29433333333331,-23.0795,0.0,0,0.046467,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.098409,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014098678,0.012905759519038
2023-04-01 14:58:48,188,1750,188,2,-67.875,-8.1875,-84.5,-18.125,-87.875,-16.375,-70.866,-11.087166666666668,-95.80583333333334,-21.3255,-118.3475,-29.752666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011158608,0.0085114659999999
2023-04-01 14:58:49,188,1750,188,2,-72.4375,-7.6875,-82.3125,-18.8125,-85.15625,-18.21875,-70.80616666666667,-10.973833333333332,-98.194,-23.067666666666668,-122.242,-34.348,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.517663,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01081786,0.008159508
2023-04-01 14:58:50,188,1750,188,0,-72.4375,-7.6875,0.0,0.0,0.0,0.0,-76.23214285714286,-11.450857142857142,-86.3637142857143,-19.848142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01072896,0.006864288
2023-04-01 14:58:51,188,1750,188,2,-80.0,-8.5625,-87.8125,-14.75,-89.875,-16.625,-79.20833333333333,-11.999833333333331,-83.61083333333333,-15.074166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108731319999999,0.0063288719999999
2023-04-01 14:58:52,188,1750,188,2,-76.8125,-7.25,-85.5625,-15.6875,-93.9375,-20.9375,-78.60683333333334,-11.501166666666668,-93.64466666666664,-19.32933333333333,-121.047,-25.902500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010554746,0.0062382979999999
2023-04-01 14:58:53,188,1750,188,2,-76.4375,-7.75,-86.375,-17.8125,-91.9375,-23.0,-79.35833333333333,-11.361833333333331,-91.53,-19.050666666666668,-123.1895,-32.11125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107477354709418,0.006575328
2023-04-01 14:58:54,188,1750,188,2,-77.125,-7.875,-83.375,-17.5625,-90.0625,-21.875,-78.05333333333334,-11.3775,-103.345,-22.603,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108280059999999,0.0063047019999999
2023-04-01 14:58:55,188,1750,188,2,-75.5625,-7.375,-84.375,-18.0,-93.625,-22.5625,-77.51114285714286,-11.42742857142857,-86.5,-18.508,-101.61925,-25.090000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011063806,0.0060203659999999
2023-04-01 14:58:56,188,1750,188,0,-75.5625,-7.375,0.0,0.0,0.0,0.0,-77.01066666666667,-11.375,-93.82933333333332,-20.75,-102.7452,-20.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01101261,0.0060105359999999
2023-04-01 14:58:57,188,1750,188,2,-74.1875,-8.375,-87.65625,-16.84375,-93.375,-20.03125,-76.41899999999998,-11.20583333333333,-87.055,-19.234,-105.19516666666668,-25.887833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219259,0.006438632
2023-04-01 14:58:58,188,1750,188,2,-75.375,-8.125,-86.0,-18.5625,-88.0625,-19.625,-75.78633333333333,-11.086,-91.5,-21.5,-103.4126,-25.2518,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117223139999999,0.006439204
2023-04-01 14:58:59,188,1750,188,2,-77.6875,-9.125,-88.0625,-19.0625,-93.5,-23.4375,-72.91283333333332,-10.8945,-101.3032,-24.4548,-129.86983333333333,-31.019666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01172104,0.0062185379999999
2023-04-01 14:59:00,188,1750,188,0,-77.6875,-9.125,0.0,0.0,0.0,0.0,-75.75557142857144,-10.88957142857143,-102.00114285714288,-25.362857142857145,-117.969,-34.844,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118918039999999,0.005829044
2023-04-01 14:59:01,188,1750,188,2,-74.71875,-8.59375,-85.3125,-18.5625,-88.375,-21.625,-75.28383333333333,-10.875,-92.3775,-21.5155,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011642788,0.006058084
