Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:44:56,130,1750,3,3,-84.35416666666667,-12.895833333333334,-87.64583333333333,-15.145833333333334,-88.54166666666667,-14.854166666666666,-75.66985714285715,-10.792428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103132099999999,0.01762296
2023-04-17 16:44:57,130,1750,3,4,-85.14583333333333,-13.270833333333334,-87.90625,-14.9375,-91.08333333333331,-15.9375,-79.392,-11.110833333333334,-94.875,-20.836,-115.62820000000002,-25.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.020407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005467146,0.0133766579999999
2023-04-17 16:44:58,55,1750,3,5,-83.9875,-13.6,-80.5625,-11.8125,-85.6,-13.8625,-86.05883333333334,-12.8335,-88.07666666666667,-17.362166666666667,-90.2735,-17.378999999999998,0.0,0,0.285447,0,0,0.0,0.0,0.0,0.0,0,0,0,0.364305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.364305,,0.0,0.0,0.0,0.0,0.0055286459999999,0.013527268
2023-04-17 16:44:59,55,1750,3,6,-86.5,-13.475,-81.75,-12.75,-86.15,-13.7,-90.09233333333334,-16.44783333333333,-87.31633333333332,-15.651333333333335,-87.85159999999999,-16.7032,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.046,0.014,0.0155633366733466,0.0203541142284569
2023-04-17 16:45:00,55,1750,55,8,-80.44642857142857,-14.8125,-77.375,-12.910714285714286,-81.70833333333333,-15.6875,-91.1745,-18.621166666666667,-84.828,-16.792199999999998,-85.66933333333333,-15.792000000000002,0.0,0,0.876538,0,0,0.448113,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.498403,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060687339999999,0.0126622379999999
2023-04-17 16:45:01,55,1750,55,6,-84.66666666666667,-22.20833333333333,-70.75,-10.229166666666666,-77.0,-16.9375,-86.91916666666667,-20.0195,-74.04549999999999,-13.869666666666667,-83.97383333333335,-16.867,0.0,0,0.0,0,0,0.648111,0.0,0.904019,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077292259999999,0.017863192
2023-04-17 16:45:02,55,1750,55,4,-87.10096153846153,-24.322115384615383,-71.42307692307692,-10.16826923076923,-79.10416666666667,-15.208333333333334,-110.9954,-28.0016,-70.47819999999999,-12.5718,-76.353,-18.629600000000003,0.0,0,0.0,0,0,0.168134,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092614719999999,0.012926944
2023-04-17 16:45:03,130,1750,11,4,-73.328125,-11.578125,-82.140625,-18.796875,-83.109375,-17.53125,-71.24825,-10.742,-66.5,-10.508,-86.9328,-15.448399999999998,0.323411,0,0.0,0,0,0.0,0.283263,0.0,0.0,0,0,0,0.0,0.0,0.335039,0.0,0.0,0.015914,0,0.0,0.150135,otherFailure,0.0,0.0,0.0,0.0,0.0234567719999999,0.015866054
2023-04-17 16:45:04,130,1750,11,4,-92.25,-17.9375,-87.4375,-14.1875,-90.625,-17.854166666666668,-79.48214285714286,-11.018857142857144,-121.419,-25.166666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.32,0.004,0.108,0.384,0.0563121823529411,0.1274423032128512
2023-04-17 16:45:05,130,1750,11,5,-94.14583333333331,-20.354166666666668,-83.71875,-11.8125,-87.875,-14.083333333333334,-79.54016666666666,-11.125,-85.32833333333333,-19.179666666666662,0.0,0.0,0.0,0,0.103317,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.004577804,0.0148242439999999
2023-04-17 16:45:06,55,1750,11,5,-91.58333333333331,-22.21875,-80.1125,-11.7125,-85.21875,-14.921875,-80.22328571428572,-12.419714285714289,-83.33066666666667,-14.56383333333333,-84.52557142857142,-16.63157142857143,0.0,0,0.383319,0,0,0.0,0.0,0.139574,0.0,0,0,0,0.453316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.453316,,0.0,0.0,0.0,0.0,0.005105258,0.014624734
2023-04-17 16:45:07,11,1750,11,6,-86.625,-16.0,-83.41666666666667,-12.916666666666666,-84.29166666666667,-17.0,-76.80066666666666,-12.019333333333334,-97.45983333333334,-20.790333333333333,-116.76,-23.48825,0.0,0,0.624382,0,0,0.0,0.0,0.0,0.0,0,0,0,0.738352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.738352,,0.0,0.002,0.046,0.024,0.0154961339999999,0.0217237655310621
2023-04-17 16:45:08,11,1750,11,5,-77.78125,-11.40625,-86.5,-20.1875,-86.90625,-17.5625,-68.9805,-10.768333333333333,-116.89083333333332,-29.588666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0056352959999999,0.0168772339999999
2023-04-17 16:45:09,11,1750,11,5,-72.0625,-10.3125,-87.625,-17.625,-88.0625,-17.625,-68.46233333333333,-10.627833333333331,-98.9805,-28.575499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0092332339999999,0.0183659038076152
2023-04-17 16:45:10,11,1750,11,4,-65.3125,-7.6875,-81.0625,-16.8125,-81.75,-20.875,-69.54700000000001,-10.599166666666669,-133.65366666666668,-32.81133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047825559999999,0.0144770539999999
2023-04-17 16:45:11,11,1750,11,4,-65.625,-8.375,-85.875,-22.9375,-86.0625,-23.375,-71.40057142857142,-10.687714285714287,-139.9476666666667,-38.59633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046286259999999,0.0128634819999999
2023-04-17 16:45:12,11,1750,11,4,-66.125,-6.9375,-79.5625,-21.625,-81.5625,-19.75,-77.52333333333333,-11.695333333333332,-82.582,-15.67975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005027192,0.0130947319999999
2023-04-17 16:45:13,11,1750,11,0,-66.125,-6.9375,0.0,0.0,0.0,0.0,-76.97800000000001,-12.5325,-80.74716666666667,-15.455833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045562579999999,0.0145055739999999
2023-04-17 16:45:14,11,1750,11,4,-70.4375,-6.8125,-84.375,-21.875,-84.625,-21.875,-77.52066666666667,-12.431,-81.25266666666666,-15.321666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046091259999999,0.018103688
2023-04-17 16:45:15,11,1750,11,4,-71.90625,-8.46875,-84.5625,-19.65625,-85.59375,-21.0,-81.15742857142857,-12.961,-88.547,-16.2775,-89.701,-16.37125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00468097,0.0143747254509017
2023-04-17 16:45:16,11,1750,11,4,-73.5625,-10.8125,-80.6875,-19.375,-80.875,-19.3125,-84.40366666666667,-13.088666666666668,-92.98566666666666,-18.57283333333333,-96.01033333333332,-18.6365,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004825332,0.014308324
2023-04-17 16:45:17,11,1750,11,4,-73.625,-9.4375,-86.125,-16.875,-87.1875,-20.0,-85.25633333333333,-12.1745,-97.97933333333332,-20.173,-105.45525,-22.1015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048418119999999,0.013208516
2023-04-17 16:45:18,11,1750,11,0,-73.625,-9.4375,0.0,0.0,0.0,0.0,-86.4295,-11.95833333333333,-102.99733333333332,-24.3985,-105.00766666666668,-23.0925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004627106,0.0141816299999999
2023-04-17 16:45:19,11,1750,11,3,-74.34375,-8.5625,-89.96875,-21.09375,-90.53125,-22.125,-88.29342857142856,-12.492428571428572,-96.86714285714284,-19.597285714285714,-98.55914285714286,-19.930857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045188939999999,0.01474347
2023-04-17 16:45:20,11,1750,11,2,-78.1875,-8.4375,-86.875,-21.875,-94.875,-21.0625,-92.1955,-13.797166666666664,-93.72266666666668,-16.419166666666666,-96.582,-18.876166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045404909819639,0.013145926
2023-04-17 16:45:21,11,1750,11,2,-77.5625,-7.875,-93.3125,-20.4375,-95.25,-20.0,-92.72916666666669,-13.985833333333334,-97.14433333333334,-16.752666666666663,-103.9752,-20.3938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0049525739999999,0.012894878
2023-04-17 16:45:22,11,1750,11,2,-79.6875,-9.75,-96.625,-22.3125,-98.1875,-20.9375,-93.91916666666668,-13.933666666666667,-98.79966666666668,-17.838333333333335,-98.8408,-17.1362,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005053492,0.01298612
2023-04-17 16:45:23,11,1750,11,2,-79.8125,-9.75,-96.5,-22.3125,-98.0625,-20.9375,-94.8385,-14.729166666666666,-93.79966666666668,-14.942666666666668,-96.31,-18.253833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004746074,0.01275028
2023-04-17 16:45:24,11,1750,11,2,-82.75,-8.8125,-94.5,-20.5625,-99.25,-21.9375,-95.8614285714286,-15.436285714285711,-95.596,-15.371714285714289,-100.14071428571428,-18.693142857142853,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057643939999999,0.012959766
2023-04-17 16:45:25,11,1750,11,2,-83.5,-9.9375,-95.5,-20.1875,-95.875,-17.5,-96.5325,-15.6955,-95.9335,-15.070333333333336,-100.92175,-19.69725,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044795179999999,0.012627762
2023-04-17 16:45:26,11,1750,11,2,-93.21875,-11.21875,-96.09375,-15.6875,-102.125,-22.25,-101.09866666666666,-16.5065,-100.94525,-15.83975,-103.94516666666668,-17.922,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045623639999999,0.0130812279999999
2023-04-17 16:45:27,11,1750,11,0,-93.21875,-11.21875,0.0,0.0,0.0,0.0,-102.375,-16.866,-101.8688,-16.8594,-103.53366666666666,-18.844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048320759999999,0.014089042
2023-04-17 16:45:28,11,1750,11,2,-93.90625,-12.875,-98.0,-14.625,-103.5625,-21.46875,-104.2645,-16.991000000000003,-101.0235,-15.897166666666667,-101.66933333333334,-15.929666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005583646,0.014765634
2023-04-17 16:45:29,11,1750,11,3,-95.4375,-12.625,-98.625,-12.375,-105.0,-18.8125,-100.6145,-16.544166666666666,-101.04416666666668,-15.556,-103.367,-17.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038468079999999,0.015001524
2023-04-17 16:45:30,11,1750,205,3,-98.36607142857144,-14.839285714285714,-98.15178571428572,-14.375,-104.79464285714286,-18.633928571428573,-103.904,-18.155,-97.0672,-14.462599999999998,-101.92975,-17.744,0.0,0,0.0,0,0,0.58805,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.780475,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041371579999999,0.014873208
2023-04-17 16:45:31,205,1750,205,5,-95.575,-13.7375,-93.0625,-12.5625,-100.21875,-16.6875,-93.82666666666668,-13.137999999999998,-100.4966,-17.9376,-102.578,-19.172,0.0,0,0.304336,0,0,0.0,0.0,0.0,0.51543,0,0,0,0.370479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.370479,,0.0,0.0,0.0,0.0,0.004825022,0.015269522
2023-04-17 16:45:32,205,1750,205,3,-84.28125,-8.9375,-101.28125,-18.1875,-101.40625,-19.25,-90.46066666666668,-11.938666666666668,-97.543,-17.796833333333332,-115.1434,-25.8358,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.04,0.016,0.0184982779999999,0.0226909659318637
2023-04-17 16:45:33,205,1750,205,0,-84.28125,-8.9375,0.0,0.0,0.0,0.0,-85.58157142857144,-11.105999999999998,-96.92728571428572,-19.89071428571429,-120.8382857142857,-30.281285714285712,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004025272,0.014575582
2023-04-17 16:45:34,205,1750,205,3,-79.625,-6.875,-91.9375,-15.5625,-96.5,-22.125,-82.24866666666667,-10.6095,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004638036,0.014282848
2023-04-17 16:45:35,205,1750,205,3,-76.375,-7.0,-91.6875,-21.5,-92.6875,-22.75,-78.397,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040057539999999,0.0151830539999999
2023-04-17 16:45:36,205,1750,205,3,-75.0625,-6.625,-94.375,-23.1875,-94.75,-23.3125,-77.086,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045822599999999,0.0148766639999999
2023-04-17 16:45:37,205,1750,205,3,-70.1875,-6.6875,-85.3125,-18.0625,-87.3125,-23.75,-72.71214285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047816839999999,0.014525334
2023-04-17 16:45:38,205,1750,205,0,-70.1875,-6.6875,0.0,0.0,0.0,0.0,-68.87883333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004572698,0.014367374
2023-04-17 16:45:39,205,1750,205,3,-65.96875,-6.625,-80.875,-16.25,-83.46875,-23.4375,-68.02999999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005223192,0.0133424179999999
2023-04-17 16:45:40,205,1750,205,3,-62.0,-6.375,-75.9375,-15.8125,-79.75,-24.0625,-62.82933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004558082,0.0132470239999999
2023-04-17 16:45:41,205,1750,205,3,-61.9375,-6.5,-74.9375,-16.1875,-75.5625,-21.8125,-63.32142857142857,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048977359999999,0.013294166
2023-04-17 16:45:42,205,1750,205,3,-65.5,-7.34375,-71.34375,-12.625,-76.78125,-19.0625,-64.5105,-11.3895,-68.9245,-13.475333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046298,0.01329927
2023-04-17 16:45:43,205,1750,205,3,-77.375,-12.625,-63.875,-11.125,-75.4375,-20.6875,-75.89716666666668,-15.5795,-64.4205,-11.862,0.0,0.0,0.0,0,0.0,0,0,0.927997,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005720486,0.0127722919999999
2023-04-17 16:45:44,197,1750,197,4,-66.96875,-10.40625,-63.40625,-10.625,-75.421875,-19.9375,-68.2755,-13.3555,-64.711,-10.871,0.0,0.0,0.363195,0,0.102112,0,0,0.0,0.52319,0.0,0.0,0,0,0,0.0,0.16558,0.556984,0.0,0.0,0.0,0,0.0,0.16558,,0.0,0.0,0.0,0.0,0.009479056,0.012492404
2023-04-17 16:45:45,197,1750,197,1,-62.125,-7.5625,-89.0,-24.9375,0.0,0.0,-59.71616666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.028,0.06,0.032,0.0259474,0.0278512119341563
2023-04-17 16:45:46,197,1750,197,1,-63.9375,-7.0,-87.6875,-23.0625,0.0,0.0,-61.73316666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.508121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065787119999999,0.014029758
2023-04-17 16:45:47,197,1750,197,1,-68.1875,-7.9375,-80.875,-23.375,0.0,0.0,-66.43528571428571,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0055415159999999,0.013524816
2023-04-17 16:45:48,197,1750,197,1,-67.4375,-8.5625,-80.875,-22.3125,0.0,0.0,-69.73833333333333,-10.712333333333332,-81.496,-14.9885,-96.35816666666666,-21.7865,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046729459999999,0.0127284959999999
2023-04-17 16:45:49,197,1750,197,1,-75.9375,-8.3125,-91.75,-24.6875,0.0,0.0,-75.733,-11.6055,-83.97516666666667,-16.774666666666665,-86.66425,-18.463,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051040019999999,0.0124053059999999
2023-04-17 16:45:50,197,1750,197,1,-79.6875,-11.75,-92.0625,-24.5,0.0,0.0,-82.41283333333332,-14.772166666666664,-79.62383333333334,-13.649833333333332,-87.64066666666668,-16.963333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005361554,0.0127830759999999
2023-04-17 16:45:51,188,1750,188,4,-79.79166666666667,-12.645833333333334,-75.53125,-6.796875,-85.375,-16.96875,-84.0656,-15.8252,-77.172,-11.875,-87.68366666666667,-18.479166666666668,0.763208,0,0.491263,0,0,0.348,0.763298,0.0,0.0,0,0,0,0.0,0.551691,0.826956,0.0,0.484445,0.0,0,0.0,0.551691,,0.0,0.0,0.0,0.0,0.005972002,0.01503572
2023-04-17 16:45:52,188,1750,188,2,-71.734375,-7.0,-85.140625,-16.34375,-86.59375,-18.5,-72.18328571428573,-10.687571428571427,-87.11271428571429,-18.62485714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.024,0.106,0.013317724,0.0292183627254508
2023-04-17 16:45:53,188,1750,188,2,-67.3125,-6.875,-80.1875,-18.8125,-82.75,-19.1875,-72.00899999999999,-10.962333333333332,-85.79566666666669,-20.90133333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.004,0.0,0.01387003,0.024451907444668
2023-04-17 16:45:54,188,1750,188,2,-66.1875,-7.0625,-79.875,-18.8125,-81.3125,-19.9375,-71.40633333333334,-11.09516666666667,-89.80466666666666,-19.93216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0051301779999999,0.015558738
2023-04-17 16:45:55,188,1750,188,2,-80.375,-8.1875,-82.0,-10.6875,-91.3125,-16.5,-77.62883333333332,-13.147333333333334,-77.84250000000002,-14.586999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048985859999999,0.015259698
2023-04-17 16:45:56,188,1750,188,2,-74.0,-8.6875,-85.6875,-16.9375,-89.5,-18.0625,-81.07433333333333,-13.199166666666663,-83.93733333333334,-13.9455,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.981347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004839658,0.016085976
2023-04-17 16:45:57,188,1750,188,2,-73.75,-8.6875,-85.5625,-16.9375,-89.3125,-18.125,-79.99885714285715,-11.50914285714286,-92.96528571428571,-19.33714285714285,-112.85666666666668,-26.441499999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044185599999999,0.016065228
2023-04-17 16:45:58,188,1750,188,2,-76.5,-8.75,-87.9375,-13.5,-93.3125,-17.25,-78.25916666666667,-11.338666666666668,-88.08733333333333,-16.974,-110.748,-23.89275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043625839999999,0.016011629258517
2023-04-17 16:45:59,188,1750,188,2,-74.875,-8.4375,-84.5625,-16.6875,-89.9375,-20.6875,-77.63533333333334,-11.088333333333331,-115.072,-27.0656,-128.53133333333332,-33.721333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004507128,0.015871944
2023-04-17 16:46:00,188,1750,188,2,-74.25,-8.1875,-85.0625,-17.625,-95.75,-25.1875,-76.21883333333334,-10.8985,-130.33066666666664,-35.45183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047367379999999,0.016032724
2023-04-17 16:46:01,188,1750,188,0,-74.25,-8.1875,0.0,0.0,0.0,0.0,-74.84471428571429,-10.740142857142857,-108.836,-32.977,-119.99733333333332,-27.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004450966,0.015604498
2023-04-17 16:46:02,188,1750,188,2,-73.9375,-8.0,-85.125,-15.9375,-92.0625,-23.25,-74.50783333333332,-10.733166666666667,-118.27983333333331,-31.639166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043058139999999,0.016617998
2023-04-17 16:46:03,188,1750,188,2,-72.84375,-8.21875,-87.25,-16.84375,-94.40625,-19.46875,-77.01183333333334,-10.848999999999998,-116.07299999999998,-31.44283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044219478957915,0.0135001479999999
