Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:25:26,180,3650,73,6,-98.10416666666669,-11.0,-96.6875,-10.125,-103.5625,-14.0,-94.75,-11.705833333333333,-103.84116666666668,-20.84633333333333,0.0,0.0,0,0,0.130491,0,0,0.0,0.0,0,0.29632,0,0,0.0,0.188357,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0137616819999999,0.0194564048096192
2023-06-15 15:25:27,180,3650,73,5,-98.4375,-9.75,-100.625,-14.25,-105.125,-15.6875,-94.659,-11.972833333333334,-103.69725,-18.0255,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097021939999999,0.0145030220440881
2023-06-15 15:25:28,180,3650,73,0,-98.4375,-9.75,0.0,0.0,0.0,0.0,-94.41828571428572,-12.059142857142858,-106.33271428571427,-19.09714285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009560612,0.015443918
2023-06-15 15:25:29,180,3650,73,5,-97.4375,-8.9375,-103.5625,-14.6875,-104.75,-16.25,-95.9845,-12.365666666666664,-103.086,-18.094,-107.388,-21.77716666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009788526,0.015182488
2023-06-15 15:25:30,180,3650,73,5,-98.0,-9.0625,-102.1875,-11.9375,-106.3125,-15.375,-95.47916666666669,-12.2995,-108.82359999999998,-20.6486,-109.5195,-21.457,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0094130179999999,0.015388226
2023-06-15 15:25:31,180,3650,73,5,-98.4375,-10.0625,-104.0625,-16.1875,-105.3125,-17.625,-97.54816666666666,-12.928333333333336,-106.18616666666668,-20.69266666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103112579999999,0.01682448
2023-06-15 15:25:32,180,3650,73,5,-102.25,-11.8125,-103.8125,-18.0,-106.5,-16.125,-96.617,-12.678428571428572,-102.45300000000002,-18.726666666666663,-102.86528571428572,-18.73442857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104747635270541,0.0159901079999999
2023-06-15 15:25:33,180,3650,73,6,-101.875,-11.8125,-103.25,-14.78125,-105.75,-17.21875,-93.34883333333332,-11.458166666666664,-97.43216666666666,-17.041666666666668,-102.91933333333334,-19.651,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01169843,0.0155867399999999
2023-06-15 15:25:34,180,3650,73,0,-101.875,-11.8125,0.0,0.0,0.0,0.0,-93.08966666666667,-11.1925,-96.83983333333332,-16.3125,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114999679999999,0.0154168259999999
2023-06-15 15:25:35,180,3650,73,6,-102.8125,-12.125,-103.3125,-15.3125,-105.75,-15.75,-93.53116666666666,-11.137999999999998,-97.54416666666664,-17.009166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133929299999999,0.015465816
2023-06-15 15:25:36,180,3650,73,6,-100.8125,-11.5,-103.25,-15.0,-105.5625,-16.6875,-94.09585714285716,-11.257857142857144,-95.90728571428572,-15.386142857142858,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010681504,0.0151359379999999
2023-06-15 15:25:37,180,3650,73,6,-100.20833333333331,-10.708333333333334,-101.85416666666669,-14.520833333333334,-105.5625,-17.875,-93.4415,-11.181166666666668,-95.23833333333334,-15.0145,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009919622,0.015911586
2023-06-15 15:25:38,180,3650,73,0,-100.20833333333331,-10.708333333333334,0.0,0.0,0.0,0.0,-94.44,-11.3085,-95.27466666666665,-14.269333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102236239999999,0.015186352
2023-06-15 15:25:39,180,3650,73,5,-98.4375,-10.375,-103.9375,-18.25,-105.8125,-20.25,-96.19916666666666,-11.341166666666666,-96.47016666666669,-14.263166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010440706,0.0149516239999999
2023-06-15 15:25:40,180,3650,73,5,-99.1875,-10.0,-104.0,-17.4375,-104.6875,-18.375,-96.23542857142856,-11.483285714285715,-97.39057142857142,-14.90185714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010041732,0.0154408379999999
2023-06-15 15:25:41,180,3650,73,4,-100.0625,-10.083333333333334,-101.1875,-14.8125,-104.35416666666669,-17.333333333333332,-95.25916666666666,-11.305833333333332,-95.9505,-14.5235,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010132746,0.0149669439999999
2023-06-15 15:25:42,180,3650,73,0,-100.0625,-10.083333333333334,0.0,0.0,0.0,0.0,-93.86066666666666,-11.3305,-95.54933333333334,-14.438833333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009845744,0.0150693479999999
2023-06-15 15:25:43,180,3650,73,4,-99.9375,-9.875,-100.4375,-13.6875,-104.9375,-18.0,-94.63933333333334,-11.3945,-96.54166666666669,-15.139333333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.0,0.0,0.009997662,0.0152481506024096
2023-06-15 15:25:44,180,3650,73,4,-100.0,-9.6875,-101.1875,-14.0625,-106.0,-19.625,-94.19414285714286,-11.521285714285714,-96.21885714285712,-15.34257142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098747859999999,0.0153261579999999
2023-06-15 15:25:45,180,3650,73,3,-99.875,-9.5625,-100.59375,-13.6875,-106.90625,-19.59375,-93.487,-11.459833333333334,-94.9725,-14.752666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010350822,0.015572816
2023-06-15 15:25:46,180,3650,73,3,-99.875,-9.6875,-100.5,-13.4375,-104.625,-18.0,-94.1575,-11.516833333333333,-95.20183333333334,-14.618499999999996,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00988898,0.0153333
2023-06-15 15:25:47,180,3650,73,3,-99.9375,-9.75,-101.0625,-14.9375,-105.0625,-17.75,-94.32166666666669,-11.4975,-94.914,-14.306,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010263386,0.01551219
2023-06-15 15:25:48,180,3650,73,0,-99.9375,-9.75,0.0,0.0,0.0,0.0,-94.20185714285716,-11.482142857142858,-95.307,-14.529142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099201159999999,0.0152264759999999
2023-06-15 15:25:49,180,3650,73,3,-100.25,-10.0,-101.90625,-15.90625,-104.375,-18.21875,-94.35683333333331,-11.431166666666668,-95.05066666666666,-14.597833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010049184,0.015683584
2023-06-15 15:25:50,180,3650,73,3,-100.375,-9.8125,-102.0625,-14.6875,-104.8125,-17.375,-93.48566666666666,-11.4675,-95.086,-14.691333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009622312,0.0151807679999999
2023-06-15 15:25:51,180,3650,73,3,-100.6875,-10.4375,-103.875,-16.9375,-105.25,-17.1875,-93.74883333333332,-11.484333333333334,-95.78383333333332,-15.050666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01003887,0.015489876
2023-06-15 15:25:52,180,3650,73,3,-100.6875,-11.8125,-102.0,-16.4375,-105.875,-17.9375,-93.55357142857144,-11.186285714285711,-95.33685714285716,-14.810285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099443919999999,0.01565134
2023-06-15 15:25:53,180,3650,73,3,-101.75,-11.0625,-102.25,-14.75,-104.6875,-15.6875,-91.90233333333332,-11.204166666666666,-95.17066666666666,-15.638166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010207886,0.015537116
2023-06-15 15:25:54,180,3650,73,3,-101.5,-11.25,-101.3125,-13.8125,-105.125,-16.5625,-92.49333333333334,-11.027333333333331,-95.487,-15.576833333333331,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100171979999999,0.0151378759999999
2023-06-15 15:25:55,180,3650,73,3,-101.6875,-11.0,-102.375,-14.75,-105.1875,-18.0,-91.85783333333336,-11.061,-97.4325,-16.776333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099490239999999,0.01504894
2023-06-15 15:25:56,180,3650,73,3,-100.4375,-11.15625,-103.8125,-14.78125,-104.21875,-15.71875,-92.54485714285714,-10.982142857142858,-110.125,-23.82685714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100065739999999,0.014863838
2023-06-15 15:25:57,180,3650,73,0,-100.4375,-11.15625,0.0,0.0,0.0,0.0,-94.97383333333332,-10.981833333333332,-100.15633333333334,-19.593666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097578459999999,0.01504469
2023-06-15 15:25:58,180,3650,73,3,-96.8125,-9.8125,-100.21875,-13.40625,-104.5625,-18.25,-98.21233333333332,-12.047000000000002,-102.21616666666668,-16.69783333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096878879999999,0.015739834
2023-06-15 15:25:59,180,3650,73,2,-97.25,-10.5,-103.625,-16.1875,-106.1875,-19.25,-96.94683333333334,-12.501166666666665,-104.98625,-18.41,-105.7265,-18.36725,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01001318,0.0169631439999999
2023-06-15 15:26:00,180,3650,73,2,-97.5,-10.0,-99.625,-15.0625,-102.3125,-16.0,-97.5657142857143,-12.887285714285714,-103.57033333333334,-16.86733333333333,-103.707,-18.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00998723,0.017104588
2023-06-15 15:26:01,180,3650,73,3,-94.25,-10.3125,-101.8125,-17.1875,-104.4375,-17.0,-98.42066666666666,-13.380166666666668,-103.98433333333332,-16.5585,-104.055,-17.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010556312,0.0167745239999999
2023-06-15 15:26:02,180,3650,73,4,-92.375,-10.5,-100.4375,-18.125,-101.0,-18.5625,-99.75649999999996,-14.1485,-101.7215,-16.328,-106.57566666666666,-19.730666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105117279999999,0.01983511
2023-06-15 15:26:03,180,3650,73,4,-91.6875,-8.3125,-99.8125,-17.625,-101.625,-19.25,-99.806,-14.544333333333334,-100.51733333333333,-15.191333333333333,-106.207,-20.222833333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009491432,0.0189630779999999
2023-06-15 15:26:04,180,3650,73,4,-93.8125,-7.625,-102.125,-17.625,-104.125,-20.5625,-99.61714285714284,-14.656142857142855,-101.31685714285716,-14.89942857142857,-104.53,-18.734285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00897482,0.0188465319999999
2023-06-15 15:26:05,180,3650,73,5,-92.3125,-8.1875,-101.625,-18.3125,-103.875,-19.125,-98.41933333333334,-13.9205,-101.68483333333334,-15.0925,-116.375,-23.106666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096258399999999,0.0190508979999999
2023-06-15 15:26:06,180,3650,73,0,-92.3125,-8.1875,0.0,0.0,0.0,0.0,-96.86849999999998,-13.563833333333331,-97.74466666666666,-14.781333333333334,-103.2766,-17.940800000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0089468219999999,0.016758986
2023-06-15 15:26:07,180,3650,73,5,-90.875,-7.625,-99.4375,-13.75,-104.375,-20.6875,-99.224,-14.859333333333334,-97.09116666666668,-14.061166666666663,-102.0518,-16.199800000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009679544,0.0193554219999999
2023-06-15 15:26:08,180,3650,73,5,-96.39583333333331,-10.166666666666666,-99.14583333333331,-14.4375,-103.41666666666669,-17.0625,-101.78228571428572,-15.878285714285711,-101.51014285714288,-15.33714285714286,-102.26571428571428,-16.841571428571427,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.584,0.0106087479999999,0.177578418
2023-06-15 15:26:09,180,3650,73,6,-95.8125,-11.0625,-96.9375,-13.258928571428571,-102.66964285714286,-14.776785714285714,-102.711,-17.5795,-99.9025,-15.668,-99.91133333333336,-15.1535,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.01089321,0.3844369800000001
2023-06-15 15:26:10,180,3650,73,3,-94.1,-10.6625,-97.4375,-13.1625,-101.55,-17.675,-102.97933333333334,-18.44,-100.10683333333334,-16.666666666666668,-101.509,-15.354166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,1.0,0.0106654419999999,0.3852261202404808
2023-06-15 15:26:11,180,3650,73,3,-96.125,-10.989583333333334,-97.20833333333331,-12.583333333333334,-103.53125,-18.5625,-104.10933333333334,-19.290333333333333,-99.23183333333334,-14.714666666666666,-99.6965,-15.789,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.998,0.011258268,0.3897814028056113
2023-06-15 15:26:12,180,3650,180,2,-96.53125,-10.375,-97.5,-11.96875,-107.65625,-21.9375,-99.05571428571427,-14.253285714285711,-97.391,-13.734,-102.10142857142856,-16.65514285714286,0,0,0.0,0,0,0.049083,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.075304,0,0,0,0,,0.0,0.0,0.0,0.338,0.012153474,0.0997380999999999
2023-06-15 15:26:13,180,3650,180,3,-94.75,-9.5,-97.9375,-13.375,-105.625,-18.8125,-97.19533333333334,-12.681,-102.4375,-16.815,-102.65233333333332,-16.822999999999997,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093924439999999,0.0133334759999999
2023-06-15 15:26:14,180,3650,180,3,-93.125,-8.9375,-96.875,-11.5625,-105.0625,-18.75,-96.94016666666666,-13.172999999999996,-99.37916666666666,-16.506500000000003,-104.08225,-17.7205,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096514869739479,0.0132668359999999
2023-06-15 15:26:15,16,3650,180,3,-92.35416666666669,-10.145833333333334,-90.4375,-9.75,-96.5625,-15.583333333333334,-94.99228571428571,-14.135000000000002,-91.6124,-13.5394,-94.47771428571426,-15.487857142857148,0,0,0.806396,0,0,0.0,0.0,0,0.976276,0,0,0.0,0.870146,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009564194,0.012981976
2023-06-15 15:26:16,16,3650,180,3,-90.0,-9.6875,-92.0,-11.125,-96.5,-16.25,-84.91916666666667,-12.321666666666667,-94.64066666666668,-18.646833333333333,-98.90366666666668,-20.396,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.015909678,0.0160986833667334
2023-06-15 15:26:17,16,3650,180,3,-88.5,-8.75,-94.6875,-14.0,-95.6875,-13.375,-95.5195,-14.980666666666664,-92.53000000000002,-15.442666666666666,-92.80866666666668,-15.286499999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124704239999999,0.0131868779999999
2023-06-15 15:26:18,16,3650,180,3,-85.125,-8.0,-90.625,-15.5,-92.75,-17.375,-97.104,-15.484166666666669,-94.7915,-13.537666666666668,-96.6875,-15.416666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102357299999999,0.013248138
2023-06-15 15:26:19,16,3650,180,4,-80.625,-8.1875,-84.375,-14.859375,-87.3125,-17.375,-94.94857142857144,-18.09942857142857,-88.48457142857144,-12.474142857142857,-90.3202857142857,-15.80157142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.236,0.0,0.0600971983967935,0.012961188
2023-06-15 15:26:20,16,3650,8,3,-78.1875,-8.770833333333334,-82.47916666666667,-15.041666666666666,-86.16666666666667,-18.95833333333333,-91.96716666666669,-15.632666666666667,-86.5365,-12.999833333333337,-91.20416666666664,-16.852999999999998,0,0,0.0,0,0,0.088987,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.114451,0,0,0,0,,0.0,0.0,0.0,0.002,0.012842426,0.0188393519999999
2023-06-15 15:26:21,180,3650,180,4,-89.70833333333333,-11.15625,-87.5,-13.15625,-95.32291666666669,-18.30208333333333,-94.50266666666666,-14.0325,-92.297,-13.5235,-96.5195,-14.7735,0,0,0.473015,0,0,0.288985,0.0,0,0.0,0,0,0.0,0.535662,0.0,0.0,0,0.333381,0,0,0,0,,0.0,0.002,0.0,0.0,0.018361198,0.0216085791583166
2023-06-15 15:26:22,180,3650,180,4,-87.28125,-9.25,-94.28125,-17.625,-98.0,-16.09375,-88.70433333333334,-10.968666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.10689,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093864219999999,0.01243111
2023-06-15 15:26:23,180,3650,180,4,-82.1875,-6.8125,-94.25,-17.0,-97.5,-19.5,-82.10300000000001,-10.496166666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098698639999999,0.013084924
2023-06-15 15:26:24,180,3650,180,2,-81.4375,-7.875,-93.625,-21.6875,-97.4375,-23.1875,-86.69266666666668,-10.582166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102717839999999,0.011933934
2023-06-15 15:26:25,180,3650,180,2,-78.875,-7.875,-97.0625,-23.8125,-97.6875,-22.75,-87.16971428571426,-10.649571428571427,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097177299999999,0.0113458919999999
2023-06-15 15:26:26,180,3650,180,3,-76.875,-7.1875,-88.9375,-22.6875,-91.875,-24.875,-85.15633333333334,-10.595,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095981239999999,0.0114480019999999
2023-06-15 15:26:27,180,3650,180,3,-74.4375,-7.625,-91.9375,-21.9375,-93.0,-22.9375,-82.23700000000001,-10.5285,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009476826,0.0109625179999999
2023-06-15 15:26:28,180,3650,180,0,-74.4375,-7.625,0.0,0.0,0.0,0.0,-75.68483333333334,-10.4415,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009922344,0.0110385699999999
2023-06-15 15:26:29,180,3650,180,3,-59.5,-7.0625,-77.46875,-23.75,-78.3125,-22.90625,-70.58466666666668,-10.501333333333331,-79.387,-15.699,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010671452,0.011276258
2023-06-15 15:26:30,180,3650,180,3,-57.5,-6.5,-74.625,-23.375,-75.6875,-24.3125,-76.67514285714286,-11.48,-86.784,-18.179666666666662,-87.047,-18.406,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099193659999999,0.010839672
2023-06-15 15:26:31,180,3650,180,3,-58.0,-6.4375,-70.1875,-20.625,-75.75,-24.8125,-69.71616666666667,-11.048166666666669,-89.271,-22.247333333333334,-90.82933333333334,-21.008,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098457559999999,0.010663324
2023-06-15 15:26:32,180,3650,180,3,-64.78125,-7.0625,-77.5625,-22.1875,-79.6875,-21.0,-62.11333333333334,-10.501166666666668,-74.7045,-22.3125,-113.5358,-31.1,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093383299999999,0.010635016
2023-06-15 15:26:33,180,3650,180,0,-64.78125,-7.0625,0.0,0.0,0.0,0.0,-62.40233333333333,-10.553333333333336,-72.6875,-19.946666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010162608,0.0105248019999999
2023-06-15 15:26:34,180,3650,180,3,-70.1875,-7.125,-76.5625,-11.375,-85.375,-22.1875,-65.54885714285714,-11.18757142857143,-69.96857142857144,-15.763285714285717,-79.234,-19.461,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112776539999999,0.010367004
2023-06-15 15:26:35,188,3650,180,3,-74.75,-13.291666666666666,-64.4375,-9.479166666666666,-77.95833333333333,-22.604166666666668,-74.34233333333334,-14.144666666666668,-70.11200000000001,-12.776000000000002,-116.33066666666669,-26.533666666666665,0,0,0.841256,0,0,0.0,0.0,0,0.0,0,0,0.0,0.920864,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011736514,0.010397856
2023-06-15 15:26:36,188,3650,188,3,-61.3125,-8.078125,-73.09375,-17.375,-73.8125,-20.8125,-74.6875,-14.863166666666666,-69.80875,-11.34775,-77.9495,-17.3555,0,0,0.0,0,0,0.648909,0.0,0,0.025761,0,0,0.0,0.0,0.0,0.0,0,0.702152,0,0,0,0,,0.0,0.002,0.006,0.0,0.0191019139999999,0.0172773547094188
