Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:03:35,180,525,None,3,-84.765625,-8.953125,-97.8125,-20.104166666666668,-98.10416666666669,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139622765531062,0.016878752
2023-06-15 15:03:36,180,525,None,2,-90.48076923076924,-9.129807692307692,-101.40625,-20.08333333333333,-102.89423076923076,-19.88942307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013822932,0.016601184
2023-06-15 15:03:37,180,525,None,2,-91.26041666666669,-9.244791666666666,-102.2125,-19.8,-104.8806818181818,-20.392045454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014310686,0.016673186
2023-06-15 15:03:38,180,525,None,2,-94.8701923076923,-9.54326923076923,-107.01136363636364,-19.78409090909091,-108.71354166666669,-20.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015906392,0.016759616
2023-06-15 15:03:39,180,525,None,3,-98.39583333333331,-10.192708333333334,-109.296875,-20.25,-111.60416666666669,-20.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017813966,0.01701973
2023-06-15 15:03:40,180,525,None,4,-97.02403846153848,-10.51923076923077,-107.0625,-17.616071428571427,-107.09615384615384,-19.27884615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017153164,0.016368102
2023-06-15 15:03:41,180,525,None,6,-95.47916666666669,-10.333333333333334,-106.83333333333331,-18.604166666666668,-107.05555555555556,-20.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017647264,0.016361484
2023-06-15 15:03:42,180,525,None,4,-97.90384615384616,-11.158653846153848,-107.015625,-18.5,-108.6778846153846,-19.610576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168331699999999,0.0167253259999999
2023-06-15 15:03:43,180,525,None,4,-98.28125,-11.65625,-106.67708333333331,-19.45833333333333,-107.67708333333331,-18.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0174502679999999,0.016434892
2023-06-15 15:03:44,180,525,None,6,-99.78365384615384,-13.23076923076923,-106.34375,-19.03125,-108.20833333333331,-17.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016811784,0.0167952979999999
2023-06-15 15:03:45,180,525,None,5,-102.31770833333331,-13.734375,-109.6875,-18.03645833333333,-110.55729166666669,-18.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016720934,0.01705353
2023-06-15 15:03:46,180,525,None,5,-101.83173076923076,-12.783653846153848,-109.72222222222224,-18.13888888888889,-110.01442307692308,-18.82692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016586758,0.016807952
2023-06-15 15:03:47,180,525,None,4,-101.28645833333331,-11.875,-110.06770833333331,-18.119791666666668,-111.41666666666669,-19.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165266319999999,0.0170928899999999
2023-06-15 15:03:48,180,525,None,4,-102.22596153846152,-11.653846153846152,-108.08333333333331,-18.291666666666668,-111.2451923076923,-17.846153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0174701679999999,0.017327838
2023-06-15 15:03:49,180,525,None,3,-102.79166666666669,-12.692708333333334,-108.33333333333331,-16.96875,-110.13541666666669,-17.942708333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014898816,0.0175468579999999
2023-06-15 15:03:50,180,525,None,3,-101.70673076923076,-12.192307692307692,-109.5576923076923,-18.04326923076923,-110.3125,-19.192307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016328396,0.017322598
2023-06-15 15:03:51,180,525,None,6,-102.375,-12.041666666666666,-110.40625,-18.45833333333333,-111.578125,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0176495879999999,0.017516786
2023-06-15 15:03:52,180,525,None,6,-103.60576923076924,-13.129807692307692,-108.90865384615384,-17.240384615384617,-111.78846153846152,-20.34134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159740099999999,0.0173589779559118
2023-06-15 15:03:53,180,525,None,4,-103.63020833333331,-13.505208333333334,-107.60416666666669,-15.979166666666666,-112.234375,-20.203125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154395519999999,0.0174071339999999
2023-06-15 15:03:54,180,525,None,4,-105.85576923076924,-13.629807692307692,-109.0528846153846,-15.23076923076923,-110.34895833333331,-16.802083333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154521599999999,0.0172446439999999
2023-06-15 15:03:55,180,525,None,4,-106.390625,-13.958333333333334,-110.53645833333331,-16.036458333333332,-110.58854166666669,-16.390625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016611356,0.017296546
2023-06-15 15:03:56,180,525,None,4,-106.35576923076924,-13.759615384615383,-110.02403846153848,-16.39423076923077,-111.2548076923077,-17.451923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158755199999999,0.0171939259999999
2023-06-15 15:03:57,180,525,None,3,-106.38541666666669,-13.833333333333334,-109.34375,-16.875,-109.578125,-16.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164677759999999,0.0174498619999999
2023-06-15 15:03:58,180,525,None,5,-105.76923076923076,-14.360576923076923,-109.64903846153848,-15.29326923076923,-111.25,-17.995192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156866039999999,0.0173168459999999
2023-06-15 15:03:59,180,525,None,6,-106.17708333333331,-14.15625,-109.015625,-15.463541666666666,-111.0625,-18.36458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149126879999999,0.017900332
2023-06-15 15:04:00,180,525,None,6,-106.26442307692308,-14.076923076923077,-109.27403846153848,-15.865384615384617,-111.85576923076924,-19.01923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145926479999999,0.017428142
2023-06-15 15:04:01,180,525,None,5,-105.34895833333331,-14.098958333333334,-106.8125,-15.682291666666666,-110.484375,-18.75520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146546079999999,0.0173025759999999
2023-06-15 15:04:02,180,525,None,4,-108.65384615384616,-14.658653846153848,-107.5048076923077,-14.51923076923077,-111.57692307692308,-17.83653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153848639999999,0.017076076
2023-06-15 15:04:03,180,525,None,4,-108.52604166666669,-15.229166666666666,-108.25520833333331,-14.755208333333334,-111.21354166666669,-17.260416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014760052,0.0181236599999999
2023-06-15 15:04:04,180,525,None,2,-106.53846153846152,-14.322115384615383,-110.125,-15.846153846153848,-112.58173076923076,-17.057692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148372299999999,0.022889226
2023-06-15 15:04:05,180,525,None,3,-106.98958333333331,-14.255208333333334,-109.28645833333331,-15.270833333333334,-111.96875,-17.458333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014769768,0.022941966
2023-06-15 15:04:06,180,525,None,3,-106.98076923076924,-15.548076923076923,-107.14903846153848,-14.346153846153848,-112.85096153846152,-18.817307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143677499999999,0.017449618
2023-06-15 15:04:07,180,525,None,3,-107.10416666666669,-15.041666666666666,-106.953125,-13.671875,-111.53125,-18.45833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014382092,0.0166404299999999
2023-06-15 15:04:08,180,525,None,3,-106.79807692307692,-14.615384615384617,-108.2548076923077,-13.927884615384617,-110.71634615384616,-17.89903846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142096679999999,0.017794744
2023-06-15 15:04:09,180,525,None,3,-105.88541666666669,-14.453125,-108.296875,-13.755208333333334,-111.61979166666669,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014388228,0.01949121
2023-06-15 15:04:10,180,525,None,3,-105.16826923076924,-14.692307692307692,-107.2403846153846,-13.086538461538462,-110.65384615384616,-18.471153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014154996,0.017880568
2023-06-15 15:04:11,180,525,None,2,-105.26041666666669,-14.822916666666666,-107.58333333333331,-13.041666666666666,-111.00520833333331,-18.682291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014135038,0.017314036
2023-06-15 15:04:12,180,525,None,2,-105.47596153846152,-14.64423076923077,-107.33653846153848,-13.01923076923077,-110.4903846153846,-18.45673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143042379999999,0.017906632
2023-06-15 15:04:13,180,525,None,2,-105.17307692307692,-14.692307692307692,-107.52403846153848,-12.927884615384617,-109.28846153846152,-17.96153846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01443217,0.0172870039999999
2023-06-15 15:04:14,180,525,None,2,-104.82291666666669,-14.65625,-107.515625,-13.703125,-109.71354166666669,-18.47395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137170559999999,0.017721812
2023-06-15 15:04:15,180,525,None,2,-104.72596153846152,-14.745192307692308,-107.2451923076923,-14.514423076923077,-108.96634615384616,-19.033653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01392049,0.0172406939999999
2023-06-15 15:04:16,180,525,None,2,-104.88541666666669,-14.734375,-106.83854166666669,-15.015625,-109.45833333333331,-19.171875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014232682,0.017823658
2023-06-15 15:04:17,180,525,None,2,-104.88942307692308,-14.947115384615383,-106.71634615384616,-15.1875,-108.7596153846154,-19.177884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144080619999999,0.0168728539999999
2023-06-15 15:04:18,180,525,None,2,-105.046875,-14.869791666666666,-107.10416666666669,-15.484375,-109.140625,-19.34895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146294448897795,0.01810788
2023-06-15 15:04:19,180,525,None,3,-105.1778846153846,-15.504807692307692,-107.26923076923076,-15.735576923076923,-109.1346153846154,-19.26923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015484688,0.017361748
2023-06-15 15:04:20,180,525,None,3,-105.15625,-16.135416666666668,-106.71354166666669,-15.098958333333334,-109.66145833333331,-19.041666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016661098,0.0171373959999999
2023-06-15 15:04:21,180,525,None,4,-104.1875,-15.596153846153848,-107.20673076923076,-16.02403846153846,-109.2451923076923,-19.442307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0173461959999999,0.017231298
2023-06-15 15:04:22,180,525,None,4,-104.390625,-14.473958333333334,-107.703125,-16.614583333333332,-109.08035714285714,-19.446428571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016176992,0.0178077879999999
2023-06-15 15:04:23,180,525,None,4,-104.46153846153848,-14.504807692307692,-106.86875,-16.3625,-107.8028846153846,-17.490384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015809062,0.0179187099999999
2023-06-15 15:04:24,180,525,None,3,-104.94270833333331,-14.645833333333334,-108.421875,-17.994791666666668,-109.10416666666669,-18.151041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164536919999999,0.017064194
2023-06-15 15:04:25,180,525,None,3,-105.6201923076923,-14.375,-109.85096153846152,-18.29326923076923,-110.2403846153846,-19.158653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152658559999999,0.016439614
2023-06-15 15:04:26,180,525,None,3,-104.984375,-14.0625,-108.22916666666669,-19.625,-108.69270833333331,-18.86458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156571059999999,0.0171677659999999
2023-06-15 15:04:27,180,525,None,3,-104.91826923076924,-13.95673076923077,-106.78846153846152,-17.8125,-108.8846153846154,-19.01923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164861539999999,0.01877286
2023-06-15 15:04:28,180,525,None,3,-105.41145833333331,-14.484375,-107.34375,-16.083333333333332,-109.44375,-17.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158881439999999,0.017303096
2023-06-15 15:04:29,180,525,None,3,-105.64903846153848,-14.841346153846152,-108.77403846153848,-16.745192307692307,-109.3653846153846,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016548506,0.0186432999999999
2023-06-15 15:04:30,180,525,None,3,-105.296875,-14.875,-106.97916666666669,-16.911458333333332,-108.08333333333331,-17.901041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01630938,0.0182175799999999
2023-06-15 15:04:31,180,525,None,4,-105.34134615384616,-15.754807692307692,-104.8076923076923,-16.77403846153846,-106.97596153846152,-16.884615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016493894,0.0200662199999999
2023-06-15 15:04:32,180,525,None,4,-106.26041666666669,-15.901041666666666,-107.04166666666669,-16.385416666666668,-107.91145833333331,-17.651041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016224238,0.0180673299999999
2023-06-15 15:04:33,180,525,None,4,-107.95192307692308,-16.620192307692307,-108.02403846153848,-16.822115384615383,-108.04326923076924,-17.302884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0168875599999999,0.0177377479999999
2023-06-15 15:04:34,362,525,None,5,-108.58928571428572,-18.34375,-106.65972222222224,-17.083333333333332,-106.76785714285714,-17.424107142857142,0,0,0,0,0,0,0,0,0.598306,0,0,0,0,0,0,0,0,0.621881,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.034,0.0,0.0352393419999999,0.0219547314629258
2023-06-15 15:04:35,49,525,None,6,-99.96634615384616,-16.58653846153846,-102.02083333333331,-19.875,-103.1875,-17.947115384615383,0,0,0,0,0,0,0,0,0.178297,0,0,0,0,0,0,0,0,0.202905,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.066,0.0,0.0308375099999999,0.018249894
2023-06-15 15:04:36,49,525,None,4,-95.57291666666669,-13.822916666666666,-102.59895833333331,-17.973958333333332,-102.75,-13.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0184259779999999,0.016401046
2023-06-15 15:04:37,49,525,None,6,-101.70673076923076,-14.033653846153848,-104.90104166666669,-17.625,-106.15865384615384,-19.254807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016461848,0.016557558
2023-06-15 15:04:38,49,525,None,6,-105.1875,-15.822916666666666,-104.44791666666669,-16.9375,-105.15104166666669,-16.645833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0164811119999999,0.01734118
2023-06-15 15:04:39,49,525,None,5,-101.9326923076923,-16.375,-102.03365384615384,-16.341346153846153,-103.26923076923076,-16.783653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016953586,0.017256046
2023-06-15 15:04:40,370,525,None,6,-98.546875,-15.708333333333334,-98.08333333333331,-16.0625,-99.34821428571428,-15.553571428571429,0,0,0,0,0,0,0,0,0.548223,0,0,0,0,0,0,0,0,0.572885,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.024001418,0.020281462
2023-06-15 15:04:41,370,525,None,5,-82.13942307692308,-11.927884615384617,-86.17788461538461,-15.0,-86.890625,-17.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0160398419999999,0.016203724
2023-06-15 15:04:42,370,525,None,3,-80.54166666666667,-11.036458333333334,-85.65625,-14.755208333333334,-89.33333333333333,-18.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015096536,0.016678274
2023-06-15 15:04:43,370,525,None,4,-83.6923076923077,-10.961538461538462,-86.5673076923077,-14.322115384615383,-92.33653846153848,-19.16346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165158379999999,0.0159744259999999
2023-06-15 15:04:44,370,525,None,4,-78.43229166666667,-11.84375,-81.08854166666667,-13.994791666666666,-87.09375,-19.807291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147185639999999,0.0153551739999999
2023-06-15 15:04:45,370,525,None,4,-77.5576923076923,-12.072115384615383,-80.65865384615384,-14.572115384615383,-85.51923076923077,-20.07692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017115634,0.015375196
2023-06-15 15:04:46,370,525,None,3,-78.55729166666667,-12.010416666666666,-81.27083333333333,-13.645833333333334,-87.90625,-20.276041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0170063259999999,0.0159416479999999
2023-06-15 15:04:47,370,525,None,3,-79.3798076923077,-11.783653846153848,-80.36538461538461,-12.336538461538462,-87.9423076923077,-19.97596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169523939999999,0.016034036
2023-06-15 15:04:48,370,525,None,3,-78.921875,-11.375,-79.41666666666667,-12.786458333333334,-87.58333333333333,-19.885416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01535031,0.015785192
2023-06-15 15:04:49,362,525,None,4,-78.87946428571429,-11.633928571428571,-77.71527777777777,-11.854166666666666,-79.875,-12.5625,0,0,0,0,0,0,0,0,0.598279,0,0,0,0,0,0,0,0,0.618898,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.020124746,0.018935086
2023-06-15 15:04:50,362,525,None,3,-76.078125,-10.932291666666666,-81.94791666666667,-14.104166666666666,-86.72222222222223,-20.506944444444443,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151713039999999,0.016804882
2023-06-15 15:04:51,362,525,None,2,-75.79326923076923,-10.25,-82.0576923076923,-14.610576923076923,-85.42307692307692,-19.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147106679999999,0.015710344
2023-06-15 15:04:52,362,525,None,2,-74.41145833333333,-9.572916666666666,-83.29166666666667,-15.463541666666666,-86.57291666666667,-19.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014168116,0.015712934
2023-06-15 15:04:53,362,525,None,3,-71.0,-8.995192307692308,-80.0625,-16.02403846153846,-82.90178571428571,-20.276785714285715,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014797256,0.016579532
2023-06-15 15:04:54,362,525,None,3,-71.28645833333333,-8.880208333333334,-81.63541666666667,-16.911458333333332,-84.41145833333333,-19.91145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014788602,0.0161652039999999
2023-06-15 15:04:55,362,525,None,2,-68.14423076923077,-8.740384615384615,-80.00961538461539,-18.307692307692307,-81.11057692307692,-19.88942307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014314754,0.015664442
2023-06-15 15:04:56,362,525,None,2,-66.5625,-9.067708333333334,-78.78645833333333,-20.322916666666668,-79.06770833333333,-19.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01441581,0.015498596
2023-06-15 15:04:57,362,525,None,2,-67.47115384615384,-10.451923076923077,-79.5673076923077,-20.09134615384616,-80.28846153846153,-20.85576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.06,0.0,0.0248396339999999,0.015703062
2023-06-15 15:04:58,362,525,None,2,-69.55729166666667,-9.020833333333334,-83.328125,-20.25,-84.296875,-20.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013865846,0.0158632899999999
2023-06-15 15:04:59,362,525,None,3,-72.99038461538461,-8.610576923076923,-87.08173076923077,-20.504807692307693,-87.14903846153847,-20.254807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147044339999999,0.016004136
