Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:28,11,1400,None,4,-84.3125,-7.9375,-95.2625,-18.3375,-95.6875,-18.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153563959999999,0.01732682
2023-06-15 16:57:29,11,1400,None,5,-88.3,-8.5875,-92.7875,-14.825,-99.0375,-19.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183231999999999,0.01704062
2023-06-15 16:57:30,11,1400,None,5,-90.925,-9.8125,-92.525,-12.25,-99.375,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019325962,0.016949526
2023-06-15 16:57:31,11,1400,None,4,-91.9875,-10.0,-95.6,-13.675,-100.66666666666669,-20.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.048,0.0,0.0288521679999999,0.017478714
2023-06-15 16:57:32,11,1400,None,3,-93.6875,-10.625,-93.75,-11.6125,-103.0875,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.092,0.0,0.032231796,0.017520034
2023-06-15 16:57:33,11,1400,None,2,-95.05,-11.1375,-93.7,-10.4125,-104.52083333333331,-20.854166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021483524,0.017378832
2023-06-15 16:57:34,11,1400,None,2,-95.95833333333331,-12.125,-93.83333333333331,-10.40625,-103.3125,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019663254,0.0186705819999999
2023-06-15 16:57:35,188,1400,None,3,-95.0,-11.770833333333334,-92.671875,-10.234375,-96.75,-13.71875,0,0,0,0,0,0,0.73425,0,0.561413,0.0,0,0,0,0.0,0.734332,0,0,0.58533,0,0,0,0,0,0,0,0,0.58533,,0.0,0.0,0.022,0.002,0.0236896319999999,0.021094296
2023-06-15 16:57:36,188,1400,None,1,-91.2625,-8.8,-95.7125,-14.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182729279999999,0.018877366
2023-06-15 16:57:37,188,1400,None,2,-89.825,-8.125,-97.5125,-15.8,-102.53125,-20.484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159118939999999,0.017371066
2023-06-15 16:57:38,188,1400,None,2,-87.8625,-7.7125,-94.525,-16.025,-98.5,-19.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014470702,0.0171989019999999
2023-06-15 16:57:39,188,1400,None,1,-84.8625,-7.125,-92.2875,-17.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013800076,0.017312472
2023-06-15 16:57:40,188,1400,None,2,-84.9,-6.975,-93.8625,-16.45,-97.0625,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145648299999999,0.0173301679999999
2023-06-15 16:57:41,188,1400,None,2,-83.975,-7.2375,-94.5875,-18.5375,-94.859375,-19.890625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180034179999999,0.0165295459999999
2023-06-15 16:57:42,188,1400,None,1,-83.0875,-7.375,-93.675,-19.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014680578,0.0169623979999999
2023-06-15 16:57:43,188,1400,None,1,-84.1875,-7.2625,-95.0625,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015569236,0.016992376
2023-06-15 16:57:44,188,1400,None,1,-83.975,-7.3375,-93.4875,-19.4,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013980608,0.0170055419999999
2023-06-15 16:57:45,188,1400,None,1,-81.8375,-7.2625,-92.0,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160506279999999,0.017000458
2023-06-15 16:57:46,188,1400,None,2,-80.6875,-6.8,-91.05,-19.1875,-93.53125,-22.484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176423559999999,0.0169781939999999
2023-06-15 16:57:47,188,1400,None,2,-80.3625,-6.675,-91.0,-18.791666666666668,-91.925,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160115299999999,0.018303436
2023-06-15 16:57:48,188,1400,None,2,-77.9625,-6.675,-90.0125,-19.3,-92.2125,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016807632,0.0164053099999999
2023-06-15 16:57:49,188,1400,None,3,-75.225,-6.6875,-85.65625,-18.34375,-86.1875,-19.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01505137,0.016438602
2023-06-15 16:57:50,188,1400,None,2,-74.475,-6.7125,-87.7625,-19.9625,-88.1875,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014647484,0.016156134
2023-06-15 16:57:51,188,1400,None,2,-72.225,-6.825,-82.875,-20.4375,-84.5875,-21.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168073567134268,0.0164504328657314
2023-06-15 16:57:52,188,1400,None,2,-72.2875,-6.875,-86.125,-19.25,-86.5375,-21.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016790628,0.0167327859999999
2023-06-15 16:57:53,188,1400,None,3,-68.1125,-6.9125,-80.53125,-20.703125,-80.725,-20.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163012299999999,0.015800682
2023-06-15 16:57:54,188,1400,None,2,-67.47727272727273,-6.909090909090909,-76.5625,-19.854166666666668,-80.4375,-20.28125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014190978,0.0160970579999999
2023-06-15 16:57:55,188,1400,None,1,-67.74609375,-6.83984375,-79.91666666666667,-18.52083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170621639999999,0.0159692519999999
2023-06-15 16:57:56,188,1400,None,2,-66.1875,-6.6625,-80.6375,-20.5125,-80.640625,-23.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141945359999999,0.01581738
2023-06-15 16:57:57,188,1400,None,2,-71.7125,-6.425,-86.125,-22.25,-86.875,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165847,0.016527246
2023-06-15 16:57:58,188,1400,None,1,-71.6875,-6.325,-85.8375,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014353322,0.0165660259999999
2023-06-15 16:57:59,188,1400,None,1,-71.19642857142857,-5.892857142857143,-84.625,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161722999999999,0.01684272
2023-06-15 16:58:00,188,1400,None,0,-71.44,-5.9325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014247022,0.0166153679999999
2023-06-15 16:58:01,188,1400,None,0,-71.185,-5.9275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015790172,0.016738136
2023-06-15 16:58:02,188,1400,None,1,-69.821875,-6.115625,-83.125,-18.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013772176,0.016528438
2023-06-15 16:58:03,188,1400,None,1,-68.6125,-6.3125,-82.1,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01597596,0.0164989259999999
2023-06-15 16:58:04,188,1400,None,2,-69.7125,-6.0125,-83.78125,-20.0625,-84.35,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013845666,0.0161608359999999
2023-06-15 16:58:05,188,1400,None,2,-69.3625,-5.775,-80.52083333333333,-17.791666666666668,-81.775,-21.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015454218,0.0158472619999999
2023-06-15 16:58:06,188,1750,None,4,-66.09375,-6.5,-80.6875,-17.8125,-83.1875,-22.0625,0,0,0,0,0,0,0.424283,0,0.0,0.254274,0,0,0,0.0,0.384131,0,0,0.275101,0,0,0,0,0,0,0,0,0.275101,,0.0,0.002,0.016,0.0,0.022921882,0.0189889599198396
2023-06-15 16:58:07,188,1750,None,2,-65.45,-6.5625,-77.6,-19.5125,-80.2375,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145574439999999,0.015665804
2023-06-15 16:58:08,188,1750,None,2,-64.075,-6.65,-75.9625,-19.5,-80.8375,-23.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136049459999999,0.0162095279999999
2023-06-15 16:58:09,188,1750,None,1,-64.1625,-6.6375,-75.6375,-19.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015622124,0.0164427
2023-06-15 16:58:10,188,1750,None,1,-64.15,-7.0625,-76.8125,-19.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013674772,0.01629381
2023-06-15 16:58:11,188,1750,None,1,-63.625,-6.8625,-76.8375,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017334932,0.016059354
2023-06-15 16:58:12,188,1750,None,1,-63.675,-6.5125,-76.2375,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014040536,0.015940928
2023-06-15 16:58:13,188,1750,None,2,-63.3625,-6.4625,-74.75,-19.225,-79.08333333333333,-20.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015711402,0.016731688
2023-06-15 16:58:14,188,1750,None,3,-63.125,-6.65,-74.45,-18.8875,-77.425,-21.15,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013570056,0.01604895
2023-06-15 16:58:15,188,1750,None,2,-62.975,-6.625,-75.375,-19.4,-79.5,-22.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160031659999999,0.0171985679999999
2023-06-15 16:58:16,188,1750,None,2,-62.475,-6.45,-75.7625,-19.725,-77.15625,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013709406,0.016995898
2023-06-15 16:58:17,188,1750,None,2,-62.8375,-6.4625,-74.9625,-19.775,-75.475,-19.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155471119999999,0.017663348
2023-06-15 16:58:18,188,1750,None,2,-62.725,-6.475,-74.6875,-19.3125,-74.95,-19.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133418019999999,0.0167007059999999
2023-06-15 16:58:19,188,1750,None,1,-63.325,-6.525,-74.4,-19.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158402339999999,0.0168770299999999
2023-06-15 16:58:20,188,1750,None,1,-62.725,-6.4625,-73.525,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013238512,0.0177195359999999
2023-06-15 16:58:21,188,1750,None,1,-62.8875,-6.45,-74.0,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015245844,0.0164161799999999
2023-06-15 16:58:22,188,1750,None,1,-63.075,-6.4875,-75.2625,-19.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134287059999999,0.016521264
2023-06-15 16:58:23,188,1750,None,1,-62.85,-6.475,-74.4875,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01543182,0.0169326919999999
2023-06-15 16:58:24,188,1750,None,1,-63.3875,-6.5,-74.9625,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130392419999999,0.0164160499999999
2023-06-15 16:58:25,188,1750,None,2,-64.0,-6.5625,-75.6,-19.7625,-78.89583333333333,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161263519999999,0.0163554999999999
2023-06-15 16:58:26,188,1750,None,2,-64.225,-6.8625,-76.35416666666667,-20.416666666666668,-79.1125,-22.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135582639999999,0.01645889
2023-06-15 16:58:27,188,1750,None,2,-65.0875,-6.8625,-77.6875,-18.6625,-80.5,-22.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015710886,0.01611629
2023-06-15 16:58:28,188,1750,None,1,-64.88541666666667,-6.911458333333333,-77.875,-18.96875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137873499999999,0.0163149319999999
2023-06-15 16:58:29,188,1750,None,0,-65.05,-6.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01630669,0.015919778
2023-06-15 16:58:30,188,1750,None,0,-64.435,-7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144186939999999,0.01658694
2023-06-15 16:58:31,188,1750,None,0,-64.005,-6.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017426384,0.016859886
2023-06-15 16:58:32,188,1750,None,1,-64.5625,-6.9602272727272725,-76.84375,-17.734375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014552166,0.016751622
2023-06-15 16:58:33,188,1750,None,1,-65.25,-7.0375,-78.6375,-19.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172006539999999,0.018246084
2023-06-15 16:58:34,188,1750,None,2,-66.6,-6.9625,-79.5625,-19.3875,-83.125,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144406953907815,0.0175422284569138
2023-06-15 16:58:35,188,1750,None,3,-66.175,-6.7125,-79.2,-19.6875,-81.2625,-21.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01673054,0.01583614
2023-06-15 16:58:36,188,1750,None,3,-65.7625,-6.4,-76.5,-19.925,-77.25,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146538579999999,0.01760547
2023-06-15 16:58:37,188,1750,None,3,-65.125,-6.3,-79.8125,-19.75,-81.55,-23.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016771048,0.01709412
2023-06-15 16:58:38,188,1750,None,3,-64.375,-6.2,-77.4875,-19.7125,-80.6,-21.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145471039999999,0.0168737799999999
2023-06-15 16:58:39,188,1750,None,3,-64.5375,-6.1,-76.953125,-18.234375,-79.6875,-22.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163799579999999,0.01676452
2023-06-15 16:58:40,188,1750,None,3,-63.9625,-6.1625,-74.4875,-17.425,-79.4875,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153652559999999,0.0168181559999999
2023-06-15 16:58:41,188,1750,None,3,-62.725,-6.275,-73.3,-17.9,-78.5125,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01642946,0.01664893
2023-06-15 16:58:42,188,1750,None,2,-59.9,-6.1625,-72.0,-18.3875,-74.7125,-22.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140369299999999,0.016648582
2023-06-15 16:58:43,188,1750,None,2,-58.9,-6.025,-69.8125,-17.975,-74.0625,-22.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161490459999999,0.0164351019999999
2023-06-15 16:58:44,188,1750,None,1,-55.9375,-6.1125,-70.8,-22.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013846428,0.01639589
2023-06-15 16:58:45,188,1750,None,1,-56.2625,-6.2,-70.7,-20.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015943508,0.0159173799999999
2023-06-15 16:58:46,188,1750,None,1,-60.375,-6.5375,-74.175,-17.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014367508,0.0161458839999999
2023-06-15 16:58:47,188,1750,None,1,-65.025,-6.85,-75.325,-16.0375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174344499999999,0.0165595199999999
2023-06-15 16:58:48,188,1750,None,1,-68.65,-8.075,-71.8375,-12.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01633613,0.0162666339999999
2023-06-15 16:58:49,180,1750,None,4,-72.16964285714286,-10.714285714285714,-70.02083333333333,-11.020833333333334,-76.88541666666667,-15.71875,0,0,0,0,0,0,0.994406,0,0.824175,0.0,0,0,0,0.0,0.0,0,0,0.84711,0,0,0,0,0,0,0,0,0.84711,,0.0,0.0,0.0,0.0,0.019993934,0.0165806479999999
2023-06-15 16:58:50,180,1750,None,4,-68.45,-9.025,-75.4375,-15.0875,-75.95,-16.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.714267,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017880792,0.0212982905811623
2023-06-15 16:58:51,180,1750,None,4,-59.4625,-8.0375,-69.025,-18.1625,-72.275,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141904399999999,0.0161654779999999
2023-06-15 16:58:52,180,1750,None,4,-52.7875,-7.1625,-62.975,-17.8375,-67.4625,-21.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136450919999999,0.0153443079999999
2023-06-15 16:58:53,180,1750,None,3,-51.725,-6.825,-63.375,-17.95,-65.3125,-21.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015860346,0.0152712659999999
2023-06-15 16:58:54,180,1750,None,2,-55.475,-6.3875,-66.1875,-17.859375,-73.8125,-21.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136142199999999,0.0159644559999999
2023-06-15 16:58:55,180,1750,None,1,-67.8875,-6.0625,-86.3125,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01627056,0.0178381619999999
