Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:20:27,73,1750,73,4,-85.78125,-8.90625,-95.3125,-17.59375,-97.4375,-19.59375,-90.67166666666668,-11.411499999999998,-97.1955,-17.719,-128.64716666666666,-30.703333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959024,0.0143723939999999
2023-05-15 15:20:28,73,1750,73,1,-87.1875,-8.5,-95.6875,-16.5,0.0,0.0,-92.30716666666666,-12.584666666666667,-98.716,-16.98566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097124999999999,0.0144954419999999
2023-05-15 15:20:29,73,1750,73,1,-98.3125,-9.9375,-104.125,-17.6875,0.0,0.0,-93.76816666666666,-12.1915,-113.1015,-23.1365,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009710482,0.014610918
2023-05-15 15:20:30,73,1750,73,1,-96.0625,-10.0625,-103.4375,-17.4375,0.0,0.0,-94.71314285714286,-11.880571428571429,-108.00533333333334,-20.747333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097083559999999,0.0151570200400801
2023-05-15 15:20:31,73,1750,73,1,-96.1875,-8.9375,-105.875,-17.5625,0.0,0.0,-94.68733333333334,-11.677,-105.91666666666669,-18.752666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098081939999999,0.014622236
2023-05-15 15:20:32,73,1750,73,0,-96.1875,-8.9375,0.0,0.0,0.0,0.0,-93.36083333333332,-11.368500000000004,-126.48966666666666,-27.950666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097123879999999,0.0147882619999999
2023-05-15 15:20:33,73,1750,73,2,-95.4375,-8.5,-104.5,-16.375,-108.8125,-19.875,-94.32166666666666,-11.592333333333334,-111.93,-19.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097740619999999,0.01516218
2023-05-15 15:20:34,73,1750,73,2,-95.9375,-9.5625,-104.1875,-16.3125,-109.3125,-21.1875,-95.45428571428572,-11.748857142857142,-104.34383333333336,-17.763,-112.639,-22.5126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009810868,0.0153274319999999
2023-05-15 15:20:35,73,1750,73,3,-97.0625,-8.75,-105.1875,-16.0625,-108.5,-19.625,-94.38133333333332,-11.640666666666666,-113.211,-22.9145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.314174,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101129,0.0160161559999999
2023-05-15 15:20:36,73,1750,73,3,-96.25,-8.9375,-103.375,-19.0625,-106.6875,-20.0,-93.392,-11.276000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098162219999999,0.0151368659999999
2023-05-15 15:20:37,73,1750,73,3,-96.1875,-8.8125,-105.375,-16.4375,-105.5,-17.625,-90.63933333333334,-11.157666666666666,-101.3495,-16.7635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00972619,0.0157327379999999
2023-05-15 15:20:38,73,1750,73,0,-96.1875,-8.8125,0.0,0.0,0.0,0.0,-91.22885714285717,-11.332571428571429,-102.29471428571426,-16.89171428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009700202,0.015097276
2023-05-15 15:20:39,73,1750,73,3,-96.1875,-8.625,-103.6875,-16.9375,-107.34375,-16.96875,-92.1665,-11.547166666666667,-100.881,-17.509749999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009849342,0.015850874
2023-05-15 15:20:40,73,1750,73,3,-96.0,-7.6875,-105.6875,-18.25,-107.25,-19.5625,-89.70300000000002,-11.470166666666666,-106.428,-21.6592,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009565144,0.0148429919999999
2023-05-15 15:20:41,73,1750,73,3,-92.5,-8.0625,-100.5,-20.6875,-102.25,-21.6875,-89.517,-11.0155,-113.117,-23.992,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009830006,0.014641956
2023-05-15 15:20:42,73,1750,73,3,-90.375,-7.625,-99.625,-19.375,-100.375,-20.0625,-90.62371428571429,-11.203,-117.00885714285712,-26.713142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009871046,0.0144867359999999
2023-05-15 15:20:43,73,1750,73,3,-90.3125,-7.625,-99.5625,-19.3125,-100.6875,-20.0625,-88.74883333333332,-10.838500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009752302,0.0139576959999999
2023-05-15 15:20:44,73,1750,73,3,-90.6875,-8.3125,-100.875,-18.5625,-104.9375,-20.75,-92.43083333333334,-11.402500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009681092,0.0146137
2023-05-15 15:20:45,73,1750,73,3,-89.9375,-8.1875,-99.0625,-17.375,-103.6875,-22.3125,-90.46616666666668,-11.149666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009685444,0.0145061499999999
2023-05-15 15:20:46,73,1750,73,3,-90.875,-7.875,-96.59375,-18.9375,-99.0625,-19.0625,-87.75314285714285,-10.668714285714287,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096142359999999,0.0143856699999999
2023-05-15 15:20:47,73,1750,73,0,-90.875,-7.875,0.0,0.0,0.0,0.0,-89.20049999999999,-10.824333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009626938,0.01474793
2023-05-15 15:20:48,73,1750,73,3,-90.125,-7.4375,-98.5,-16.9375,-102.25,-17.375,-90.19,-10.888166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097658639999999,0.0147313719999999
2023-05-15 15:20:49,73,1750,73,3,-88.3125,-7.4375,-97.0625,-18.625,-98.9375,-21.0625,-89.34366666666666,-10.9455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334254,0.0144149439999999
2023-05-15 15:20:50,73,1750,73,2,-88.5,-7.59375,-95.125,-18.46875,-100.0,-19.03125,-87.81457142857143,-10.790142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096159819999999,0.01447084
2023-05-15 15:20:51,73,1750,73,2,-88.25,-7.8125,-93.6875,-20.0,-95.875,-20.5625,-87.14699999999999,-10.692666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096467059999999,0.014767722
2023-05-15 15:20:52,73,1750,73,0,-88.25,-7.8125,0.0,0.0,0.0,0.0,-86.38533333333334,-10.628833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009559858,0.0143738219999999
2023-05-15 15:20:53,73,1750,73,2,-88.375,-7.1875,-93.125,-16.5,-100.0625,-18.75,-86.58316666666667,-10.562,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095100639999999,0.0143948839999999
2023-05-15 15:20:54,73,1750,73,2,-89.4375,-8.125,-98.59375,-18.71875,-103.9375,-18.75,-86.02671428571428,-10.544428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378676,0.0152134779999999
2023-05-15 15:20:55,73,1750,73,1,-93.8125,-7.6875,-108.5,-19.0625,0.0,0.0,-87.65883333333333,-10.631666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692428,0.014144754
2023-05-15 15:20:56,73,1750,73,0,-93.8125,-7.6875,0.0,0.0,0.0,0.0,-88.59116666666667,-10.694,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009998402,0.014529904
2023-05-15 15:20:57,73,1750,73,1,-94.9375,-9.1875,-105.0625,-16.6875,0.0,0.0,-91.1445,-10.916333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093460901803607,0.0144319939999999
2023-05-15 15:20:58,73,1750,73,1,-95.40625,-8.03125,-102.90625,-15.0625,0.0,0.0,-92.95885714285716,-11.48442857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649346,0.0150460679999999
2023-05-15 15:20:59,73,1750,73,1,-95.1875,-9.3125,-105.125,-14.125,0.0,0.0,-93.28383333333332,-11.565,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097627159999999,0.0148629779999999
2023-05-15 15:21:00,73,1750,73,1,-94.3125,-8.375,-106.1875,-13.75,0.0,0.0,-92.64483333333334,-11.339666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009898652,0.0155832779999999
2023-05-15 15:21:01,73,1750,73,0,-94.3125,-8.375,0.0,0.0,0.0,0.0,-92.92733333333337,-11.312333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095349059999999,0.014498452
2023-05-15 15:21:02,73,1750,73,2,-94.5625,-9.6875,-103.84375,-16.0625,-106.34375,-17.71875,-92.23949999999998,-11.2475,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095845379999999,0.0147041299999999
2023-05-15 15:21:03,73,1750,73,2,-96.375,-9.1875,-105.0625,-17.6875,-106.25,-17.5625,-95.24342857142857,-11.79142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00965663,0.014759462
2023-05-15 15:21:04,73,1750,73,2,-95.75,-8.5625,-106.5,-15.875,-110.8125,-19.9375,-95.36316666666669,-11.721333333333334,-108.31766666666668,-20.61733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097307959999999,0.014802886
2023-05-15 15:21:05,73,1750,73,0,-95.75,-8.5625,0.0,0.0,0.0,0.0,-95.819,-11.873666666666669,-107.41933333333331,-20.447666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091991339999999,0.015576672
2023-05-15 15:21:06,73,1750,73,2,-97.75,-9.40625,-100.46875,-14.21875,-104.75,-18.625,-96.1705,-12.037666666666668,-105.58975,-21.46875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094254359999999,0.015713332
2023-05-15 15:21:07,73,1750,73,3,-99.0625,-10.375,-103.0625,-15.5625,-105.3125,-17.125,-96.96542857142856,-12.254428571428573,-105.8578,-17.932799999999997,-106.83585714285712,-20.694,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094751219999999,0.016140258
2023-05-15 15:21:08,73,1750,73,3,-99.6875,-10.875,-100.9375,-14.5,-107.1875,-17.875,-98.832,-13.059999999999995,-102.37125,-16.05075,-104.28249999999998,-18.5625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009261126,0.016387622
2023-05-15 15:21:09,73,1750,73,3,-100.6875,-12.4375,-102.46875,-13.6875,-103.75,-13.71875,-99.33216666666664,-13.823,-100.039,-16.511499999999998,-103.2565,-17.075666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105118539999999,0.019831442
2023-05-15 15:21:10,73,1750,73,3,-102.625,-13.625,-101.25,-13.625,-102.9375,-16.1875,-100.12766666666668,-14.544333333333334,-102.41016666666668,-17.185000000000002,-102.53633333333336,-16.068833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.009350196,0.0573125459999999
2023-05-15 15:21:11,73,1750,73,0,-102.625,-13.625,0.0,0.0,0.0,0.0,-99.29928571428572,-14.382857142857144,-99.922,-15.362714285714285,-106.303,-18.4126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099027879999999,0.027031088
2023-05-15 15:21:12,73,1750,73,3,-99.125,-12.6875,-105.125,-20.0,-105.8125,-18.75,-99.41933333333334,-14.214833333333331,-100.31783333333333,-14.994666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009683938,0.0189062685370741
2023-05-15 15:21:13,73,1750,73,4,-100.40625,-12.6875,-100.375,-11.75,-102.90625,-16.53125,-100.1355,-14.641666666666666,-100.77083333333331,-14.722666666666669,-104.344,-15.898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009954832,0.0190944439999999
2023-05-15 15:21:14,73,1750,73,4,-102.4375,-12.8125,-99.875,-13.1875,-100.75,-12.5,-103.32533333333332,-16.38416666666667,-100.09766666666668,-14.9425,-103.28249999999998,-17.488166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.292,0.0114992179999999,0.0802564719999999
2023-05-15 15:21:15,16,1750,73,6,-100.609375,-12.2734375,-98.578125,-12.078125,-102.328125,-13.59375,-103.23433333333332,-17.427166666666665,-100.17966666666666,-14.484333333333334,-100.75516666666668,-16.125,0.0,0,0.292064,0,0,0.0,0.0,0.0,0.0,0,0,0,0.351393,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.05,0.998,0.0212387119999999,0.3871876072144287
2023-05-15 15:21:16,16,1750,73,3,-99.3375,-10.825,-102.0375,-13.65,-106.8875,-16.35,-102.10385714285717,-18.19842857142857,-97.874,-14.802428571428573,-100.45657142857144,-16.905285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01348004,0.378265888
2023-05-15 15:21:17,16,1750,73,3,-100.1125,-10.9625,-102.8875,-13.3375,-103.9625,-15.3375,-103.8735,-19.1445,-97.55983333333334,-13.240833333333333,-98.91666666666669,-15.493333333333334,0.0,0,0.0,0,0,0.943981,0.0,0.0,0.351342,0,0,0,0.0,0.0,0.0,0,0.988321,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010197408,0.3837235600000002
2023-05-15 15:21:18,16,1750,180,3,-101.6875,-11.34375,-104.5,-13.96875,-104.8125,-14.75,-97.4197142857143,-13.105,-100.5002,-15.3844,-103.91514285714288,-18.332714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.314,0.011078682,0.090818354
2023-05-15 15:21:19,16,1750,180,3,-99.1875,-10.875,-97.125,-11.125,-102.1875,-15.0,-99.0,-13.692666666666666,-101.6875,-16.3565,-102.54433333333331,-16.557166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096475079999999,0.0136096239999999
2023-05-15 15:21:20,16,1750,180,3,-90.4375,-9.4375,-100.4375,-16.9375,-102.1875,-19.625,-96.61566666666666,-14.302166666666666,-97.64716666666664,-15.259166666666664,-98.0495,-15.992333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009909172,0.013344656
2023-05-15 15:21:21,16,1750,180,4,-85.6875,-8.75,-96.6875,-18.375,-97.625,-17.5,-94.01966666666668,-14.525999999999998,-93.6705,-14.509166666666667,-93.87883333333332,-15.173166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00922816,0.0131797079999999
2023-05-15 15:21:22,16,1750,180,4,-86.875,-8.5625,-93.0625,-17.6875,-93.625,-18.5,-94.82714285714287,-15.0,-93.23414285714284,-13.905142857142858,-95.35042857142857,-14.649571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097028139999999,0.012953988
2023-05-15 15:21:23,16,1750,180,4,-87.6875,-8.875,-97.5625,-18.5,-101.625,-21.625,-99.07166666666669,-16.5625,-94.65233333333332,-13.291666666666666,-96.24616666666668,-14.940166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009159066,0.0132623639999999
2023-05-15 15:21:24,16,1750,16,4,-86.16666666666667,-8.4375,-95.1875,-17.583333333333332,-96.3125,-17.333333333333332,-94.754,-15.468666666666664,-93.367,-12.794333333333334,-95.4165,-15.398666666666664,0.0,0,0.0,0,0,0.563897,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.621436,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01233932,0.016711488
2023-05-15 15:21:25,16,1750,16,0,-86.16666666666667,-8.4375,0.0,0.0,0.0,0.0,-87.10166666666665,-12.210833333333332,-92.0235,-15.472666666666669,-93.43575,-16.99225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011074762,0.0151288039999999
2023-05-15 15:21:26,16,1750,16,4,-88.25,-8.5625,-94.3125,-15.75,-95.8125,-11.8125,-94.75516666666664,-14.457000000000004,-92.823,-14.537666666666668,-97.54283333333332,-17.24083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102427679999999,0.015567532
2023-05-15 15:21:27,180,1750,65535,5,-99.0,-13.203125,-91.8125,-12.395833333333334,-97.5625,-17.609375,-104.5642,-19.4422,-91.36716666666666,-11.6705,0.0,0.0,0.939099,0,0.550092,0,0,0.523873,0.939258,0.0,0.0,0,0,0,0.0,0.742807,0.999013,0,0.0,0.0,0,0,0.742807,,0.0,0.0,0.038,0.0,0.02797679,0.0192672219999999
2023-05-15 15:21:28,180,1750,180,4,-89.8125,-10.020833333333334,-94.9375,-18.5,-95.66666666666669,-16.875,-85.28916666666667,-10.535166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.056,0.032,0.028845676,0.0270899777327935
2023-05-15 15:21:29,180,1750,180,5,-88.03125,-10.625,-88.75,-11.84375,-92.15625,-18.8125,-87.98671428571427,-10.596,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094438059999999,0.01181371
2023-05-15 15:21:30,180,1750,180,4,-85.53125,-9.4375,-91.0625,-12.59375,-94.96875,-18.5625,-89.09516666666667,-10.718833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.422927,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097265459999999,0.010489122
2023-05-15 15:21:31,180,1750,180,4,-78.1875,-8.0,-88.8125,-16.375,-92.125,-16.375,-88.23183333333334,-10.674666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092470959999999,0.0109956059999999
2023-05-15 15:21:32,180,1750,180,4,-76.25,-7.375,-90.9375,-20.0625,-92.0625,-22.8125,-84.59366666666666,-10.539166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089348,0.010930892
2023-05-15 15:21:33,180,1750,180,0,-76.25,-7.375,0.0,0.0,0.0,0.0,-80.59157142857144,-10.493285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091297159999999,0.011104458
2023-05-15 15:21:34,180,1750,180,3,-59.5,-7.28125,-72.21875,-15.75,-76.875,-22.53125,-68.81116666666667,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010557932,0.0112620579999999
2023-05-15 15:21:35,180,1750,180,3,-53.25,-6.875,-63.0,-15.0,-68.25,-23.375,-70.28766666666668,-10.785333333333332,-97.57625,-22.50975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092598459999999,0.0106015959999999
2023-05-15 15:21:36,180,1750,180,3,-62.125,-6.75,-71.125,-17.3125,-75.875,-22.5,-75.26033333333334,-11.579333333333333,-96.29683333333332,-22.061,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009553824,0.010724654
2023-05-15 15:21:37,180,1750,180,0,-62.125,-6.75,0.0,0.0,0.0,0.0,-67.75442857142858,-10.733285714285715,-89.26859999999999,-20.4078,-137.74425000000002,-37.23825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089939059999999,0.0107149159999999
