Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:24:15,11,1750,511,5,-71.8625,-8.4125,-84.85,-20.25,-84.8625,-20.4625,-88.01033333333334,-16.28766666666667,-86.36733333333332,-15.377666666666665,-90.38949999999998,-16.81633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014102488,0.0145982159999999
2023-10-24 17:24:16,11,1750,511,5,-74.925,-8.3,-87.625,-21.25,-89.39583333333333,-20.25,-91.65766666666669,-15.149833333333332,-97.37233333333332,-19.83983333333333,-98.81116666666668,-20.14316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767084,0.010956148
2023-10-24 17:24:17,11,1750,511,4,-75.6,-7.9,-91.9875,-21.8,-91.9875,-22.7625,-91.97657142857145,-15.091571428571427,-93.07157142857145,-16.660857142857143,-95.9484,-17.571800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042917,0.009081356
2023-10-24 17:24:18,11,1750,511,4,-74.5875,-7.9,-87.1875,-20.8125,-88.4875,-21.575,-93.5415,-15.584666666666667,-94.2435,-16.229333333333333,-94.625,-16.30216666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098795239999999,0.00987315
2023-10-24 17:24:19,11,1750,511,3,-73.53125,-7.927083333333333,-88.5,-21.95833333333333,-90.98958333333331,-21.916666666666668,-93.55466666666666,-15.3855,-93.711,-15.890666666666668,-95.38683333333334,-16.9075,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100493759999999,0.0094110899999999
2023-10-24 17:24:20,11,1750,511,3,-74.7875,-7.7375,-88.8125,-22.0625,-90.875,-19.640625,-96.7125,-16.132833333333334,-96.642,-16.94783333333333,-96.94266666666664,-16.624999999999996,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099287799999999,0.00765846
2023-10-24 17:24:21,11,1750,511,2,-74.7125,-7.65,-90.5625,-23.1375,-90.6375,-21.8625,-96.927,-16.201833333333337,-95.18233333333332,-15.363166666666666,-100.9845,-19.10533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002599,0.008781286
2023-10-24 17:24:22,11,1750,205,1,-76.275,-7.9125,-89.85,-20.375,0.0,0.0,-96.52557142857142,-16.848142857142857,-91.65516666666667,-13.340000000000002,-97.562,-18.289,0.0,0,0.0,0.0,0,0.878411,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.901968,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010206886,0.0090095299999999
2023-10-24 17:24:23,11,1750,205,2,-74.8125,-8.0625,-90.5,-19.1875,-96.0625,-24.625,-85.94016666666666,-11.699166666666663,-94.54699999999998,-17.55966666666667,-96.2615,-17.3245,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125238019999999,0.0128727374749499
2023-10-24 17:24:24,11,1750,205,2,-74.3125,-7.875,-86.8125,-19.875,-87.4375,-21.1875,-88.03916666666667,-11.652333333333337,-95.189,-17.257833333333334,-95.457,-18.133,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105577959999999,0.00989756
2023-10-24 17:24:25,11,1750,205,2,-80.0625,-8.5625,-85.5,-14.8125,-92.25,-18.75,-86.80814285714284,-11.979714285714284,-95.341,-17.182333333333336,-96.51283333333332,-18.804666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009408624,0.009975394
2023-10-24 17:24:26,11,1750,205,2,-83.4375,-10.875,-84.25,-9.875,-101.375,-25.25,-89.29683333333332,-12.015499999999998,-95.27366666666668,-15.820333333333332,-96.16516666666666,-17.406166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096702999999999,0.0091511179999999
2023-10-24 17:24:27,205,1750,205,4,-87.875,-12.458333333333334,-83.6875,-8.9375,-91.125,-14.625,-87.03516666666667,-11.531166666666666,-94.84633333333332,-17.843666666666667,-98.586,-20.0,0.0,0,0.390748,0.0,0,0.0,0.0,0.0,0.625716,0,0,0.0,0.459656,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.024,0.0,0.016688052,0.0141331983967935
2023-10-24 17:24:28,205,1750,205,0,-87.875,-12.458333333333334,0.0,0.0,0.0,0.0,-90.0022857142857,-12.152857142857142,-92.85585714285716,-16.121571428571425,-97.55275,-18.49975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104255230460921,0.008675312
2023-10-24 17:24:29,205,1750,205,3,-81.125,-7.75,-92.6875,-19.90625,-94.46875,-19.03125,-85.70583333333333,-12.066333333333334,-91.11233333333332,-17.057333333333336,-91.21750000000002,-15.136499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01025378,0.0092638119999999
2023-10-24 17:24:30,205,1750,205,4,-77.9375,-7.6875,-84.125,-15.125,-90.1875,-20.0,-82.93750000000001,-12.6915,-85.95416666666667,-15.373666666666663,-89.6615,-16.194166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140426,0.00975395
2023-10-24 17:24:31,205,1750,205,4,-75.9375,-7.625,-86.9375,-17.1875,-89.8125,-21.625,-85.07966666666668,-12.539166666666668,-88.29283333333335,-15.386666666666668,-91.45566666666666,-16.502666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010093716,0.008276734
2023-10-24 17:24:32,205,1750,205,4,-76.4375,-7.5625,-92.25,-20.8125,-92.9375,-22.1875,-77.875,-11.870571428571427,-84.03457142857143,-16.422,-107.48671428571429,-23.25128571428572,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104973939999999,0.01028805
2023-10-24 17:24:33,205,1750,205,4,-72.0,-8.1875,-86.5625,-18.25,-86.625,-19.25,-80.71616666666667,-11.405,-86.93599999999999,-17.484166666666663,-95.884,-21.25916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282406,0.011906084
2023-10-24 17:24:34,205,1750,205,0,-72.0,-8.1875,0.0,0.0,0.0,0.0,-72.263,-10.983166666666667,-81.89333333333333,-16.477833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100795699999999,0.0118642919999999
2023-10-24 17:24:35,205,1750,205,4,-70.09375,-7.0,-84.03125,-19.5,-86.6875,-22.21875,-70.56366666666666,-10.597833333333334,-80.91133333333335,-18.88416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010305772,0.00904111
2023-10-24 17:24:36,205,1750,205,4,-67.625,-6.375,-81.25,-20.6875,-81.3125,-19.5625,-69.54257142857143,-10.617285714285714,-81.33257142857143,-19.02342857142857,-83.359,-15.148,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010385878,0.009130528
2023-10-24 17:24:37,205,1750,205,4,-68.6875,-6.3125,-80.25,-19.25,-84.1875,-22.625,-72.03533333333333,-10.944,-80.319,-17.244833333333336,-82.1615,-17.355500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010563568,0.007660892
2023-10-24 17:24:38,205,1750,205,3,-61.15625,-6.375,-74.71875,-20.25,-77.15625,-19.03125,-69.9635,-10.9335,-79.08333333333333,-18.460833333333333,-81.81366666666666,-20.0885,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010772936,0.0070773859999999
2023-10-24 17:24:39,205,1750,205,0,-61.15625,-6.375,0.0,0.0,0.0,0.0,-64.33716666666666,-10.69,-75.03383333333333,-19.953,-134.44533333333334,-33.20316666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010359614,0.0073305799999999
2023-10-24 17:24:40,205,1750,205,3,-65.625,-6.125,-82.625,-23.5625,-83.25,-23.5625,-62.90614285714286,-10.596142857142857,-75.06042857142857,-21.804714285714287,-139.938,-38.289,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039641,0.00828532
2023-10-24 17:24:41,205,1750,205,3,-61.375,-5.875,-80.0625,-21.125,-81.6875,-21.875,-62.011833333333335,-10.595333333333334,-74.3938,-22.6092,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010616992,0.0073887519999999
2023-10-24 17:24:42,205,1750,205,4,-61.1875,-6.25,-75.0,-16.3125,-77.09375,-21.34375,-63.65633333333333,-10.753833333333333,-77.67599999999999,-17.445500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010645936,0.0070331239999999
2023-10-24 17:24:43,205,1750,205,0,-61.1875,-6.25,0.0,0.0,0.0,0.0,-67.8515,-12.915333333333333,-69.543,-15.651000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011142074,0.006996958
2023-10-24 17:24:44,197,1750,197,4,-66.0625,-9.6875,-67.71875,-9.84375,-72.70833333333333,-16.239583333333332,-75.28000000000002,-15.800833333333332,-64.07425,-11.86325,-82.5094,-19.4688,0.0,0,0.320669,0.0,0,0.298362,0.533821,0.0,0.916713,0,0,0.0,0.0,0.365759,0.580455,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.012,0.0,0.0175998899999999,0.0151262535787321
2023-10-24 17:24:45,197,1750,197,2,-55.8125,-6.4375,-68.875,-16.4375,-84.25,-29.4375,-60.23966666666667,-10.601833333333332,-113.81516666666666,-27.81383333333333,-138.10525,-38.61925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015239922,0.0109096499999999
2023-10-24 17:24:46,197,1750,197,0,-55.8125,-6.4375,0.0,0.0,0.0,0.0,-62.441333333333326,-10.6005,-110.31516666666668,-30.880166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112463139999999,0.0074963259999999
2023-10-24 17:24:47,197,1750,197,2,-58.625,-6.9375,-65.8125,-16.125,-70.25,-22.0625,-63.99771428571428,-10.59842857142857,-114.79685714285716,-31.989,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115989399999999,0.00646897
2023-10-24 17:24:48,197,1750,197,2,-67.625,-8.4375,-73.0625,-14.625,-80.8125,-22.0625,-68.58200000000001,-11.201833333333337,-77.668,-21.5535,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112467659999999,0.007265154
2023-10-24 17:24:49,197,1750,197,2,-80.125,-12.4375,-71.875,-10.6875,-85.8125,-22.1875,-79.63033333333334,-14.511833333333334,-75.77333333333333,-14.841333333333331,-79.04060000000001,-14.297,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013173954,0.0077721939999999
2023-10-24 17:24:50,188,1750,197,4,-72.05,-10.5125,-66.625,-10.0,-79.91666666666667,-16.0625,-90.18483333333334,-20.608166666666666,-74.29933333333334,-12.205833333333333,-78.24366666666667,-13.9205,0.0,0,0.115603,0.0,0,0.93833,0.0,0.0,0.0,0,0,0.0,0.200108,0.0,0.0,0,0.986953,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.019078808,0.017451513026052
2023-10-24 17:24:51,188,1750,188,2,-67.8125,-7.354166666666667,-80.6875,-19.4375,-82.875,-18.70833333333333,-70.18742857142857,-11.486428571428572,-80.30028571428572,-15.702,-97.648,-23.781,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.51053,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013315678,0.0113093379999999
2023-10-24 17:24:52,188,1750,188,2,-65.375,-6.8125,-76.75,-18.125,-79.375,-19.75,-69.14983333333333,-11.459666666666664,-88.37233333333332,-19.182333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116165139999999,0.008709842
2023-10-24 17:24:53,188,1750,188,2,-66.5,-8.1875,-77.0625,-20.4375,-77.625,-21.125,-72.81366666666666,-11.043,-77.37650000000001,-15.846333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112629719999999,0.00739115
2023-10-24 17:24:54,188,1750,188,0,-66.5,-8.1875,0.0,0.0,0.0,0.0,-76.65999999999998,-12.372666666666667,-77.271,-12.890833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118063639999999,0.0076818639999999
2023-10-24 17:24:55,188,1750,188,2,-73.4375,-8.1875,-84.4375,-19.625,-87.0,-21.5625,-77.93542857142857,-11.563571428571429,-100.62928571428571,-19.548,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01125319,0.010308878
2023-10-24 17:24:56,188,1750,188,2,-74.25,-8.25,-83.40625,-19.625,-87.9375,-20.46875,-78.26933333333334,-11.261666666666668,-95.9805,-21.267,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01090399,0.008041896
2023-10-24 17:24:57,188,1750,188,3,-77.25,-8.3125,-86.875,-19.75,-87.1875,-19.8125,-78.70833333333333,-11.153833333333331,-103.3175,-22.10166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011464744,0.0064876059999999
2023-10-24 17:24:58,188,1750,188,3,-76.25,-8.375,-81.9375,-20.5625,-82.0,-20.625,-76.97233333333334,-10.906166666666666,-131.54933333333332,-31.46733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112335619999999,0.0062201199999999
2023-10-24 17:24:59,188,1750,188,0,-76.25,-8.375,0.0,0.0,0.0,0.0,-75.28457142857143,-10.698714285714283,-139.883,-37.25,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113480239999999,0.005618316
2023-10-24 17:25:00,188,1750,188,3,-74.59375,-8.125,-85.40625,-19.5,-86.4375,-20.0625,-73.836,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01128592,0.006599944
2023-10-24 17:25:01,188,1750,188,3,-71.1875,-8.9375,-79.5,-18.8125,-81.25,-19.9375,-75.02866666666667,-10.717666666666668,-82.56649999999999,-16.421999999999997,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010986784,0.0060687419999999
2023-10-24 17:25:02,188,1750,188,3,-66.125,-8.3125,-83.0625,-19.0,-87.375,-21.375,-72.978,-10.670666666666667,-91.9805,-21.328166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012132362,0.0058233219999999
2023-10-24 17:25:03,188,1750,188,3,-66.4375,-8.1875,-77.34375,-19.1875,-81.65625,-23.21875,-72.12766666666668,-10.6185,-96.55466666666666,-24.69533333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011254356,0.0055610879999999
2023-10-24 17:25:04,188,1750,188,0,-66.4375,-8.1875,0.0,0.0,0.0,0.0,-70.2722857142857,-10.683000000000002,-80.54585714285713,-21.669714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011135348,0.00557905
2023-10-24 17:25:05,188,1750,188,2,-66.5625,-7.125,-86.0625,-17.1875,-93.5,-23.75,-71.29033333333334,-10.723999999999998,-81.14983333333333,-19.11066666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011174758,0.005393378
2023-10-24 17:25:06,188,1750,188,2,-65.125,-6.5625,-82.8125,-22.75,-83.25,-24.25,-72.647,-10.845,-82.75516666666667,-18.77733333333333,-131.96483333333336,-31.215000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01124324,0.0053355991983967
2023-10-24 17:25:07,188,1750,188,2,-67.34375,-6.71875,-78.90625,-19.4375,-83.125,-23.46875,-71.11200000000001,-10.664,-94.19916666666668,-24.00666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011672062,0.005297622
2023-10-24 17:25:08,188,1750,188,0,-67.34375,-6.71875,0.0,0.0,0.0,0.0,-72.54014285714285,-10.97214285714286,-84.84257142857143,-18.931714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112505759999999,0.006932306
2023-10-24 17:25:09,188,1750,188,2,-64.5625,-6.375,-80.875,-21.0625,-82.875,-22.75,-71.5195,-10.956833333333336,-85.423,-22.087166666666672,-101.8285,-23.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111405639999999,0.0061034259999999
2023-10-24 17:25:10,188,1750,188,2,-63.875,-6.1875,-79.3125,-20.4375,-81.25,-23.75,-73.02866666666667,-10.849000000000002,-83.29933333333332,-19.963666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011447074,0.005356316
2023-10-24 17:25:11,188,1750,188,1,-62.90625,-6.25,-80.75,-18.53125,0.0,0.0,-70.83066666666667,-10.624,-106.23683333333332,-24.959666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116018136272545,0.00604014
2023-10-24 17:25:12,188,1750,188,1,-62.125,-6.8125,-76.25,-20.625,0.0,0.0,-73.8247142857143,-11.062428571428567,-98.80342857142855,-25.57785714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114173619999999,0.005909194
2023-10-24 17:25:13,188,1750,188,0,-62.125,-6.8125,0.0,0.0,0.0,0.0,-72.55483333333333,-11.031166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111627219999999,0.006174204
2023-10-24 17:25:14,188,1750,188,1,-63.125,-6.4375,-79.375,-19.0,0.0,0.0,-73.0625,-11.113333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115960339999999,0.005946806
2023-10-24 17:25:15,188,1750,188,1,-62.65625,-6.34375,-81.125,-19.8125,0.0,0.0,-71.7645,-11.044333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112205019999999,0.005790644
2023-10-24 17:25:16,188,1750,188,1,-62.875,-6.4375,-80.375,-22.25,0.0,0.0,-70.57242857142857,-10.831571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01134526,0.005816942
2023-10-24 17:25:17,188,1750,188,0,-62.875,-6.4375,0.0,0.0,0.0,0.0,-70.03783333333334,-10.828166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115450719999999,0.00635922
2023-10-24 17:25:18,188,1750,188,1,-62.6875,-6.3125,-79.6875,-20.0625,0.0,0.0,-70.35433333333334,-10.942833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116574499999999,0.00556275
2023-10-24 17:25:19,188,1750,188,1,-62.9375,-6.5,-81.46875,-21.1875,0.0,0.0,-70.57933333333332,-10.9155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111469719999999,0.0056631059999999
2023-10-24 17:25:20,188,1750,188,1,-62.0625,-6.25,-78.75,-19.53125,0.0,0.0,-70.14728571428573,-10.894142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011455084,0.0056031979999999
2023-10-24 17:25:21,188,1750,188,1,-61.1875,-6.1875,-76.3125,-19.8125,0.0,0.0,-70.59116666666667,-10.922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011594722,0.0061180719999999
2023-10-24 17:25:22,188,1750,188,0,-61.1875,-6.1875,0.0,0.0,0.0,0.0,-70.21333333333332,-10.837166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011657808,0.00729517
