Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:07:30,174,3650,73,5,-98.125,-15.708333333333334,-95.09375,-12.78125,-98.54166666666669,-15.333333333333334,-104.59028571428571,-19.805857142857143,-92.54683333333332,-12.299333333333337,-103.477,-17.398,0.0,0,0.0,0.0,0,0.895461,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.922983,0.0,0,0.0,0.0,,0.0,0.004,0.34,0.0,0.0664999179999999,0.020541797188755
2023-05-26 15:07:31,73,3650,73,7,-92.58035714285714,-13.285714285714286,-89.3125,-11.546875,-94.8125,-14.03125,-79.74083333333333,-10.699333333333334,0.0,0.0,0.0,0.0,0.0,0,0.312745,0.0,0,0.0,0.0,0,0.51265,0,0,0.0,0.365831,0,0.0,0.0,0.0,0.0,0,0.0,0.365831,,0.0,0.0,0.0,0.0,0.01208431,0.01446225
2023-05-26 15:07:32,73,3650,73,0,-92.58035714285714,-13.285714285714286,0.0,0.0,0.0,0.0,-79.62749999999998,-10.429666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002004008016032,0.264,0.0460921843687374,0.0700982645290581,0.0304553032128513
2023-05-26 15:07:33,49,3650,73,4,-94.375,-12.09375,-91.5,-12.25,-92.16666666666669,-10.875,-87.59928571428573,-10.841714285714286,0.0,0.0,0.0,0.0,0.0,0,0.776854,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.843092,0,0.0,0.0,0.0,0.0,0,0.0,0.843092,,0.0,0.0,0.0,0.0,0.0096959859719438,0.014108924
2023-05-26 15:07:34,294,3650,73,6,-97.3984375,-14.0078125,-95.15625,-13.375,-97.125,-17.84375,-90.145,-11.48442857142857,-95.5204,-19.5562,0.0,0.0,0.0,0,0.206864,0.0,0,0.0,0.0,0,0.87274,0,0,0.0,0.905666,0,0.0,0.0,0.0,0.0,0,0.0,0.905666,,0.0,0.0,0.0,0.0,0.010330406,0.01410957
2023-05-26 15:07:35,294,3650,73,5,-96.70535714285714,-17.241071428571427,-98.01785714285714,-17.535714285714285,-98.453125,-15.5,-92.832,-11.665333333333333,-105.88016666666664,-19.966,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.052714,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.006,0.0137859499999999,0.0194483967935871
2023-05-26 15:07:36,294,3650,73,5,-99.0,-15.9375,-96.875,-17.1875,-97.25,-17.125,-94.37766666666666,-11.677166666666666,-112.63075,-19.99225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.01,0.0,0.018793938,0.0179949839679358
2023-05-26 15:07:37,294,3650,73,5,-106.73295454545456,-21.625,-97.5625,-16.65340909090909,-97.71022727272728,-16.72159090909091,-93.83042857142858,-11.592571428571429,-119.9025,-26.5745,0.0,0.0,0.0,0,0.150683,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0100140259999999,0.0142250722891566
2023-05-26 15:07:38,49,3650,73,5,-105.36458333333331,-21.19270833333333,-96.28125,-14.083333333333334,-97.77604166666669,-14.994791666666666,-93.71866666666664,-11.497333333333332,0.0,0.0,0.0,0.0,0.0,0,0.292782,0.0,0,0.0,0.0,0,0.742656,0,0,0.0,0.582649,0,0.0,0.0,0.0,0.0,0,0.0,0.582649,,0.116,0.0,0.0,0.0,0.0095337081447963,0.013783524
2023-05-26 15:07:39,180,3650,73,5,-98.3625,-14.05,-96.8125,-13.0,-99.55,-14.675,-93.43083333333334,-11.2605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.055778,0,0.0,0.0,0.0,0.0,0,0.0,0.055778,,1.0,0.0,0.0,0.0,0.0095337081447963,0.0138702679999999
2023-05-26 15:07:40,180,3650,73,4,-94.0,-10.4375,-97.25,-15.375,-102.5,-17.625,-94.54033333333336,-11.591166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.174,0.004,0.0,0.002,0.0211880266343825,0.0234359979919678
2023-05-26 15:07:41,180,3650,73,4,-93.6875,-11.125,-98.5625,-17.9375,-101.8125,-20.8125,-94.12728571428572,-11.446285714285713,-119.45183333333334,-24.40216666666667,-126.36983333333336,-27.9935,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097287479999999,0.01436757
2023-05-26 15:07:42,180,3650,73,4,-91.8125,-10.6875,-96.75,-18.375,-97.375,-16.3125,-94.19666666666666,-11.320333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099203379999999,0.014084794
2023-05-26 15:07:43,180,3650,73,4,-93.0625,-11.0,-103.65625,-19.34375,-103.9375,-20.71875,-94.961,-11.555833333333334,-110.215,-20.393166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.744522,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009654958,0.01419168
2023-05-26 15:07:44,180,3650,73,0,-93.0625,-11.0,0.0,0.0,0.0,0.0,-96.48966666666666,-11.566333333333333,-102.2775,-16.5,-105.6835,-18.2855,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009403878,0.01380904
2023-05-26 15:07:45,180,3650,73,4,-92.8125,-9.875,-97.25,-15.6875,-103.5625,-18.1875,-96.83128571428573,-11.803571428571429,-105.59975,-19.69925,-106.7695,-18.6175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098879659999999,0.0144569379999999
2023-05-26 15:07:46,180,3650,73,4,-92.5625,-9.96875,-96.125,-15.34375,-100.09375,-19.125,-96.43366666666668,-11.694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098875159999999,0.0141074519999999
2023-05-26 15:07:47,180,3650,73,3,-94.75,-10.4375,-96.125,-14.4375,-100.5,-19.3125,-95.91416666666667,-11.513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009340832,0.0144991759999999
2023-05-26 15:07:48,180,3650,73,0,-94.75,-10.4375,0.0,0.0,0.0,0.0,-94.43483333333332,-11.114666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009270336,0.015140666
2023-05-26 15:07:49,180,3650,73,3,-94.0625,-10.75,-94.75,-14.0,-98.9375,-18.3125,-95.34271428571428,-11.00914285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098317339999999,0.0149414379999999
2023-05-26 15:07:50,180,3650,73,3,-94.34375,-9.875,-93.65625,-13.5625,-102.21875,-20.15625,-95.3725,-11.201833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090078819999999,0.016379128
2023-05-26 15:07:51,180,3650,73,2,-94.375,-10.25,-97.3125,-15.5,-103.3125,-19.875,-95.43116666666668,-11.275999999999998,-102.75575,-18.57425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093374539999999,0.014551934
2023-05-26 15:07:52,180,3650,73,0,-94.375,-10.25,0.0,0.0,0.0,0.0,-96.7005,-11.098999999999998,-102.707,-18.8125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009233516,0.014712716
2023-05-26 15:07:53,180,3650,73,2,-94.625,-10.0625,-98.25,-16.3125,-104.1875,-20.5,-94.23214285714286,-10.97557142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009722974,0.0143421
2023-05-26 15:07:54,180,3650,73,3,-94.66666666666669,-10.8125,-98.66666666666669,-16.458333333333332,-102.0,-18.52083333333333,-96.14983333333332,-10.952,-111.586,-20.328,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094389399999999,0.0147773939999999
2023-05-26 15:07:55,180,3650,73,3,-94.1875,-9.9375,-97.5625,-14.5625,-102.25,-19.125,-97.19016666666666,-11.160333333333334,-106.74216666666668,-20.46733333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009447666,0.01484447
2023-05-26 15:07:56,180,3650,73,0,-94.1875,-9.9375,0.0,0.0,0.0,0.0,-97.81633333333332,-11.2005,-109.13666666666668,-22.3045,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102556939999999,0.015208098
2023-05-26 15:07:57,180,3650,73,3,-93.9375,-9.5625,-97.0,-14.4375,-103.25,-20.375,-96.17414285714284,-11.187285714285716,-104.4124,-19.6922,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092242339999999,0.0151543359999999
2023-05-26 15:07:58,180,3650,73,3,-94.625,-9.4375,-98.875,-13.875,-100.5,-16.3125,-94.87233333333334,-11.251166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009611874,0.0146566699999999
2023-05-26 15:07:59,180,3650,73,3,-94.75,-11.0,-96.5,-15.125,-100.5625,-19.125,-94.94033333333334,-11.265833333333331,-101.69416666666666,-18.299666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009881484,0.014690154
2023-05-26 15:08:00,180,3650,73,3,-95.0625,-10.8125,-99.0,-17.25,-100.625,-18.8125,-97.332,-11.013,-104.3515,-19.7265,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009985088,0.01515267
2023-05-26 15:08:01,180,3650,73,3,-94.125,-10.75,-97.125,-16.5,-98.9375,-18.375,-97.25214285714286,-10.862857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009931274,0.014222396
2023-05-26 15:08:02,180,3650,73,4,-94.53125,-10.75,-101.5,-18.28125,-101.75,-19.3125,-97.11583333333334,-10.890333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009573522,0.014089584
2023-05-26 15:08:03,180,3650,73,4,-94.9375,-11.4375,-99.3125,-17.75,-99.5625,-17.875,-95.228,-11.110666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097012359999999,0.014749572
2023-05-26 15:08:04,180,3650,73,0,-94.9375,-11.4375,0.0,0.0,0.0,0.0,-95.5545,-11.239833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009951664,0.016335194
2023-05-26 15:08:05,180,3650,73,4,-93.59375,-11.03125,-100.96875,-18.9375,-101.03125,-18.8125,-95.499,-11.16085714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094686939999999,0.01460858
2023-05-26 15:08:06,180,3650,73,0,-93.59375,-11.03125,0.0,0.0,0.0,0.0,-95.86866666666668,-11.668166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095946419999999,0.0144791
2023-05-26 15:08:07,180,3650,73,3,-94.875,-9.1875,-99.9375,-19.3125,-100.5,-18.0625,-95.2875,-11.578333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101337579999999,0.0149198639999999
2023-05-26 15:08:08,180,3650,73,3,-94.6875,-9.8125,-100.6875,-19.9375,-100.875,-19.875,-95.22883333333333,-11.631499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009939288,0.015886228
2023-05-26 15:08:09,180,3650,73,3,-94.09375,-10.8125,-98.9375,-18.5,-99.125,-18.75,-96.21528571428571,-11.526857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01003063,0.015193592
2023-05-26 15:08:10,180,3650,73,3,-96.71875,-10.96875,-100.1875,-16.78125,-102.9375,-17.6875,-95.89333333333332,-11.4245,-101.477,-14.023,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098337079999999,0.014964864
2023-05-26 15:08:11,180,3650,73,4,-96.875,-11.0,-102.75,-16.625,-105.0,-19.0625,-96.4715,-11.688666666666668,-104.1344,-17.203200000000002,-115.4968,-22.331200000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097081279999999,0.014960856
2023-05-26 15:08:12,180,3650,73,0,-96.875,-11.0,0.0,0.0,0.0,0.0,-95.49866666666668,-11.664166666666668,-102.445,-17.391,-103.59380000000002,-19.0422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009808512,0.01478512
2023-05-26 15:08:13,180,3650,73,4,-98.21875,-11.4375,-101.0,-14.96875,-101.46875,-14.875,-96.933,-11.819142857142856,-113.61057142857145,-23.06928571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009756218,0.01534596
2023-05-26 15:08:14,180,3650,73,4,-94.6875,-10.5625,-101.4375,-17.0625,-103.875,-20.6875,-97.73433333333332,-12.178666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099563259999999,0.0155467795591182
2023-05-26 15:08:15,180,3650,73,0,-94.6875,-10.5625,0.0,0.0,0.0,0.0,-99.13266666666668,-12.770666666666664,-104.80450000000002,-16.799666666666667,-113.27066666666668,-21.683666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096809619999999,0.0172470819999999
2023-05-26 15:08:16,180,3650,73,4,-95.3125,-11.0,-96.5,-15.25,-103.1875,-20.625,-99.875,-13.779833333333334,-104.56625,-18.10525,-106.40025,-18.793,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098596392785571,0.021038576
2023-05-26 15:08:17,180,3650,73,4,-92.859375,-10.609375,-99.96875,-19.546875,-99.96875,-20.9375,-100.4832857142857,-14.378428571428572,-102.81014285714286,-16.96757142857143,-107.86271428571428,-21.00542857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097958639999999,0.032003486
2023-05-26 15:08:18,180,3650,73,4,-91.575,-10.4375,-101.4375,-19.791666666666668,-102.0,-19.175,-99.66266666666668,-14.440166666666665,-101.728,-15.235833333333332,-107.86566666666666,-20.25,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.94,0.009944956,0.202170148
2023-05-26 15:08:19,180,3650,73,5,-89.96875,-9.84375,-98.84375,-17.0625,-100.0,-19.28125,-98.185,-13.865833333333333,-99.76583333333332,-14.152333333333331,-103.4796,-17.8264,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009414646,0.369977134
2023-05-26 15:08:20,180,3650,73,6,-89.9375,-9.3125,-97.5,-14.3125,-100.25,-16.9375,-98.82166666666669,-14.261666666666663,-100.1965,-14.68616666666667,-104.33599999999998,-19.001600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009306946,0.2991909359999999
2023-05-26 15:08:21,180,3650,73,6,-93.64583333333331,-10.229166666666666,-103.64583333333331,-16.9375,-104.70833333333331,-18.25,-101.66414285714286,-14.395142857142856,-102.54485714285715,-16.575857142857142,-103.64957142857143,-16.401999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.03,0.010453758,0.027977082
2023-05-26 15:08:22,180,3650,73,4,-93.09375,-10.833333333333334,-97.65625,-16.177083333333332,-100.33333333333331,-20.02083333333333,-102.57033333333332,-15.617166666666664,-101.91683333333332,-15.135333333333334,-103.7358333333333,-16.7135,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.822,0.01083795,0.22563801
2023-05-26 15:08:23,180,3650,73,2,-92.78125,-11.072916666666666,-96.39583333333331,-14.59375,-102.39583333333331,-20.61458333333333,-103.1365,-16.57133333333333,-101.66916666666668,-15.412833333333332,-102.48166666666664,-15.787833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011966258,0.3820962579999992
2023-05-26 15:08:24,180,3650,73,2,-94.45,-11.275,-97.1,-13.2375,-103.6,-20.025,-105.14716666666668,-18.3895,-100.379,-15.492166666666668,-101.2085,-15.2175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011139436,0.3944524180000001
2023-05-26 15:08:25,180,3650,8,2,-93.85416666666669,-11.416666666666666,-97.25,-14.041666666666666,-101.45833333333331,-19.25,-101.95671428571428,-17.486714285714285,-97.37714285714289,-14.43742857142857,-99.28114285714288,-15.265571428571429,0.0,0,0.0,0.0,0,0.175341,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.205679,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011245186,0.3898536600000002
2023-05-26 15:08:26,180,3650,8,2,-89.875,-9.875,-99.125,-16.375,-99.1875,-19.75,-100.57416666666668,-17.075499999999998,-97.47516666666668,-13.798166666666663,-100.30450000000002,-16.4885,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0139024239999999,0.3169876319999998
2023-05-26 15:08:27,180,3650,8,0,-89.875,-9.875,0.0,0.0,0.0,0.0,-100.13828571428571,-17.306,-97.03342857142856,-13.847000000000005,-98.25885714285712,-15.465285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.024,0.01108569,0.0317922459999999
2023-05-26 15:08:28,180,3650,8,2,-91.25,-11.9375,-89.0,-13.4375,-95.125,-19.0,-95.60166666666667,-16.4885,-90.02966666666667,-12.8255,-94.52866666666668,-15.698,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.288,0.010468748,0.0712220139999999
2023-05-26 15:08:29,180,3650,8,2,-87.6875,-12.625,-87.4375,-10.6875,-93.25,-16.125,-96.181,-15.983,-95.05883333333333,-14.856833333333332,-95.98566666666666,-14.575666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014651678,0.023677054
2023-05-26 15:08:30,180,3650,8,2,-90.4375,-13.6875,-94.8125,-12.4375,-95.5625,-16.6875,-95.91033333333333,-14.914,-93.94416666666667,-13.523333333333332,-99.8685,-16.912833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020379424,0.016112358
2023-05-26 15:08:31,180,3650,8,2,-85.875,-13.75,-85.375,-12.9375,-92.5,-15.625,-96.50814285714286,-15.846857142857145,-92.25114285714288,-12.647285714285712,-102.41285714285716,-18.729857142857146,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093710479999999,0.0150679659999999
2023-05-26 15:08:32,180,3650,8,2,-85.34375,-14.5,-83.75,-12.28125,-86.46875,-15.96875,-90.39716666666668,-15.380166666666668,-85.96616666666667,-11.973999999999998,-103.58333333333331,-19.94,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008996114,0.0149665399999999
2023-05-26 15:08:33,180,3650,8,3,-87.29166666666667,-15.375,-87.39583333333333,-12.1875,-90.4375,-14.958333333333334,-96.78383333333332,-16.056166666666666,-92.4245,-13.411333333333332,-93.76166666666668,-16.526,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089620679999999,0.014657758
2023-05-26 15:08:34,180,3650,180,3,-87.4875,-12.125,-96.0625,-15.15,-97.475,-17.425,-92.16933333333331,-12.795833333333333,-93.727,-13.406,-101.297,-18.023,0.0,0,0.0,0.0,0,0.115303,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.159633,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0206964059999999,0.0170102359999999
2023-05-26 15:08:35,180,3650,180,3,-82.0875,-9.875,-94.65,-19.525,-95.6875,-19.4375,-89.0212857142857,-10.846000000000002,-129.28,-31.660857142857147,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.058,0.19,0.0290368279999999,0.055596722
2023-05-26 15:08:36,180,3650,180,3,-83.45,-9.0375,-95.8375,-18.1125,-96.8125,-19.604166666666668,-91.0405,-10.609333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008466026,0.012803856
2023-05-26 15:08:37,180,3650,180,2,-80.775,-8.8875,-92.05,-20.475,-93.125,-21.6125,-91.25916666666666,-10.649666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092388959999999,0.0123678479999999
