Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:42:03,130,1750,11,2,-65.125,-11.3125,-75.0,-17.0,-81.3125,-21.8125,-70.25666666666666,-11.054666666666668,-88.32666666666665,-18.961,-113.99866666666668,-28.463666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.312,0.014,0.0,0.216,0.0144499622093023,0.0870903752535497
2023-04-17 15:42:04,130,1750,11,3,-89.3125,-15.791666666666666,-81.6875,-10.708333333333334,-92.02083333333331,-22.125,-77.53783333333332,-10.833333333333336,-120.625,-27.172,-134.805,-34.703,0.0,0,0.739494,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026351339999999,0.014341316
2023-04-17 15:42:05,130,1750,11,4,-91.5625,-22.25,-84.703125,-13.765625,-87.96875,-19.890625,-79.69783333333334,-10.941500000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.799578,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002453912,0.016828332
2023-04-17 15:42:06,130,1750,11,4,-90.02083333333333,-24.916666666666668,-79.875,-14.8125,-80.5625,-17.1875,-79.53,-12.041833333333331,-84.3905,-18.3515,-86.004,-17.703000000000003,0.0,0,0.019501,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003335046,0.017197942
2023-04-17 15:42:07,6,1750,11,7,-85.91666666666667,-20.4375,-76.703125,-14.8125,-83.05555555555556,-16.875,-79.45020000000001,-13.0154,-86.572,-19.29875,-90.6186,-18.206,0.0,0,0.274405,0.0,0,0.0,0.0,0.049555,0.0,0,0,0.0,0.331347,0.0,0.0,0,0.0,0.0,0,0,0.331347,,0.0,0.0,0.0,0.0,0.003851696,0.0176167599999999
2023-04-17 15:42:08,11,525,11,3,-68.20833333333333,-11.354166666666666,-79.5625,-20.40625,-82.02083333333333,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.434424,0,0.0,0.514443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.159199,0,0,0.256929,otherFailure,0.414,0.0041067761806981,0.0,0.4209445585215606,0.0133807815699658,0.1460100226804124
2023-04-17 15:42:09,11,3650,11,7,-65.5,-7.925,-74.41666666666667,-20.14583333333333,-75.0,-20.1875,-64.17375,-10.519749999999998,-69.0,-10.508,-79.34366666666666,-17.656333333333333,0.0,0,0.0,0.034407,0,0.0,0.114471,0.0,0.0,0,0,0.138979,0.0,0.0,0.304047,0,0.0,0.0,0,0,0.138979,,0.002,0.0019493177387914,0.02,0.0214424951267056,0.0172881703406813,0.033589267578125
2023-04-17 15:42:10,11,3650,11,4,-64.4125,-7.8375,-73.1875,-20.6,-73.7125,-20.0,-68.83928571428571,-10.614857142857144,-114.37514285714283,-27.963142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.022,0.028,0.0143051259999999,0.0223851903807615
2023-04-17 15:42:11,11,3650,11,2,-64.47916666666667,-8.625,-72.75,-20.46875,-73.64583333333333,-19.78125,-70.76299999999999,-10.656333333333333,-101.9438,-25.1282,-121.11583333333334,-31.595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005579448,0.0154890859999999
2023-04-17 15:42:12,11,3650,11,1,-64.55555555555556,-9.07638888888889,-72.22916666666667,-16.11111111111111,0.0,0.0,-71.20833333333333,-10.787666666666668,-80.79100000000001,-16.810499999999998,-126.213,-33.67575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035932,0.0171423459999999
2023-04-17 15:42:13,11,3650,11,3,-69.08333333333333,-10.40625,-66.45833333333333,-11.90625,-75.41666666666667,-19.979166666666668,-76.38933333333334,-12.536499999999998,-79.54816666666666,-15.085833333333332,-84.465,-18.039,0.0,0,0.986604,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151330819999999,0.0180773999999999
2023-04-17 15:42:14,6,3650,11,3,-63.325,-9.1,-70.1125,-13.3375,-76.5625,-21.5,-78.05114285714286,-13.488857142857142,-78.31928571428571,-14.681857142857142,-82.92966666666666,-15.804666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.74651,0,0,0.0,0.033161,0.0,0.0,0,0.0,0.0,0,0,0.033161,,0.0,0.002,0.0,0.0,0.006232872,0.0220837234468937
2023-04-17 15:42:15,6,3650,11,3,-69.15625,-8.90625,-70.59375,-12.59375,-77.4375,-21.1875,-81.75916666666667,-13.811166666666663,-86.2095,-15.360666666666669,-88.5625,-18.386666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003401312,0.0186672619999999
2023-04-17 15:42:16,11,3650,11,5,-77.21875,-11.078125,-74.8125,-12.25,-78.70833333333333,-16.25,-85.18857142857142,-13.33385714285714,-89.501,-18.18642857142857,-93.82828571428573,-17.75442857142857,0.0,0,0.344447,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.415586,0.0,0.0,0,0.0,0.0,0,0,0.415586,,0.0,0.0,0.0,0.0,0.003723418,0.016293322
2023-04-17 15:42:17,11,3650,11,4,-72.78125,-9.625,-83.40625,-17.625,-84.65625,-16.59375,-89.22016666666667,-13.632833333333332,-93.8264,-17.6156,-94.763,-18.091,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.005398798,0.0188460420841683
2023-04-17 15:42:18,11,3650,11,0,-72.78125,-9.625,0.0,0.0,0.0,0.0,-87.8215,-13.420500000000002,-92.125,-17.477999999999998,-92.604,-17.968833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003069304,0.0163143059999999
2023-04-17 15:42:19,11,3650,11,4,-71.5,-8.0625,-75.5625,-16.875,-75.875,-18.125,-88.93642857142856,-13.123857142857144,-91.55242857142856,-16.585857142857144,-94.3727142857143,-17.258857142857142,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003085222,0.014625546
2023-04-17 15:42:20,11,3650,11,4,-74.125,-7.5,-80.875,-19.3125,-81.875,-19.0625,-91.94783333333334,-14.270666666666669,-92.72,-15.4855,-94.22,-17.267,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002778242,0.014928074
2023-04-17 15:42:21,11,3650,11,4,-72.5,-6.9375,-78.375,-18.5,-80.6875,-20.125,-91.82666666666668,-15.108166666666667,-91.65233333333332,-15.548333333333334,-94.038,-16.97283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034202399999999,0.0150494119999999
2023-04-17 15:42:22,11,3650,11,4,-75.75,-7.75,-84.5625,-18.9375,-85.0,-19.75,-92.12366666666668,-14.345166666666666,-94.388,-16.736666666666668,-96.224,-17.6745,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00292866,0.0150060819999999
2023-04-17 15:42:23,11,3650,11,0,-75.75,-7.75,0.0,0.0,0.0,0.0,-95.11833333333334,-14.891833333333333,-98.52725,-18.490250000000003,-100.58583333333333,-18.13416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027923279999999,0.014954644
2023-04-17 15:42:24,11,3650,11,4,-75.0625,-8.8125,-83.53125,-20.0625,-84.5,-20.90625,-93.26442857142855,-14.062714285714287,-95.0,-14.0,-95.922,-16.80457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028677294589178,0.0150494719999999
2023-04-17 15:42:25,11,3650,11,4,-80.5,-10.625,-84.0625,-17.0625,-85.0625,-19.625,-93.8735,-15.222499999999998,-94.5,-16.188,-95.37366666666668,-15.335833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034835939999999,0.014995816
2023-04-17 15:42:26,11,3650,11,4,-86.3125,-12.5,-88.5625,-16.1875,-90.5,-18.25,-98.25133333333332,-16.191333333333333,-99.811,-17.480499999999996,-100.1405,-18.707,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003011418,0.015151566
2023-04-17 15:42:27,11,3650,11,4,-90.125,-12.1875,-91.875,-16.9375,-94.3125,-19.3125,-103.0405,-16.89316666666667,-103.59366666666666,-17.963666666666665,-105.48833333333334,-19.316166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006120352,0.0161008039999999
2023-04-17 15:42:28,11,3650,11,4,-90.21875,-12.3125,-93.375,-17.8125,-94.0,-19.59375,-103.607,-17.740833333333335,-101.108,-16.5755,-103.0626,-17.0642,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066094459999999,0.0173763019999999
2023-04-17 15:42:29,11,3650,205,5,-90.3625,-11.7625,-92.3125,-18.7,-93.60416666666669,-20.25,-100.81,-15.936166666666663,-97.57033333333334,-14.414333333333332,-103.547,-20.6175,0.0,0,0.0,0.0,0,0.459185,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.512737,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026532379999999,0.017060054
2023-04-17 15:42:30,11,3650,205,5,-92.28125,-12.3125,-93.625,-17.40625,-93.65625,-15.84375,-93.47557142857144,-12.55157142857143,-97.938,-17.078,-99.211,-16.922,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003769324,0.0206061979999999
2023-04-17 15:42:31,11,3650,205,5,-92.4375,-12.5,-92.375,-16.0625,-96.375,-17.375,-89.5415,-12.143166666666668,-97.2995,-18.3215,-103.511,-21.0344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00224365,0.01743771
2023-04-17 15:42:32,205,3650,205,6,-89.3,-13.475,-87.97916666666667,-15.0625,-92.45,-16.2875,-88.55733333333332,-11.475333333333332,-97.8425,-19.183666666666667,0.0,0.0,0.0,0,0.464394,0.0,0,0.0,0.0,0.0,0.636544,0,0,0.0,0.528314,0.0,0.0,0,0.0,0.0,0,0,0.528314,,0.0,0.0,0.0,0.0,0.00360615,0.01662059
2023-04-17 15:42:33,205,3650,205,4,-87.25,-13.125,-93.5625,-16.125,-95.0,-15.4375,-88.59366666666665,-11.459833333333334,-96.58225000000002,-19.34975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0057561319999999,0.0202290781563126
2023-04-17 15:42:34,205,3650,205,3,-84.0625,-10.8125,-92.9375,-16.6875,-94.25,-22.25,-87.75516666666665,-11.331833333333334,-108.18,-23.7815,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028708459999999,0.0163646119999999
2023-04-17 15:42:35,205,3650,205,2,-80.125,-8.3125,-87.5,-18.5,-94.3125,-18.6875,-81.85157142857143,-10.641857142857145,-120.05142857142856,-29.630571428571432,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027157499999999,0.016353724
2023-04-17 15:42:36,205,3650,205,2,-77.25,-7.8125,-89.5,-17.0,-90.3125,-20.375,-79.164,-10.594,-138.77466666666666,-37.4495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030838499999999,0.01752154
2023-04-17 15:42:37,205,3650,205,2,-77.3125,-7.1875,-88.5625,-21.0625,-90.25,-16.8125,-73.68366666666667,-10.594,-139.992,-39.359,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034918719999999,0.0168703399999999
2023-04-17 15:42:38,205,3650,205,2,-72.875,-6.5625,-87.125,-21.4375,-88.5625,-17.625,-70.078,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002713912,0.0165130519999999
2023-04-17 15:42:39,205,3650,205,0,-72.875,-6.5625,0.0,0.0,0.0,0.0,-73.58585714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026677139999999,0.0159711539999999
2023-04-17 15:42:40,205,3650,205,2,-71.78125,-6.875,-86.09375,-21.78125,-88.5,-18.59375,-68.57816666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003031574,0.016133751503006
2023-04-17 15:42:41,205,3650,205,2,-66.625,-6.3125,-81.375,-21.375,-83.6875,-16.0625,-67.0065,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027510779999999,0.0157128859999999
2023-04-17 15:42:42,205,3650,205,2,-65.25,-6.1875,-76.875,-20.9375,-78.9375,-15.8125,-68.13416666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002669396,0.0149980739999999
2023-04-17 15:42:43,205,3650,205,2,-69.0,-6.3125,-81.25,-21.1875,-91.4375,-19.4375,-67.90171428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002916972,0.0146042039999999
2023-04-17 15:42:44,205,3650,205,2,-69.1875,-6.3125,-81.1875,-21.1875,-90.5625,-19.4375,-76.1055,-10.5965,-110.9858,-24.1876,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002485064,0.01542504
2023-04-17 15:42:45,205,3650,205,2,-65.1875,-6.1875,-74.125,-21.5,-78.0625,-16.125,-70.37616666666666,-10.677166666666666,-69.582,-12.1055,-122.18616666666668,-31.985666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002439258,0.016119752
2023-04-17 15:42:46,205,3650,205,2,-61.5,-6.375,-73.375,-21.9375,-76.25,-15.75,-64.60016666666668,-11.626333333333337,-68.289,-12.969,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034809459999999,0.014875422
2023-04-17 15:42:47,205,3650,205,3,-73.0,-7.875,-66.70833333333333,-10.6875,-77.39583333333333,-20.95833333333333,-72.62842857142859,-15.22542857142857,-63.983428571428576,-11.371857142857142,0.0,0.0,0.0,0,0.0,0.0,0,0.999108,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00268923,0.01461061
2023-04-17 15:42:48,197,3650,197,3,-65.975,-7.475,-68.1875,-10.3125,-74.1875,-11.125,-57.57425,-10.508,-56.5,-10.508,-86.67733333333332,-17.648333333333333,0.235001,0,0.009437,0.0,0,0.0,0.394285,0.0,0.0,0,0,0.0,0.0,0.065378,0.426993,0,0.0,0.0,0,0,0.065378,,0.0,0.018,0.006,0.024,0.013160604,0.0242441384928717
2023-04-17 15:42:49,197,3650,197,2,-58.46875,-5.125,-74.375,-19.3125,-79.625,-15.25,-57.18899999999999,-10.515666666666666,-130.73183333333336,-32.82183333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.039351,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0110766459999999,0.0237971082164328
2023-04-17 15:42:50,197,3650,197,1,-61.8125,-5.875,-85.9375,-16.375,0.0,0.0,-60.63933333333333,-10.531,-135.10799999999998,-36.9125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002262114,0.016732978
2023-04-17 15:42:51,197,3650,197,1,-63.5625,-5.125,-78.9375,-19.3125,0.0,0.0,-64.10385714285714,-10.531,-132.5014,-38.539,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002790226,0.01472931
2023-04-17 15:42:52,197,3650,197,1,-66.6875,-5.8125,-83.0,-18.0625,0.0,0.0,-65.04783333333334,-10.621166666666667,-111.80199999999998,-25.91016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028659759999999,0.014959298
2023-04-17 15:42:53,197,3650,197,3,-69.4375,-5.25,-80.6875,-15.875,-82.75,-15.9375,-67.21366666666667,-10.594,-110.38916666666668,-30.53,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026103619999999,0.0149800159999999
2023-04-17 15:42:54,197,3650,197,3,-75.0625,-8.75,-87.75,-18.8125,-89.3125,-17.5,-74.6655,-11.464999999999998,-82.0,-18.508,-87.63650000000001,-21.2005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034646339999999,0.0149066159999999
2023-04-17 15:42:55,197,3650,197,0,-75.0625,-8.75,0.0,0.0,0.0,0.0,-83.94885714285714,-15.173,-80.07571428571428,-13.875142857142857,-83.57585714285713,-16.968857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003826958,0.0179935459999999
2023-04-17 15:42:56,244,3650,197,5,-82.5,-10.96875,-78.25,-9.59375,-84.59375,-13.03125,-85.06633333333333,-17.690166666666666,-78.176,-12.624,-81.17716666666666,-15.158833333333332,0.0,0,0.373229,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.438029,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005150532,0.0156027019999999
2023-04-17 15:42:57,244,3650,188,4,-74.5,-7.984375,-85.203125,-18.671875,-87.5,-17.609375,-74.76033333333334,-12.345166666666666,-74.203,-11.609,-97.898,-21.609,0.0,0,0.0,0.0,0,0.179075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.222624,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0142188799999999,0.0226316973947895
2023-04-17 15:42:58,244,3650,188,4,-75.625,-8.1875,-84.5625,-17.625,-87.5,-20.8125,-73.32533333333335,-10.660333333333334,-86.41016666666667,-20.6405,-90.92175,-19.1115,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003285428,0.0176450219999999
2023-04-17 15:42:59,244,3650,188,3,-76.125,-7.625,-84.1875,-17.9375,-86.8125,-18.375,-77.69016666666667,-11.415333333333336,-83.64983333333333,-16.906166666666667,-115.55333333333334,-28.7255,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.511408,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029930579999999,0.0169107359999999
2023-04-17 15:43:00,244,3650,188,2,-81.125,-7.4375,-89.9375,-16.9375,-93.5625,-20.0,-79.92414285714285,-11.981285714285717,-84.92842857142855,-15.013285714285711,-113.178,-28.87675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002980424,0.016790722
2023-04-17 15:43:01,244,3650,188,0,-81.125,-7.4375,0.0,0.0,0.0,0.0,-80.4675,-11.365833333333333,-104.50783333333334,-22.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029164299999999,0.0165630139999999
2023-04-17 15:43:02,244,3650,188,2,-82.9375,-8.65625,-93.59375,-17.625,-94.71875,-20.3125,-80.73066666666666,-11.233,-89.5,-17.0,-93.91033333333333,-20.70683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0029765,0.0160235250501002
2023-04-17 15:43:03,244,3650,188,2,-84.0625,-9.375,-90.125,-16.125,-95.375,-20.0,-79.83716666666668,-11.137,-100.85683333333331,-22.487000000000005,-109.40883333333332,-26.354166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030115639999999,0.0171227459999999
2023-04-17 15:43:04,244,3650,188,2,-82.625,-9.1875,-90.625,-17.6875,-94.5625,-20.375,-81.38266666666667,-11.479,-104.36925,-20.14825,-106.1012,-26.2908,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029735939999999,0.017168006
2023-04-17 15:43:05,244,3650,188,0,-82.625,-9.1875,0.0,0.0,0.0,0.0,-80.09500000000001,-11.298166666666669,-99.92375,-20.28125,-111.41416666666667,-27.915333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027036939999999,0.017416132
2023-04-17 15:43:06,244,3650,188,2,-83.5625,-9.21875,-89.59375,-17.09375,-90.84375,-15.8125,-79.2695,-11.161500000000002,-111.76433333333334,-24.93766666666666,-119.0845,-28.851666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002671272,0.017025586
2023-04-17 15:43:07,244,3650,188,2,-84.0625,-9.625,-88.9375,-16.125,-89.375,-14.4375,-78.06242857142857,-10.893857142857144,-96.492,-22.70566666666667,-107.69657142857145,-27.522142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027565511022044,0.016653568
2023-04-17 15:43:08,244,3650,188,2,-83.75,-10.125,-86.6875,-15.5,-89.0,-17.6875,-79.7785,-11.166666666666666,-91.547,-20.699,-113.2265,-25.13433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024371899999999,0.0169801419999999
2023-04-17 15:43:09,244,3650,188,0,-83.75,-10.125,0.0,0.0,0.0,0.0,-79.27733333333333,-10.874833333333337,-112.92183333333332,-25.78383333333333,-124.2005,-32.35016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002746822,0.0172947659999999
2023-04-17 15:43:10,244,3650,188,3,-83.65625,-9.3125,-86.28125,-15.0625,-88.15625,-15.75,-77.69383333333333,-10.899833333333332,-137.71699999999998,-36.44125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026692579999999,0.0161519159999999
