Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:28,205,1750,205,3,-78.8125,-7.0625,-93.0625,-19.75,-96.5,-22.9375,-86.29183333333333,-11.1015,-95.8125,-17.141,-96.703,-18.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009329098,0.0136807439999999
2023-06-12 16:52:29,205,1750,205,3,-80.625,-7.4375,-93.1875,-19.0,-95.1875,-21.4375,-90.971,-12.030142857142858,-97.5257142857143,-17.613857142857142,-105.69771428571428,-19.98342857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009581258,0.013273338
2023-06-12 16:52:30,205,1750,205,3,-77.625,-7.4375,-91.75,-20.0,-93.5625,-22.5625,-87.37233333333332,-11.336166666666667,-95.75766666666668,-17.4115,-108.828,-25.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007408,0.0124017739999999
2023-06-12 16:52:31,205,1750,205,3,-76.5,-8.0,-89.9375,-15.3125,-96.125,-22.3125,-85.18866666666666,-11.561166666666663,-89.15499999999999,-16.570166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009110272,0.012391638
2023-06-12 16:52:32,205,1750,205,3,-70.875,-7.625,-89.4375,-15.25,-90.3125,-22.84375,-86.75150000000001,-11.642,-89.73183333333333,-15.538999999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092610819999999,0.0127411259999999
2023-06-12 16:52:33,205,1750,205,0,-70.875,-7.625,0.0,0.0,0.0,0.0,-78.66957142857143,-10.721142857142857,-87.71757142857143,-17.71542857142857,-120.28125,-30.95525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0099416459999999,0.0115692745490981
2023-06-12 16:52:34,205,1750,205,3,-69.0625,-7.1875,-84.6875,-19.25,-89.25,-23.6875,-79.927,-10.6145,-86.46883333333334,-17.86066666666667,-139.21766666666664,-40.37883333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009594468,0.0117055199999999
2023-06-12 16:52:35,205,1750,205,3,-70.1875,-7.0,-81.375,-21.1875,-81.75,-21.5625,-77.2565,-10.5155,-86.56383333333332,-16.99083333333333,-139.992,-42.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010857492,0.01154347
2023-06-12 16:52:36,205,1750,205,3,-68.46875,-7.28125,-86.25,-17.90625,-86.8125,-21.0625,-74.40249999999999,-10.533666666666669,-86.07799999999999,-18.635166666666667,-88.844,-19.43,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098424979999999,0.0113099039999999
2023-06-12 16:52:37,205,1750,205,0,-68.46875,-7.28125,0.0,0.0,0.0,0.0,-74.07142857142857,-10.525857142857143,-87.13566666666667,-21.181,-129.16500000000002,-32.88842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097982979999999,0.0118938879999999
2023-06-12 16:52:38,205,1750,205,3,-62.3125,-7.375,-76.625,-18.75,-80.3125,-22.125,-70.961,-10.486999999999998,-133.1821666666667,-39.67066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009806542,0.011653004
2023-06-12 16:52:39,205,1750,205,3,-59.0625,-7.25,-77.0,-20.8125,-78.9375,-23.25,-70.13416666666667,-10.591166666666666,-82.323,-15.984,-131.1782,-39.9562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098060459999999,0.01053932
2023-06-12 16:52:40,205,1750,205,3,-62.6875,-7.4375,-76.65625,-16.0,-81.6875,-21.375,-69.271,-10.905166666666666,-75.656,-14.63,-82.49483333333335,-19.765833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096404939999999,0.01114021
2023-06-12 16:52:41,205,1750,205,3,-70.25,-12.0,-66.25,-8.4375,-72.5625,-17.4375,-76.3337142857143,-14.487714285714288,-71.88285714285715,-12.407428571428571,-107.141,-24.82,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006,0.010953936
2023-06-12 16:52:42,197,1750,197,4,-61.910714285714285,-9.982142857142858,-60.270833333333336,-8.25,-68.78571428571429,-18.375,-69.3475,-12.73425,-69.949,-11.2305,-109.69525000000002,-30.67,0.468221,0,0.050017,0,0,0.033091,0.588337,0.0,0.0,0,0,0.0,0.0,0.261973,0.623838,0,0.0,0.0,0,0,0.261973,,0.0,0.0,0.0,0.0,0.009739416,0.010864174
2023-06-12 16:52:43,197,1750,197,2,-55.875,-6.5625,-67.375,-17.5,-72.25,-20.75,-62.27483333333333,-10.4035,-130.21733333333336,-39.77616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.044,0.0,0.0261118419999999,0.0241809131313131
2023-06-12 16:52:44,197,1750,197,2,-56.0,-7.6875,-69.5625,-19.1875,-75.1875,-23.5,-66.29683333333334,-10.491,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.34049,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009877522,0.0130342959999999
2023-06-12 16:52:45,197,1750,197,2,-61.9375,-6.3125,-74.4375,-14.8125,-90.75,-28.125,-69.73166666666667,-10.559833333333332,-79.96866666666666,-16.463333333333335,-82.33066666666666,-18.950666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092656819999999,0.011950586
2023-06-12 16:52:46,197,1750,197,2,-63.25,-6.75,-76.75,-17.125,-81.8125,-24.0,-76.29242857142857,-11.271285714285714,-82.423,-16.435,-94.86966666666667,-20.138,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097932379999999,0.0118525619999999
2023-06-12 16:52:47,188,1750,197,1,-80.1875,-13.90625,-71.90625,-8.625,0.0,0.0,-86.54033333333332,-15.742166666666668,-81.88683333333333,-13.080833333333336,-99.60683333333331,-21.55083333333333,0.0,0,0.845366,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.910381,0.0,0.0,0,0.0,0.0,0,0,0.910381,,0.0,0.0,0.0,0.0,0.0103067779999999,0.0116272999999999
2023-06-12 16:52:48,188,1750,188,2,-71.58333333333333,-7.541666666666667,-80.8125,-11.5625,-83.52083333333333,-15.145833333333334,-88.81366666666666,-16.734333333333332,-81.945,-12.0,-87.73066666666666,-16.117166666666666,0.0,0,0.0,0,0,0.633086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.681564,0.0,0,0,0.0,,0.0,0.002,0.022,0.0,0.0155321659999999,0.0141266533066132
2023-06-12 16:52:49,188,1750,188,2,-71.3125,-7.25,-80.3125,-14.3125,-81.5,-16.5625,-82.82416666666667,-11.501166666666668,-90.51550000000002,-17.804666666666666,-120.3658,-31.6532,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.022235466,0.017062222
2023-06-12 16:52:50,188,1750,188,2,-65.1875,-6.8125,-77.6875,-18.0625,-79.6875,-20.1875,-79.49083333333333,-11.320333333333332,-103.52333333333333,-22.593833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105111879999999,0.0117642099999999
2023-06-12 16:52:51,188,1750,188,2,-70.0,-7.6875,-80.1875,-18.0,-82.25,-19.375,-78.03914285714286,-11.148285714285716,-88.13842857142856,-21.158428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101183979999999,0.0123202905811623
2023-06-12 16:52:52,188,1750,188,2,-73.25,-7.5625,-84.0625,-20.0625,-89.25,-18.6875,-83.00233333333333,-11.651333333333334,-88.746,-16.177333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.83028,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0100286459999999,0.0130219036144578
2023-06-12 16:52:53,188,1750,188,0,-73.25,-7.5625,0.0,0.0,0.0,0.0,-82.45683333333334,-11.087333333333332,-98.71633333333334,-18.07033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009295878,0.0117507679999999
2023-06-12 16:52:54,188,1750,188,2,-70.125,-6.625,-84.1875,-17.8125,-87.875,-15.5,-82.85700000000001,-11.040333333333336,-111.68949999999998,-26.95125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092798619999999,0.0116957839999999
2023-06-12 16:52:55,188,1750,188,2,-70.0625,-8.375,-81.0,-18.6875,-86.4375,-18.75,-81.26550000000002,-11.115833333333336,-111.10620000000002,-24.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094501099999999,0.011119246
2023-06-12 16:52:56,188,1750,188,3,-68.0625,-7.625,-80.71875,-19.8125,-84.53125,-21.5625,-80.33242857142857,-10.951857142857142,-118.6158,-30.5906,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095734119999999,0.011235106
2023-06-12 16:52:57,188,1750,188,3,-67.9375,-7.625,-79.375,-20.0,-82.5625,-23.0625,-78.4935,-10.8685,-111.767,-25.67833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099821559999999,0.011367314
2023-06-12 16:52:58,188,1750,188,0,-67.9375,-7.625,0.0,0.0,0.0,0.0,-77.18216666666667,-10.726666666666668,-127.366,-33.87616666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009741234,0.0110584959999999
2023-06-12 16:52:59,188,1750,188,3,-64.625,-7.375,-78.0625,-20.0,-80.8125,-19.6875,-76.25766666666667,-10.649666666666668,-114.932,-28.63533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00976383,0.0108037079999999
2023-06-12 16:53:00,188,1750,188,3,-65.75,-7.65625,-75.90625,-20.03125,-75.96875,-19.9375,-77.24000000000001,-10.792285714285711,-94.87233333333334,-21.744666666666664,-122.49642857142857,-31.350428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116966099999999,0.010951874
2023-06-12 16:53:01,188,1750,188,3,-63.0,-6.8125,-75.0,-17.9375,-79.75,-23.25,-76.11316666666666,-10.703333333333331,-89.74600000000001,-21.2385,-131.48566666666667,-37.87766666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010323536,0.0112650639999999
2023-06-12 16:53:02,188,1750,188,0,-63.0,-6.8125,0.0,0.0,0.0,0.0,-76.61183333333334,-10.757833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090526,0.0112009879999999
2023-06-12 16:53:03,188,1750,188,3,-65.125,-7.5,-73.875,-17.4375,-80.3125,-23.6875,-76.45316666666666,-10.747166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090146159999999,0.011334312
2023-06-12 16:53:04,188,1750,188,2,-63.0,-6.71875,-73.8125,-20.46875,-75.0625,-21.78125,-77.80042857142857,-10.840285714285717,-102.0532,-22.5328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085988639999999,0.011096378
2023-06-12 16:53:05,188,1750,188,1,-63.5,-6.3125,-81.875,-22.4375,0.0,0.0,-75.104,-10.6705,-94.69283333333333,-23.886666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091110379999999,0.011025224
2023-06-12 16:53:06,188,1750,188,1,-62.5,-6.5625,-78.9375,-23.3125,0.0,0.0,-77.08716666666668,-10.5055,-100.14466666666668,-26.92316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081457159999999,0.0111547479999999
2023-06-12 16:53:07,188,1750,188,0,-62.5,-6.5625,0.0,0.0,0.0,0.0,-76.48966666666666,-10.425666666666666,-88.21475000000001,-22.70875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008113538,0.010988614
2023-06-12 16:53:08,188,1750,188,1,-62.25,-6.5,-81.09375,-22.9375,0.0,0.0,-75.6952857142857,-10.399571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826886,0.01130773
2023-06-12 16:53:09,188,1750,188,1,-61.5,-6.875,-80.375,-22.5,0.0,0.0,-75.276,-10.584499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008545878,0.0110306559999999
2023-06-12 16:53:10,188,1750,188,1,-63.5,-7.25,-79.625,-22.3125,0.0,0.0,-77.38133333333334,-10.834833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084345631262525,0.0111445399999999
2023-06-12 16:53:11,188,1750,188,0,-63.5,-7.25,0.0,0.0,0.0,0.0,-73.479,-10.689833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008357776,0.0109389839999999
2023-06-12 16:53:12,188,1750,188,1,-61.34375,-6.8125,-78.59375,-21.5,0.0,0.0,-73.177,-10.7695,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083915319999999,0.0108557859999999
2023-06-12 16:53:13,188,1750,188,1,-62.1875,-6.4375,-74.75,-20.875,0.0,0.0,-70.87942857142858,-10.733285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008521402,0.0107373239999999
2023-06-12 16:53:14,188,1750,188,1,-62.125,-6.4375,-74.375,-20.125,0.0,0.0,-71.23283333333333,-10.677333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00871987,0.010905292
2023-06-12 16:53:15,188,1750,188,1,-61.25,-6.84375,-80.25,-23.96875,0.0,0.0,-71.08216666666667,-10.6325,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083727459999999,0.01172704
2023-06-12 16:53:16,188,1750,188,0,-61.25,-6.84375,0.0,0.0,0.0,0.0,-70.92966666666666,-10.587333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008531754,0.0113068379999999
2023-06-12 16:53:17,188,1750,188,1,-61.8125,-6.5,-78.5,-20.6875,0.0,0.0,-70.34371428571428,-10.599571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008361684,0.0110657079999999
2023-06-12 16:53:18,188,1750,188,1,-62.0,-6.875,-78.375,-22.625,0.0,0.0,-69.66416666666667,-10.6145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085481339999999,0.011242164
2023-06-12 16:53:19,188,1750,188,1,-61.5,-6.4375,-75.96875,-21.1875,0.0,0.0,-69.96883333333334,-10.602833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00839943,0.011166466
2023-06-12 16:53:20,188,1750,188,1,-61.625,-6.375,-81.875,-22.9375,0.0,0.0,-70.26833333333333,-10.617,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008733416,0.011045656
2023-06-12 16:53:21,188,1750,188,0,-61.625,-6.375,0.0,0.0,0.0,0.0,-69.845,-10.62842857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008633448,0.0113028739999999
2023-06-12 16:53:22,188,1750,188,1,-61.875,-7.1875,-79.9375,-21.75,0.0,0.0,-70.06616666666666,-10.637,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008796822,0.011708922
2023-06-12 16:53:23,188,1750,188,1,-62.03125,-6.625,-76.3125,-19.03125,0.0,0.0,-71.323,-10.678333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087236279999999,0.011286046
2023-06-12 16:53:24,188,1750,188,1,-63.6875,-6.6875,-75.125,-19.25,0.0,0.0,-75.04033333333332,-10.714666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087831539999999,0.0115518279999999
2023-06-12 16:53:25,188,1750,188,0,-63.6875,-6.6875,0.0,0.0,0.0,0.0,-75.70414285714286,-10.742142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083892519999999,0.011529492
2023-06-12 16:53:26,188,1750,188,1,-61.625,-7.0,-80.0,-17.125,0.0,0.0,-74.5795,-10.622333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087385099999999,0.0115865859999999
2023-06-12 16:53:27,188,1750,188,1,-62.0,-6.46875,-81.71875,-22.96875,0.0,0.0,-78.58583333333333,-10.7785,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093233659999999,0.011130268
2023-06-12 16:53:28,188,1750,188,1,-61.9375,-7.3125,-80.0625,-22.75,0.0,0.0,-78.59633333333333,-10.811166666666669,-86.983,-18.531333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009171682,0.011193354
2023-06-12 16:53:29,188,1750,188,1,-62.0625,-6.5,-77.0,-20.0625,0.0,0.0,-78.556,-10.752285714285716,-86.672,-19.539,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087014479999999,0.0110262299999999
2023-06-12 16:53:30,188,1750,188,0,-62.0625,-6.5,0.0,0.0,0.0,0.0,-78.5285,-10.756499999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088202479999999,0.01110603
2023-06-12 16:53:31,188,1750,188,1,-62.3125,-6.96875,-82.40625,-23.09375,0.0,0.0,-78.05066666666667,-10.742166666666668,-87.284,-19.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009102614,0.0110197939999999
2023-06-12 16:53:32,188,1750,188,1,-61.6875,-6.8125,-82.9375,-24.25,0.0,0.0,-75.62366666666668,-10.78133333333333,-92.57416666666668,-22.703000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096794719999999,0.0109906319999999
2023-06-12 16:53:33,188,1750,188,1,-64.4375,-6.375,-81.4375,-24.1875,0.0,0.0,-75.298,-10.744428571428571,-86.18314285714284,-20.55342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095755959999999,0.01104578
2023-06-12 16:53:34,188,1750,188,0,-64.4375,-6.375,0.0,0.0,0.0,0.0,-74.49083333333333,-10.7995,-85.32549999999999,-19.64316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101528719999999,0.0109507795591182
2023-06-12 16:53:35,188,1750,188,1,-61.6875,-6.5625,-77.375,-19.65625,0.0,0.0,-72.63416666666667,-10.654833333333334,-99.37099999999998,-25.015666666666664,-129.922,-32.72516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009719862,0.010986518
2023-06-12 16:53:36,188,1750,188,1,-64.375,-6.375,-81.3125,-18.375,0.0,0.0,-71.63916666666667,-10.5155,-84.539,-24.32,-133.628,-39.7016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009897872,0.011492066
2023-06-12 16:53:37,188,1750,188,1,-60.6875,-7.0625,-77.6875,-23.4375,0.0,0.0,-71.71,-10.545857142857145,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919614,0.0116307699999999
2023-06-12 16:53:38,188,1750,188,1,-60.875,-6.25,-80.15625,-23.125,0.0,0.0,-73.41283333333334,-10.626166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009146026,0.01154179
