Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:32:32,73,3050,73,4,-104.5625,-9.75,-113.8125,-18.1875,-113.875,-18.0,-94.42414285714288,-11.527857142857144,-114.08066666666669,-22.477666666666668,-114.9576,-23.114,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096648819999999,0.0142152099999999
2023-05-26 15:32:33,73,3050,73,0,-104.5625,-9.75,0.0,0.0,0.0,0.0,-92.77866666666668,-11.223833333333332,-127.711,-29.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009444754,0.01485108
2023-05-26 15:32:34,73,3050,73,4,-103.125,-10.0,-106.6875,-19.0625,-110.4375,-17.75,-94.798,-11.136666666666668,-100.961,-18.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091575719999999,0.0149375619999999
2023-05-26 15:32:35,73,3050,73,4,-105.28125,-11.40625,-112.1875,-17.78125,-113.1875,-19.53125,-95.01683333333337,-11.332,-103.57179999999998,-19.9906,-110.8078,-21.6126,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009519702,0.0152422699999999
2023-05-26 15:32:36,73,3050,73,3,-104.75,-10.5,-115.1875,-18.0,-118.0,-18.9375,-95.298,-11.51,-104.172,-20.742,-105.2695,-18.7735,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095507635270541,0.01494818
2023-05-26 15:32:37,73,3050,73,3,-105.3125,-9.4375,-114.5625,-17.8125,-117.9375,-21.125,-94.08866666666664,-11.461,-118.19925,-25.28325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.345568,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009584466,0.014847396
2023-05-26 15:32:38,73,3050,73,3,-109.0625,-8.9375,-115.6875,-16.75,-118.0625,-18.3125,-95.98433333333334,-11.585833333333332,-104.258,-18.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095552599999999,0.0156295579999999
2023-05-26 15:32:39,73,3050,73,3,-109.5625,-9.125,-116.5625,-18.4375,-117.375,-18.4375,-95.1315,-11.561333333333335,-105.19125,-18.56475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009517504,0.0158560839999999
2023-05-26 15:32:40,73,3050,73,3,-109.0625,-9.25,-116.6875,-16.6875,-118.75,-19.625,-94.043,-11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956041,0.015107336
2023-05-26 15:32:41,73,3050,73,3,-108.9375,-9.625,-113.8125,-15.8125,-117.3125,-19.25,-94.25585714285717,-11.594857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00956701,0.0153981759999999
2023-05-26 15:32:42,73,3050,73,0,-108.9375,-9.625,0.0,0.0,0.0,0.0,-95.40749999999998,-11.623833333333332,-104.398,-15.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964544,0.016210112
2023-05-26 15:32:43,73,3050,73,2,-108.8125,-9.5,-113.6875,-14.8125,-119.75,-19.125,-97.28366666666666,-12.202999999999998,-102.11466666666666,-15.702,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00913387,0.015797656
2023-05-26 15:32:44,73,3050,73,2,-108.125,-10.1875,-111.0,-13.9375,-115.75,-18.625,-97.11983333333336,-12.3595,-102.20833333333331,-16.811333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093695159999999,0.0162080259999999
2023-05-26 15:32:45,73,3050,73,2,-107.9375,-9.1875,-111.6875,-15.375,-120.3125,-20.0625,-96.3784285714286,-12.409714285714289,-101.487,-17.564999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095351179999999,0.0157839839999999
2023-05-26 15:32:46,73,3050,73,2,-107.375,-10.09375,-112.34375,-14.875,-116.65625,-19.21875,-95.83866666666664,-12.532666666666666,-101.67,-17.80275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415642,0.0151339439999999
2023-05-26 15:32:47,73,3050,73,0,-107.375,-10.09375,0.0,0.0,0.0,0.0,-93.84883333333332,-12.120833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00961764,0.0150125579999999
2023-05-26 15:32:48,73,3050,73,2,-107.4375,-10.875,-115.25,-19.4375,-116.875,-19.0,-94.81383333333332,-12.093833333333334,-106.9825,-16.0565,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009486032,0.0151065859999999
2023-05-26 15:32:49,73,3050,73,2,-107.75,-10.5,-113.1875,-17.0,-115.125,-18.625,-95.7007142857143,-12.205428571428572,-110.09585714285716,-16.63614285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009199218,0.0150796879999999
2023-05-26 15:32:50,73,3050,73,2,-107.78125,-9.25,-114.1875,-16.90625,-115.5,-17.75,-95.569,-12.097333333333331,-109.23966666666666,-16.958333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009416104,0.015236512
2023-05-26 15:32:51,73,3050,73,0,-107.78125,-9.25,0.0,0.0,0.0,0.0,-98.57416666666666,-12.859166666666669,-102.6734,-16.8344,-106.28366666666666,-16.435,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090877819999999,0.0152128259999999
2023-05-26 15:32:52,73,3050,73,2,-106.875,-10.9375,-114.8125,-19.1875,-115.0625,-19.0625,-96.27066666666668,-12.515666666666666,-101.5704,-17.5642,-108.10939999999998,-16.9906,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092747119999999,0.015760018
2023-05-26 15:32:53,73,3050,73,2,-107.625,-9.6875,-114.8125,-16.0,-119.0625,-19.5,-96.566,-12.378285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009203942,0.015180434
2023-05-26 15:32:54,73,3050,73,2,-107.40625,-9.9375,-114.75,-19.5625,-116.78125,-20.84375,-97.0835,-12.727833333333336,-101.6355,-17.605500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089371079999999,0.016297416
2023-05-26 15:32:55,73,3050,73,2,-107.125,-9.375,-116.0625,-17.875,-116.125,-18.125,-96.49233333333332,-12.556,-102.72366666666667,-17.531166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009217494,0.01564095
2023-05-26 15:32:56,73,3050,73,0,-107.125,-9.375,0.0,0.0,0.0,0.0,-98.483,-13.102666666666664,-102.99333333333334,-17.071500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00890554,0.016965888
2023-05-26 15:32:57,73,3050,73,2,-107.8125,-9.4375,-117.125,-17.5625,-117.75,-18.8125,-96.71328571428572,-12.611571428571429,-103.45985714285716,-16.973428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093762219999999,0.0167113727454909
2023-05-26 15:32:58,73,3050,73,1,-107.3125,-9.4375,-113.125,-14.625,0.0,0.0,-96.17433333333332,-11.977833333333336,-105.29475,-15.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009676896,0.0193078699999999
2023-05-26 15:32:59,73,3050,73,1,-108.125,-9.4375,-117.5,-17.1875,0.0,0.0,-95.638,-11.808666666666667,-105.5605,-15.560499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010307186,0.0178279059999999
2023-05-26 15:33:00,73,3050,73,0,-108.125,-9.4375,0.0,0.0,0.0,0.0,-98.58316666666668,-12.584666666666667,-103.509,-14.747666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009741392,0.01769189
2023-05-26 15:33:01,73,3050,73,1,-107.4375,-9.9375,-113.1875,-14.125,0.0,0.0,-96.61942857142856,-12.580428571428572,-102.95771428571427,-13.807999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800342,0.015229924
2023-05-26 15:33:02,73,3050,73,1,-107.4375,-10.5,-116.875,-17.28125,0.0,0.0,-95.5805,-12.098833333333337,-102.25400000000002,-14.148666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098579319999999,0.01663178
2023-05-26 15:33:03,73,3050,73,1,-107.4375,-9.375,-116.0,-17.5,0.0,0.0,-96.38283333333334,-12.0715,-103.1745,-14.789166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098238579999999,0.016285858
2023-05-26 15:33:04,73,3050,73,1,-107.3125,-10.0,-114.1875,-15.625,0.0,0.0,-97.151,-12.606833333333334,-102.18333333333332,-14.697833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096781439999999,0.016135708
2023-05-26 15:33:05,73,3050,73,0,-107.3125,-10.0,0.0,0.0,0.0,0.0,-94.60585714285716,-11.870428571428572,-102.58928571428572,-14.912999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096949459999999,0.0156013459999999
2023-05-26 15:33:06,73,3050,73,2,-106.96875,-10.09375,-116.34375,-18.71875,-117.59375,-19.125,-93.20966666666668,-11.527333333333331,-107.01816666666666,-18.99983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097356079999999,0.015151616
2023-05-26 15:33:07,73,3050,73,2,-108.5,-9.5,-117.875,-16.1875,-118.9375,-19.5625,-95.30583333333334,-11.595,-103.99466666666667,-19.822666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096545819999999,0.0154891679999999
2023-05-26 15:33:08,73,3050,73,2,-107.3125,-10.25,-112.125,-14.9375,-117.75,-20.1875,-95.7565,-11.7905,-104.17375,-18.68775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010080206,0.015856742
2023-05-26 15:33:09,73,3050,73,2,-108.3125,-10.9375,-112.4375,-13.1875,-121.0,-21.3125,-95.27342857142855,-11.897428571428572,-104.4734,-18.2078,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097265979999999,0.0171289059999999
2023-05-26 15:33:10,73,3050,73,0,-108.3125,-10.9375,0.0,0.0,0.0,0.0,-96.71866666666666,-12.014333333333331,-106.92316666666666,-18.3895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009527522,0.017109936
2023-05-26 15:33:11,73,3050,73,2,-110.53125,-12.375,-107.6875,-12.03125,-117.40625,-18.40625,-98.69016666666668,-12.735666666666669,-104.89199999999998,-17.836000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098621059999999,0.0169258419999999
2023-05-26 15:33:12,294,3050,73,5,-108.66964285714286,-11.857142857142858,-105.75,-11.125,-112.63541666666669,-13.635416666666666,-99.27342857142855,-13.571428571428571,-103.53571428571423,-17.214285714285715,-104.965,-17.91,0.0,0.199681,0.199568,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.260913,0.0,0.0,0,0.0,0.0,0,0,0.260913,,0.0,0.0,0.0,0.0,0.00965886,0.019854128
2023-05-26 15:33:13,294,3050,73,4,-110.0,-12.536458333333334,-112.09375,-14.567708333333334,-114.47395833333331,-17.010416666666668,-100.00016666666666,-14.303333333333336,-100.73816666666669,-16.152166666666666,-101.883,-17.711,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.004,0.0140641799999999,0.0286274268537074
2023-05-26 15:33:14,73,3050,73,3,-110.64204545454544,-13.238636363636363,-110.2375,-14.38125,-111.89204545454544,-15.869318181818182,-100.44871428571427,-15.152857142857142,-101.04685714285716,-15.699857142857145,-103.12714285714286,-18.208571428571428,0.0,0.0,0.706498,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.763068,0.0,0.0,0,0.0,0.0,0,0,0.763068,,0.0,0.0,0.0,0.0,0.010521228,0.039321438
2023-05-26 15:33:15,73,3050,73,3,-106.78125,-11.3125,-112.84375,-15.71875,-115.5625,-17.28125,-98.90616666666668,-14.152333333333331,-103.50383333333332,-16.3945,-107.16666666666669,-20.229333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.576,0.0095038659999999,0.1010090899999999
2023-05-26 15:33:16,73,3050,73,2,-112.125,-12.375,-113.5625,-13.8125,-120.0,-18.125,-97.681,-13.497333333333335,-101.776,-15.987,-106.133,-18.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.87,0.016140192,0.1475183727454908
2023-05-26 15:33:17,73,3050,73,3,-112.96875,-13.90625,-109.71875,-13.03125,-117.0,-21.6875,-100.80866666666668,-14.193999999999996,-104.8085,-16.867333333333335,-105.43633333333334,-17.024666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101034099999999,0.0217626599999999
2023-05-26 15:33:18,16,3050,73,4,-108.9,-12.8375,-108.5625,-12.75,-111.95833333333331,-15.75,-102.17171428571427,-15.836142857142857,-101.77357142857144,-16.441857142857142,-102.02466666666668,-16.360666666666663,0.0,0.225402,0.172746,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.248879,0.0,0.0,0,0.0,0.0,0,0,0.248879,,0.0,0.0,0.0,0.0,0.0100053126252505,0.03793765
2023-05-26 15:33:19,16,3050,73,3,-103.5125,-9.4875,-109.4875,-15.3125,-113.7625,-19.5,-102.61066666666666,-16.811166666666665,-99.07166666666669,-15.117166666666668,-99.7642,-14.7952,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.976,0.0139317899999999,0.2829311843687375
2023-05-26 15:33:20,16,3050,16,3,-102.725,-9.075,-112.5625,-19.234375,-112.75,-17.45,-102.0665,-17.10683333333333,-98.012,-14.97075,-98.05849999999998,-14.674666666666669,0.0,0.0,0.0,0.0,0,0.629305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.65679,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010293456,0.3805969859999999
2023-05-26 15:33:21,16,3050,16,3,-101.0,-8.5,-111.09375,-19.75,-111.84375,-19.65625,-99.5535,-15.915166666666664,-95.35933333333332,-13.664166666666668,-100.01283333333332,-15.5405,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0098034719999999,0.3850726000000004
2023-05-26 15:33:22,16,3050,180,3,-103.875,-10.4375,-113.5,-17.375,-115.5,-20.9375,-98.6707142857143,-14.415142857142856,-93.91166666666668,-12.731666666666667,-101.69925,-15.842000000000002,0.0,0.0,0.0,0.0,0,0.289278,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.337856,0.0,0,0,0.0,,0.0,0.0,0.0,0.236,0.020814958,0.0649577979999999
2023-05-26 15:33:23,16,3050,180,3,-102.6875,-9.1875,-107.4375,-14.4375,-111.6875,-17.5625,-96.89628571428572,-13.771142857142856,-98.95325,-14.86725,-100.02442857142856,-15.948714285714283,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109951539999999,0.0181321259999999
2023-05-26 15:33:24,16,3050,180,0,-102.6875,-9.1875,0.0,0.0,0.0,0.0,-92.19533333333334,-13.621166666666667,-94.22766666666666,-15.531166666666666,-94.76166666666666,-15.97916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095202919999999,0.0131757699999999
2023-05-26 15:33:25,16,3050,180,3,-97.125,-10.5625,-101.5625,-11.0625,-108.8125,-17.9375,-91.17983333333336,-13.471166666666669,-93.2345,-15.049666666666669,-94.39733333333334,-15.561166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096549479999999,0.012952802
2023-05-26 15:33:26,16,3050,180,3,-94.875,-11.3125,-101.625,-15.5625,-102.65625,-20.5,-97.98316666666663,-16.535166666666665,-92.86166666666668,-13.321666666666664,-94.55066666666666,-14.544333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105363579999999,0.0133674519999999
2023-05-26 15:33:27,16,3050,180,3,-93.3125,-9.96875,-100.6875,-15.34375,-107.21875,-21.53125,-97.9632857142857,-17.062571428571427,-92.89085714285714,-12.740999999999998,-96.62057142857144,-15.46442857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010088104,0.013310042
2023-05-26 15:33:28,16,3050,16,4,-93.3125,-9.0625,-102.58333333333331,-14.125,-106.47916666666669,-17.104166666666668,-87.8605,-12.059833333333332,-89.80883333333333,-15.007833333333332,-93.293,-16.26575,0.0,0.0,0.0,0.0,0,0.069272,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.096767,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107240559999999,0.0133073159999999
2023-05-26 15:33:29,16,3050,16,4,-100.375,-10.5625,-103.5,-12.6875,-108.5,-18.1875,-92.03249999999998,-13.4075,-92.34516666666666,-14.534999999999998,-93.825,-15.747,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.194,0.0,0.0476204889779558,0.0183232979999999
2023-05-26 15:33:30,16,3050,180,4,-107.5625,-11.34375,-108.71875,-16.59375,-113.0625,-19.53125,-98.90633333333334,-15.4805,-93.0605,-12.498250000000002,-101.2425,-17.543,0.0,0.0,0.0,0.0,0,0.609173,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.671787,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101975219999999,0.0145011259999999
2023-05-26 15:33:31,180,3050,180,6,-106.725,-13.125,-104.9375,-20.5,-105.5,-14.166666666666666,-87.51685714285715,-10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.410553,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.463885,0.0,0.0,0,0.0,0.0,0,0,0.463885,,0.0,0.0,0.0,0.0,0.0112787079999999,0.015083818
2023-05-26 15:33:32,180,3050,180,4,-99.0625,-12.375,-103.375,-19.6875,-105.625,-20.0625,-86.625,-10.598999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012337498,0.0195805871743486
2023-05-26 15:33:33,180,3050,180,5,-98.5,-11.125,-103.0625,-14.125,-108.5,-19.6875,-87.77083333333333,-10.596333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012175084,0.01422929
2023-05-26 15:33:34,180,3050,180,5,-94.6875,-9.6875,-102.1875,-16.625,-104.1875,-16.125,-86.73700000000001,-10.570333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.743262,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00885785,0.012095226
2023-05-26 15:33:35,180,3050,180,0,-94.6875,-9.6875,0.0,0.0,0.0,0.0,-86.33385714285714,-10.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009450728,0.0113739639999999
2023-05-26 15:33:36,180,3050,180,5,-91.0,-5.9375,-104.3125,-16.8125,-109.1875,-20.0625,-84.14049999999999,-10.479333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008523606,0.010924954
2023-05-26 15:33:37,180,3050,180,5,-79.46875,-11.84375,-83.1875,-19.3125,-84.5,-19.875,-73.00116666666666,-10.445333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008866334,0.010844004
2023-05-26 15:33:38,180,3050,180,3,-82.5,-7.25,-94.75,-16.625,-95.25,-14.8125,-71.70066666666666,-10.617333333333336,-84.8672,-17.8452,-102.0954,-22.2078,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093484239999999,0.0109908379999999
2023-05-26 15:33:39,180,3050,180,0,-82.5,-7.25,0.0,0.0,0.0,0.0,-76.463,-11.418571428571427,-82.734,-20.977,-91.07225,-20.00575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095107179999999,0.011071854
