Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:52:20,294,3050,73,3,-101.5,-12.5,-107.25,-18.625,-107.3125,-15.4375,-98.41642857142858,-13.731142857142858,-101.72475,-16.8615,-102.6532,-17.8782,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00853336,0.0131198319999999
2023-04-01 15:52:21,294,3050,73,4,-106.1875,-12.625,-102.3125,-14.90625,-107.0625,-19.25,-98.78116666666666,-13.89433333333333,-102.98816666666666,-17.6185,-106.07933333333332,-19.73183333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.164231,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008758662,0.01334481
2023-04-01 15:52:22,294,3050,73,4,-107.03125,-14.0,-109.375,-17.6875,-111.03125,-18.65625,-101.0195,-14.196833333333336,-108.15633333333336,-19.076833333333333,-119.8985,-23.785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008955842,0.016105662
2023-04-01 15:52:23,294,3050,73,3,-106.4375,-15.375,-110.4375,-20.8125,-111.0625,-18.4375,-101.8215,-14.080666666666668,-106.39675,-18.7345,-107.195,-18.7695,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009345372,0.0162767979999999
2023-04-01 15:52:24,294,3050,73,3,-107.0,-15.53125,-109.59375,-18.3125,-112.75,-20.96875,-100.56257142857145,-13.724285714285717,-106.41575,-18.87525,-107.719,-18.758,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089131739999999,0.016260418
2023-04-01 15:52:25,294,3050,73,3,-105.89583333333331,-14.708333333333334,-109.20833333333331,-18.041666666666668,-109.4375,-19.4375,-99.96483333333332,-13.165333333333336,-105.50766666666668,-18.774833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087603859999999,0.014895836
2023-04-01 15:52:26,294,3050,73,1,-107.53125,-15.125,-109.4375,-18.09375,0.0,0.0,-100.88916666666668,-13.369833333333332,-105.7844,-18.5266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008695932,0.015338388
2023-04-01 15:52:27,294,3050,73,1,-107.84375,-15.40625,-109.34375,-16.96875,0.0,0.0,-101.539,-13.852833333333336,-107.239,-19.3032,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091242719999999,0.015177426
2023-04-01 15:52:28,294,3050,73,1,-105.35416666666669,-15.083333333333334,-108.79166666666669,-18.104166666666668,0.0,0.0,-100.213,-12.995428571428572,-104.367,-18.914,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862153,0.014613796
2023-04-01 15:52:29,294,3050,73,1,-105.3125,-14.8125,-109.3125,-16.125,0.0,0.0,-98.71999999999998,-12.334833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00886148,0.0154783299999999
2023-04-01 15:52:30,294,3050,73,1,-107.84375,-15.8125,-107.28125,-16.15625,0.0,0.0,-99.69783333333336,-12.783833333333334,-106.64983333333332,-19.311333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008776592,0.0145616499999999
2023-04-01 15:52:31,294,3050,73,1,-107.0625,-16.3125,-105.8125,-16.0625,0.0,0.0,-99.97,-12.604166666666666,-106.301,-19.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088929,0.0147366619999999
2023-04-01 15:52:32,294,3050,73,1,-107.796875,-16.625,-108.109375,-16.375,0.0,0.0,-99.75457142857142,-12.736571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008484874,0.016189606
2023-04-01 15:52:33,294,3050,73,1,-107.25,-17.3125,-108.0625,-15.1875,0.0,0.0,-98.85166666666665,-12.471666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091169339999999,0.01617054
2023-04-01 15:52:34,294,3050,73,1,-108.5625,-17.208333333333332,-107.625,-16.833333333333332,0.0,0.0,-99.7525,-12.596333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088500659999999,0.0153381339999999
2023-04-01 15:52:35,73,3050,73,2,-107.859375,-17.765625,-106.203125,-17.25,-109.78125,-19.421875,-98.85728571428572,-12.370714285714286,0.0,0.0,0.0,0.0,0.0,0,0.870286,0,0,0.0,0.0,0,0.0,0,0,0,0.932848,0.0,0.0,0,0.0,0.0,0,0,0.932848,,0.0,0.0,0.0,0.0,0.008852788,0.0160855379999999
2023-04-01 15:52:36,294,3050,73,2,-109.09821428571428,-16.910714285714285,-106.10714285714286,-17.089285714285715,-111.359375,-20.046875,-99.0975,-12.287666666666668,-116.1645,-23.492,0.0,0.0,0.0,0,0.926339,0,0,0.0,0.0,0,0.0,0,0,0,0.978851,0.0,0.0,0,0.0,0.0,0,0,0.978851,,0.0,0.002,0.0,0.008,0.0125132619999999,0.0229610420841683
2023-04-01 15:52:37,294,3050,73,1,-107.015625,-16.5625,-108.296875,-17.515625,0.0,0.0,-96.9062857142857,-11.726571428571429,-113.781,-23.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0124818959999999,0.024444384769539
2023-04-01 15:52:38,294,3050,73,1,-108.5,-17.375,-109.0,-17.4375,0.0,0.0,-97.1785,-11.526000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091739759999999,0.018682292
2023-04-01 15:52:39,294,3050,73,1,-108.46875,-17.3125,-108.25,-17.75,0.0,0.0,-97.65216666666667,-11.592666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093505419999999,0.017831072
2023-04-01 15:52:40,294,3050,73,1,-107.96875,-16.28125,-107.421875,-17.5,0.0,0.0,-98.0585,-12.186166666666669,-103.19325,-17.0625,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00903271,0.0162915
2023-04-01 15:52:41,294,3050,73,1,-108.3125,-16.3125,-107.25,-16.25,0.0,0.0,-99.32371428571427,-12.996571428571428,-104.01114285714286,-18.41614285714286,-104.469,-19.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093739739999999,0.01607907
2023-04-01 15:52:42,294,3050,73,1,-108.546875,-16.15625,-107.1875,-14.75,0.0,0.0,-99.0585,-13.321666666666667,-102.49366666666668,-17.8125,-118.4186,-24.1876,0.0,0,0.0,0,0,0.0,0.0,0,0.150238,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009465646,0.0179181599999999
2023-04-01 15:52:43,294,3050,73,1,-107.25,-16.4375,-108.3125,-16.3125,0.0,0.0,-98.75,-13.4,-104.2135,-18.5755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090331419999999,0.015743738
2023-04-01 15:52:44,294,3050,73,1,-109.390625,-17.3125,-109.25,-17.421875,0.0,0.0,-98.76166666666668,-13.179666666666668,-104.6875,-19.414,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009359622,0.01576978
2023-04-01 15:52:45,294,3050,73,1,-109.3125,-17.25,-109.59375,-16.46875,0.0,0.0,-98.259,-13.319142857142856,-106.75571428571428,-20.452,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093894319999999,0.0165540439999999
2023-04-01 15:52:46,294,3050,73,1,-109.59375,-16.875,-110.0,-15.96875,0.0,0.0,-99.76433333333333,-13.450666666666669,-109.8555,-19.79275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009200192,0.01765437
2023-04-01 15:52:47,294,3050,73,1,-107.40625,-16.9375,-108.71875,-16.84375,0.0,0.0,-100.3085,-13.7305,-104.8465,-18.789166666666667,-106.2675,-18.28925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00931642,0.0176718717434869
2023-04-01 15:52:48,294,3050,73,1,-108.1875,-17.0,-108.41666666666669,-17.395833333333332,0.0,0.0,-101.8815,-14.421833333333334,-107.6615,-18.54833333333333,-109.08866666666664,-18.271,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009523962,0.0167335259999999
2023-04-01 15:52:49,73,3050,73,3,-109.08035714285714,-17.196428571428573,-106.8125,-17.21875,-107.75,-17.25,-102.53114285714284,-14.879428571428573,-112.11733333333332,-22.66133333333333,-112.276,-21.68766666666667,0.0,0,0.496318,0,0,0.0,0.0,0,0.0,0,0,0,0.561561,0.0,0.0,0,0.0,0.0,0,0,0.561561,,0.0,0.0,0.0,0.0,0.0091933839999999,0.0167302679999999
2023-04-01 15:52:50,73,3050,73,2,-110.15625,-17.34375,-107.3125,-15.5625,-110.4375,-18.1875,-102.59766666666668,-15.170500000000002,-106.04875,-17.59575,-110.77333333333333,-21.558666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.2,0.016911627254509,0.051126547861507
2023-04-01 15:52:51,73,3050,73,2,-109.75,-16.0,-109.0625,-14.9375,-111.21875,-18.46875,-102.7135,-15.289,-108.3346,-20.4454,-108.83833333333332,-19.882666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009512918,0.03378335
2023-04-01 15:52:52,73,3050,73,2,-107.9375,-14.5625,-109.9375,-17.875,-110.875,-19.25,-101.30966666666666,-14.772333333333334,-103.761,-15.7424,-108.8248,-21.0204,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009629534,0.01980196
2023-04-01 15:52:53,73,3050,73,2,-101.91666666666669,-12.541666666666666,-109.58333333333331,-19.354166666666668,-111.6875,-21.25,-100.15749999999998,-14.072833333333334,-106.07833333333332,-17.93883333333333,-133.32,-29.961,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095071019999999,0.0197754439999999
2023-04-01 15:52:54,73,3050,73,1,-106.8125,-12.6875,-111.4375,-20.125,0.0,0.0,-100.04433333333334,-13.7005,-104.8685,-18.807333333333336,-106.4865,-18.46875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084836899999999,0.0134957639999999
2023-04-01 15:52:55,73,3050,73,2,-107.75,-14.5625,-106.125,-17.6875,-110.75,-21.3125,-102.58333333333331,-14.623666666666669,-109.08716666666668,-19.3855,-109.31025,-20.890500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011573424,0.0330034139999999
2023-04-01 15:52:56,16,3050,73,3,-108.296875,-15.125,-103.5625,-15.541666666666666,-109.453125,-19.6875,-103.97085714285711,-15.760000000000002,-103.2906,-15.6406,-108.97542857142858,-19.852571428571427,0.0,0,0.797043,0,0,0.0,0.0,0,0.0,0,0,0,0.898325,0.0,0.0,0,0.0,0.0,0,0,0.898325,,0.0,0.004,0.0,0.244,0.009454246,0.0869485120481927
2023-04-01 15:52:57,16,3050,73,2,-104.4431818181818,-14.130681818181818,-109.125,-16.994318181818183,-109.875,-19.5,-104.2695,-17.100333333333335,-102.47783333333332,-16.0495,-104.04149999999998,-18.0115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.017948684,0.4171357128514055
2023-04-01 15:52:58,16,3050,73,1,-103.54166666666669,-13.13888888888889,-110.88194444444444,-18.506944444444443,0.0,0.0,-104.4085,-17.656166666666667,-102.79566666666666,-16.57166666666667,-103.17583333333334,-16.8685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108764519999999,0.3755594840000002
2023-04-01 15:52:59,16,3050,73,1,-102.80208333333331,-12.46875,-108.60416666666669,-19.0625,0.0,0.0,-105.99733333333332,-18.91,-102.1954,-16.0048,-102.29166666666669,-16.035166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109325519999999,0.3762278179999999
2023-04-01 15:53:00,16,3050,16,2,-101.265625,-11.25,-107.47916666666669,-21.6875,-108.703125,-19.8125,-104.01833333333332,-18.9155,-97.66166666666663,-14.3215,-99.422,-15.674333333333331,0.0,0,0.0,0,0,0.458944,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.495313,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01135674,0.3531954959999999
2023-04-01 15:53:01,16,3050,16,0,-101.265625,-11.25,0.0,0.0,0.0,0.0,-100.874,-16.574714285714286,-97.597,-14.072285714285714,-99.78785714285712,-15.866142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.052,0.009799908,0.02355774
2023-04-01 15:53:02,16,3050,16,2,-102.9375,-11.458333333333334,-111.0,-20.77083333333333,-111.77083333333331,-20.125,-101.49316666666664,-16.376166666666666,-100.06266666666666,-14.622333333333332,-101.85033333333332,-16.28383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.985112,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094837899999999,0.0126184659999999
2023-04-01 15:53:03,16,3050,16,0,-102.9375,-11.458333333333334,0.0,0.0,0.0,0.0,-98.95583333333332,-16.44816666666667,-96.18216666666666,-14.030166666666666,-99.53883333333332,-16.498666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008793592,0.012517798
2023-04-01 15:53:04,16,3050,16,3,-93.75,-9.5,-101.0,-12.25,-106.875,-19.0625,-98.36466666666668,-15.442666666666666,-97.2395,-13.801,-99.46483333333332,-16.266833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010135486,0.01236296
2023-04-01 15:53:05,16,3050,16,3,-102.3125,-12.0,-105.875,-16.0625,-110.125,-21.6875,-101.71616666666668,-15.596166666666669,-103.0065,-15.497500000000002,-103.336,-16.53,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008209946,0.012175558
2023-04-01 15:53:06,16,3050,16,3,-98.1875,-10.6875,-103.0,-13.6875,-106.1875,-19.625,-98.76816666666666,-14.708333333333334,-100.9155,-16.261666666666667,-101.39333333333332,-16.457166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008489262,0.0121588739999999
2023-04-01 15:53:07,16,3050,16,3,-91.4375,-10.0625,-98.25,-15.625,-99.875,-18.0,-88.77685714285714,-12.465428571428571,-94.24214285714288,-16.55371428571429,-96.87514285714283,-18.24571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086825719999999,0.01206788
2023-04-01 15:53:08,16,3050,16,0,-91.4375,-10.0625,0.0,0.0,0.0,0.0,-90.6455,-13.223833333333332,-92.18633333333332,-16.171666666666667,-105.1312,-19.7658,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094769199999999,0.01192669
2023-04-01 15:53:09,16,3050,16,4,-102.1875,-11.28125,-107.25,-15.59375,-109.5625,-19.6875,-98.99866666666668,-16.6185,-91.91133333333336,-12.609333333333332,0.0,0.0,0.0,0,0.0,0,0,0.938958,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009475378,0.0119480919999999
2023-04-01 15:53:10,16,3050,180,4,-109.24107142857144,-14.196428571428571,-103.98214285714286,-12.348214285714286,-110.78571428571428,-19.107142857142858,-92.575,-12.454285714285716,-94.016,-11.562,-104.055,-19.812,0.0,0,0.95914,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.07033,0.0,0,0,0.0,,0.0,0.0,0.048,0.0,0.0196198099999999,0.0143599059999999
2023-04-01 15:53:11,180,3050,180,6,-113.9715909090909,-22.28409090909091,-99.06875,-10.73125,-107.10416666666669,-19.84375,-88.133,-10.866,0.0,0.0,0.0,0.0,0.0,0,0.455133,0,0,0.0,0.0,0,0.0,0,0,0,0.79185,0.0,0.0,0,0.0,0.0,0,0,0.79185,,0.428,0.0,0.0,0.0,0.0082015944055944,0.008220118
2023-04-01 15:53:12,180,3050,180,3,-97.9375,-11.104166666666666,-101.3125,-16.479166666666668,-106.91666666666669,-20.979166666666668,-91.36628571428572,-11.035714285714286,-106.279,-21.122333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.39,0.002,0.0,0.0,0.0086845672131147,0.0120872945891783
2023-04-01 15:53:13,180,3050,180,3,-95.5,-8.5625,-102.125,-19.0625,-105.3125,-22.1875,-92.02466666666665,-11.087166666666668,-127.92966666666666,-29.474,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089156579999999,0.00925794
2023-04-01 15:53:14,180,3050,180,3,-89.6875,-7.875,-100.0625,-18.25,-102.25,-20.3125,-89.27749999999999,-10.774666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008666814,0.009023692
2023-04-01 15:53:15,180,3050,180,3,-82.8125,-7.125,-100.25,-19.375,-107.8125,-23.625,-83.52600000000001,-10.612166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083655319999999,0.010180884
2023-04-01 15:53:16,180,3050,180,3,-79.0,-7.125,-106.25,-22.9375,-111.1875,-27.625,-80.08714285714287,-10.598428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.199153,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009222976,0.010185538
2023-04-01 15:53:17,180,3050,180,2,-77.0625,-7.75,-87.75,-20.9375,-88.0,-21.875,-75.46483333333333,-10.660166666666669,-88.0264,-22.7704,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008564896,0.0089965339999999
2023-04-01 15:53:18,180,3050,180,2,-84.625,-10.75,-91.0625,-16.0625,-92.375,-20.3125,-80.6015,-11.514333333333337,-88.40499999999999,-19.65883333333333,-89.1135,-17.7815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008770482,0.009038666
2023-04-01 15:53:19,180,3050,180,2,-78.8125,-8.625,-98.25,-18.5,-101.4375,-22.125,-76.83233333333334,-11.379,-96.08866666666664,-22.06,-106.2936,-22.978,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096884259999999,0.0105437919999999
2023-04-01 15:53:20,180,3050,180,2,-82.0625,-6.9375,-89.6875,-15.8125,-97.25,-22.625,-69.12371428571429,-10.679714285714285,-137.66,-34.554500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009529368,0.008864086
2023-04-01 15:53:21,180,3050,180,2,-83.375,-7.75,-88.5,-12.0,-93.5625,-20.5,-68.37883333333333,-10.859333333333334,-77.2938,-18.6016,-97.159,-22.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928095,0.008812294
2023-04-01 15:53:22,180,3050,180,2,-84.0625,-11.625,-77.1875,-10.25,-87.0625,-19.3125,-67.133,-10.972666666666669,-73.80733333333332,-17.04433333333333,-128.99066666666667,-33.563833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095147499999999,0.00900591
2023-04-01 15:53:23,188,3050,180,3,-78.421875,-10.40625,-79.5,-10.5625,-85.75,-14.270833333333334,-73.47533333333332,-12.862,-72.22266666666667,-13.303333333333336,-94.51066666666668,-27.31266666666666,0.0,0,0.232995,0,0,0.0,0.0,0,0.0,0,0,0,0.306788,0.0,0.0,0,0.0,0.0,0,0,0.306788,,0.0,0.002,0.0,0.0,0.0137903779999999,0.0129968456913827
2023-04-01 15:53:24,188,3050,188,1,-73.375,-8.9375,-90.1875,-18.1875,0.0,0.0,-76.29457142857142,-16.002285714285716,-70.47214285714286,-11.752142857142855,0.0,0.0,0.0,0,0.0,0,0,0.938921,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.978171,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096769299999999,0.008787058
2023-04-01 15:53:25,188,3050,188,1,-76.08333333333333,-8.3125,-89.35416666666667,-18.541666666666668,0.0,0.0,-73.88599999999998,-11.419857142857142,-84.60157142857143,-17.788,-102.367,-22.52925,0.0,0,0.0,0,0,0.0,0.0,0,0.812004,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01239582,0.0111262
2023-04-01 15:53:26,188,3050,188,1,-70.8125,-7.9375,-85.8125,-19.375,0.0,0.0,-71.09250000000002,-11.165333333333336,-93.59575,-19.916,-121.4745,-29.533,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008163926,0.008817596
2023-04-01 15:53:27,188,3050,188,1,-71.125,-9.25,-88.1875,-19.5625,0.0,0.0,-70.043,-10.929666666666664,-90.70566666666666,-18.963666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088273239999999,0.00861001
2023-04-01 15:53:28,188,3050,188,0,-71.125,-9.25,0.0,0.0,0.0,0.0,-71.58866666666667,-11.0795,-80.0,-18.508,-89.03783333333332,-20.146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008992118,0.009315706
2023-04-01 15:53:29,188,3050,188,1,-72.4375,-10.3125,-89.90625,-21.6875,0.0,0.0,-72.336,-10.811166666666663,-94.4075,-22.184833333333334,-123.273,-27.938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008976506,0.008307072
