Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:10:24,73,3050,73,2,-100.5625,-9.1875,-105.3125,-16.0625,-108.25,-18.375,-92.20316666666668,-11.287833333333332,-109.4865,-19.36525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104879879999999,0.0140240579999999
2023-06-15 15:10:25,73,3050,73,2,-102.6875,-8.375,-107.875,-17.0,-109.3125,-18.5625,-95.77685714285714,-11.612857142857145,-123.008,-27.8475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104025379999999,0.0148207719999999
2023-06-15 15:10:26,73,3050,73,1,-102.4375,-10.3125,-113.125,-19.6875,0.0,0.0,-95.646,-11.480333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009875642,0.014437686
2023-06-15 15:10:27,73,3050,73,1,-102.375,-9.0625,-107.6875,-18.0,0.0,0.0,-95.66783333333336,-11.424333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100383299999999,0.01466722
2023-06-15 15:10:28,73,3050,73,1,-103.8125,-12.125,-113.625,-18.625,0.0,0.0,-95.793,-11.517,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.943891,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873272,0.0162090919999999
2023-06-15 15:10:29,73,3050,73,0,-103.8125,-12.125,0.0,0.0,0.0,0.0,-96.76328571428571,-11.597142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100097599999999,0.0175168459999999
2023-06-15 15:10:30,73,3050,73,2,-106.75,-10.5625,-113.375,-17.875,-113.5625,-19.875,-97.60683333333334,-11.920666666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009989986,0.017914214
2023-06-15 15:10:31,73,3050,73,2,-105.9375,-10.9375,-108.4375,-12.0,-115.75,-20.75,-98.45566666666669,-12.293166666666666,-103.998,-15.67775,-108.23583333333332,-18.80966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099914859999999,0.0187295579999999
2023-06-15 15:10:32,73,3050,73,3,-105.4375,-11.125,-110.0,-14.1875,-110.59375,-12.15625,-98.42583333333334,-12.536333333333332,-105.66916666666668,-17.134166666666665,-117.18175,-24.75575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988973,0.0189871603206412
2023-06-15 15:10:33,73,3050,73,0,-105.4375,-11.125,0.0,0.0,0.0,0.0,-99.40971428571429,-12.924,-106.48671428571429,-17.463142857142856,-113.621,-25.3635,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471176,0.018673802
2023-06-15 15:10:34,73,3050,73,3,-106.5625,-12.0625,-108.5625,-13.8125,-112.25,-17.1875,-99.39483333333334,-12.618666666666668,-105.65883333333336,-18.26583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010252406,0.019562386
2023-06-15 15:10:35,73,3050,73,3,-106.875,-11.75,-106.75,-14.875,-110.9375,-19.0625,-101.41666666666669,-13.139333333333337,-104.10816666666666,-16.802,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109604599999999,0.018172044
2023-06-15 15:10:36,73,3050,73,3,-106.0625,-13.125,-114.1875,-18.75,-116.5625,-17.1875,-99.63533333333334,-12.661333333333332,-106.284,-17.6095,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009533764,0.0173116219999999
2023-06-15 15:10:37,73,3050,73,3,-107.5625,-10.5625,-106.25,-12.0625,-114.125,-18.8125,-97.44514285714286,-12.023285714285716,-107.797,-17.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010710602,0.0191763719999999
2023-06-15 15:10:38,73,3050,73,0,-107.5625,-10.5625,0.0,0.0,0.0,0.0,-99.24866666666668,-12.1835,-105.1275,-17.12633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011099092,0.0180275279999999
2023-06-15 15:10:39,73,3050,73,3,-106.625,-10.0625,-108.0,-13.125,-109.25,-15.875,-101.50266666666666,-13.031333333333334,-105.737,-16.325666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097609,0.0178812399999999
2023-06-15 15:10:40,73,3050,73,4,-107.78125,-11.65625,-106.25,-12.6875,-108.59375,-14.5625,-99.8085,-12.526000000000002,-105.2345,-15.77525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095463279999999,0.0186975879999999
2023-06-15 15:10:41,73,3050,73,3,-105.75,-13.0625,-105.5625,-12.25,-110.9375,-17.625,-99.51342857142858,-12.257714285714284,-105.461,-17.262142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990152,0.017468784
2023-06-15 15:10:42,73,3050,73,0,-105.75,-13.0625,0.0,0.0,0.0,0.0,-100.2345,-12.445333333333332,-105.55483333333332,-17.429666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010230534,0.02110438
2023-06-15 15:10:43,73,3050,73,3,-106.09375,-11.625,-106.0,-13.375,-110.625,-18.375,-101.13283333333334,-12.659,-106.77716666666667,-16.27866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104733239999999,0.018204962
2023-06-15 15:10:44,73,3050,73,3,-105.9375,-11.625,-106.4375,-13.25,-112.6875,-19.5625,-100.1785,-11.973833333333332,-109.7296,-19.6594,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101559939999999,0.019019508
2023-06-15 15:10:45,73,3050,73,3,-105.625,-10.75,-110.125,-14.0625,-113.375,-19.1875,-100.06142857142858,-11.84142857142857,-106.2695,-18.4845,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107410119999999,0.0198029199999999
2023-06-15 15:10:46,73,3050,73,3,-105.8125,-11.5625,-108.4375,-13.5,-113.0,-19.3125,-99.14333333333332,-12.197833333333334,-106.504,-16.927750000000003,-109.23825,-20.076,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011212292,0.020372908
2023-06-15 15:10:47,73,3050,73,0,-105.8125,-11.5625,0.0,0.0,0.0,0.0,-97.2095,-12.144666666666668,-106.4825,-18.8045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099057659999999,0.018244016
2023-06-15 15:10:48,73,3050,73,3,-105.40625,-10.1875,-112.0625,-13.40625,-116.1875,-19.78125,-98.24733333333334,-11.998666666666663,-107.09116666666664,-18.6525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099357619999999,0.0230996679999999
2023-06-15 15:10:49,73,3050,73,3,-106.9375,-10.3125,-110.375,-13.25,-116.8125,-19.6875,-98.77328571428572,-12.760142857142856,-105.41857142857144,-17.964142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100676979999999,0.0192480959999999
2023-06-15 15:10:50,73,3050,73,3,-106.75,-12.375,-108.8125,-13.5625,-113.3125,-19.1875,-99.20833333333331,-12.296833333333332,-106.922,-19.266,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011358956,0.0213307799999999
2023-06-15 15:10:51,73,3050,73,3,-106.1875,-12.1875,-107.75,-13.0,-111.8125,-17.3125,-98.7395,-12.108,-105.2766,-18.314,-105.461,-17.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100392139999999,0.0198278359999999
2023-06-15 15:10:52,73,3050,73,3,-106.1875,-12.1875,-107.9375,-13.0,-112.625,-17.4375,-98.215,-12.311166666666669,-105.67833333333331,-18.752666666666663,-106.9094,-18.6484,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01024509,0.018520378
2023-06-15 15:10:53,73,3050,73,2,-104.5625,-12.4375,-107.25,-11.5,-115.3125,-20.375,-99.01557142857142,-11.983285714285714,-107.52566666666668,-19.799333333333333,-107.915,-20.48314285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100631559999999,0.01967088
2023-06-15 15:10:54,73,3050,73,2,-105.4375,-10.6875,-109.6875,-15.0625,-114.0625,-19.1875,-95.98433333333334,-11.56,-109.72475,-20.1445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322322,0.020733964
2023-06-15 15:10:55,73,3050,73,3,-107.125,-10.9375,-112.1875,-15.5625,-114.53125,-15.84375,-94.806,-11.294333333333334,-107.36725,-17.996000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010453858,0.019081928
2023-06-15 15:10:56,73,3050,73,0,-107.125,-10.9375,0.0,0.0,0.0,0.0,-95.64066666666668,-11.3425,-106.338,-18.5295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101966432865731,0.0189461719999999
2023-06-15 15:10:57,73,3050,73,3,-104.6875,-10.75,-111.0625,-16.25,-112.0625,-15.625,-94.84485714285714,-11.274714285714284,-103.17300000000002,-17.63157142857143,-112.50085714285714,-19.77128571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010121406,0.0174875899999999
2023-06-15 15:10:58,73,3050,73,3,-107.0,-10.1875,-109.8125,-13.875,-113.3125,-17.25,-98.53766666666668,-12.029833333333334,-105.6565,-18.3825,-105.909,-18.11733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099498259999999,0.01695326
2023-06-15 15:10:59,73,3050,73,3,-107.5625,-11.1875,-106.6875,-11.59375,-116.15625,-20.09375,-100.81633333333332,-12.550666666666666,-113.25383333333332,-20.7045,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101574619999999,0.0208720259999999
2023-06-15 15:11:00,73,3050,73,3,-107.0,-12.375,-109.4375,-15.0625,-110.875,-17.5,-99.98966666666666,-12.763,-105.69266666666668,-18.33083333333333,-118.08333333333331,-23.388,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107817839999999,0.03493664
2023-06-15 15:11:01,73,3050,73,0,-107.0,-12.375,0.0,0.0,0.0,0.0,-100.30914285714286,-12.935285714285715,-107.18514285714286,-18.54114285714286,-119.32566666666666,-27.36733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010163266,0.031945502
2023-06-15 15:11:02,73,3050,73,3,-106.125,-12.4375,-105.1875,-11.5625,-114.8125,-18.6875,-101.4325,-13.418166666666666,-105.684,-16.426,-107.2735,-19.208166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103603,0.0371358979999999
2023-06-15 15:11:03,73,3050,73,3,-109.09375,-13.125,-109.5625,-13.5,-114.21875,-17.84375,-102.18216666666666,-14.014166666666666,-104.508,-16.04875,-110.00783333333334,-19.5925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.898,0.0098430159999999,0.1631500459999999
2023-06-15 15:11:04,73,3050,73,3,-107.64285714285714,-13.008928571428571,-109.92857142857144,-13.330357142857142,-109.9375,-15.982142857142858,-102.39583333333331,-14.800833333333337,-103.86983333333336,-16.044166666666666,-103.89833333333335,-17.462,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010450632,0.3550389679999999
2023-06-15 15:11:05,73,3050,73,2,-106.875,-12.34375,-108.0859375,-14.5078125,-109.59375,-15.4453125,-102.721,-14.658571428571433,-103.29800000000002,-15.208428571428572,-109.336,-20.8555,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010173122,0.3799797239999999
2023-06-15 15:11:06,73,3050,73,3,-104.125,-10.8125,-110.575,-15.7125,-112.35416666666669,-20.27083333333333,-101.34516666666669,-14.19,-102.026,-14.903666666666666,-114.672,-21.9965,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010222596,0.3725881379999999
2023-06-15 15:11:07,73,3050,73,3,-103.671875,-10.0,-109.609375,-15.0625,-113.6875,-19.96875,-98.95966666666664,-13.299666666666669,-101.19666666666666,-15.1825,-107.069,-17.649833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103598239999999,0.317090386
2023-06-15 15:11:08,73,3050,73,3,-107.6640625,-11.5546875,-108.7890625,-14.5625,-112.9625,-20.875,-102.026,-14.07016666666667,-103.17716666666666,-14.731666666666664,-106.621,-17.08,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010565996,0.3525208620000001
2023-06-15 15:11:09,16,3050,73,4,-107.2421875,-13.0703125,-105.55357142857144,-12.830357142857142,-107.5625,-14.75,-102.086,-13.975428571428573,-106.2154285714286,-16.800142857142855,-106.6185714285714,-17.647142857142857,0.0,0,0.670709,0,0,0.0,0.0,0,0.0,0,0,0,0.713791,0.0,0.0,0,0.0,0.0,0,0,0.713791,,0.0,0.004,0.0,0.996,0.010554622,0.3975783654618476
2023-06-15 15:11:10,16,3050,73,3,-102.2,-9.8125,-108.025,-15.35,-110.09375,-19.625,-103.84116666666668,-15.155,-102.1705,-14.757833333333332,-105.55433333333332,-18.07033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0147043159999999,0.384333704
2023-06-15 15:11:11,16,3050,73,3,-100.075,-7.975,-107.025,-15.1875,-110.775,-17.1625,-104.10928571428572,-16.63957142857143,-100.46442857142856,-14.68514285714286,-101.66871428571427,-16.205142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011021972,0.3837454580000003
2023-06-15 15:11:12,16,3050,73,3,-100.7125,-7.6125,-108.4625,-15.3625,-109.6875,-15.5375,-103.535,-17.83066666666667,-100.05583333333334,-14.912833333333332,-102.14583333333331,-15.307166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.693921,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0109864439999999,0.3857601539999999
2023-06-15 15:11:13,16,3050,73,2,-102.5375,-7.3875,-109.9,-15.225,-110.8625,-16.0375,-108.3305,-20.138166666666667,-100.71750000000002,-13.818666666666664,-102.37766666666668,-16.025833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0125838299999999,0.3935762064128258
2023-06-15 15:11:14,16,3050,8,3,-102.765625,-7.90625,-109.3125,-18.166666666666668,-109.328125,-17.703125,-106.37842857142856,-18.202,-100.91857142857144,-13.735285714285713,-102.7345,-15.5625,0.0,0,0.0,0,0,0.195468,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.223028,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0175888219999999,0.3639072900000001
2023-06-15 15:11:15,16,3050,8,3,-99.5625,-8.0625,-107.0625,-14.375,-109.6875,-18.625,-102.83466666666668,-16.680999999999997,-100.29566666666666,-14.118666666666664,-100.82416666666666,-14.7515,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.8577154308617234,0.01235673,0.1842220240480961
2023-06-15 15:11:16,16,3050,8,0,-99.5625,-8.0625,0.0,0.0,0.0,0.0,-98.18233333333336,-15.713500000000002,-98.13283333333334,-14.322833333333334,-99.27866666666664,-14.950333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009941898,0.0179859619999999
2023-06-15 15:11:17,16,3050,8,3,-92.5625,-8.125,-99.03125,-12.0,-105.3125,-18.6875,-97.66533333333332,-16.43483333333333,-93.51433333333334,-13.367,-96.40766666666669,-15.750166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127419919999999,0.014463982
2023-06-15 15:11:18,16,3050,8,2,-93.875,-7.8125,-101.1875,-10.5,-113.1875,-20.9375,-99.35133333333332,-15.425666666666666,-96.65766666666666,-13.820333333333332,-99.1915,-15.0975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016224408,0.0144449119999999
2023-06-15 15:11:19,16,3050,8,0,-93.875,-7.8125,0.0,0.0,0.0,0.0,-100.75516666666664,-16.035166666666665,-97.00533333333334,-12.871166666666667,-101.84,-15.831833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010401074,0.014908312
2023-06-15 15:11:20,16,3050,16,3,-89.75,-7.453125,-98.0625,-14.484375,-104.25,-20.375,-91.30485714285714,-14.722142857142856,-87.95325,-11.8185,-92.84366666666666,-16.55966666666667,0.0,0,0.0,0,0,0.495402,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.529133,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098344839999999,0.0172934839999999
2023-06-15 15:11:21,16,3050,16,0,-89.75,-7.453125,0.0,0.0,0.0,0.0,-89.767,-11.9855,-94.7206,-16.7828,-95.81383333333332,-18.497333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108236979999999,0.013846104
2023-06-15 15:11:22,16,3050,180,3,-104.08333333333331,-9.770833333333334,-105.41666666666669,-13.020833333333334,-108.9375,-15.083333333333334,-101.76114285714284,-16.171857142857142,-93.621,-13.196666666666667,-105.07,-19.984,0.0,0,0.0,0,0,0.815431,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.868045,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013807448,0.016986978
2023-06-15 15:11:23,16,3050,180,5,-110.79464285714286,-16.25,-98.80357142857144,-10.357142857142858,-107.08928571428572,-17.910714285714285,-91.65616666666666,-11.022333333333334,0.0,0.0,0.0,0.0,0.0,0,0.604584,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.064,0.0215416639999999,0.030378908
2023-06-15 15:11:24,180,3050,180,6,-113.1625,-20.4875,-99.59027777777776,-10.368055555555555,-102.8125,-17.5625,-87.85033333333332,-10.606833333333332,0.0,0.0,0.0,0.0,0.0,0,0.100583,0,0,0.0,0.0,0,0.0,0,0,0,0.732607,0.0,0.0,0,0.0,0.0,0,0,0.732607,,0.748,0.0,0.0,0.0,0.0092348492063492,0.01037571
2023-06-15 15:11:25,180,3050,180,1,-96.52083333333331,-10.479166666666666,-98.64583333333331,-15.354166666666666,0.0,0.0,-90.99083333333331,-10.698999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.14,0.002,0.0,0.0,0.0097514511627907,0.0148828056112224
2023-06-15 15:11:26,180,3050,180,1,-90.3125,-7.3125,-104.5,-18.375,0.0,0.0,-90.69533333333334,-10.751333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009881424,0.0106739219999999
2023-06-15 15:11:27,180,3050,180,0,-90.3125,-7.3125,0.0,0.0,0.0,0.0,-88.58585714285712,-10.524571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865104,0.010145254
2023-06-15 15:11:28,180,3050,180,1,-82.0625,-7.9375,-97.0,-21.75,0.0,0.0,-85.48983333333332,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010417696,0.01046114
2023-06-15 15:11:29,180,3050,180,2,-78.25,-8.375,-87.75,-19.3125,-93.6875,-24.75,-81.005,-10.443,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01025772,0.009868952
2023-06-15 15:11:30,180,3050,180,2,-73.875,-6.9375,-87.6875,-22.125,-88.5625,-21.875,-72.78533333333333,-10.518166666666668,-86.656,-15.859,-110.112,-28.822666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105393419999999,0.010751196
2023-06-15 15:11:31,180,3050,180,0,-73.875,-6.9375,0.0,0.0,0.0,0.0,-75.34828571428571,-10.844714285714288,-84.3247142857143,-17.32242857142857,-104.26785714285714,-27.77457142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105936919999999,0.010874476
2023-06-15 15:11:32,180,3050,180,2,-80.15625,-8.53125,-87.21875,-17.875,-92.3125,-22.15625,-73.8465,-11.06,-115.71083333333335,-26.70683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039941,0.0107169579999999
2023-06-15 15:11:33,180,3050,180,2,-68.4375,-8.75,-82.8125,-22.625,-82.875,-21.9375,-66.43483333333333,-10.544333333333334,-138.867,-37.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101617919999999,0.010578632
