Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:17,11,3400,None,3,-79.19791666666667,-8.015625,-90.7840909090909,-18.51136363636364,-91.171875,-21.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015331078,0.0203463199999999
2023-06-15 17:14:18,11,3400,None,4,-80.20192307692308,-7.947115384615385,-89.8375,-18.2625,-94.4125,-22.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015447942,0.0196604739999999
2023-06-15 17:14:19,11,3400,None,2,-79.6875,-7.709821428571429,-98.58854166666669,-23.807291666666668,-98.625,-23.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013922428,0.020510008
2023-06-15 17:14:20,11,3400,None,1,-80.66796875,-7.5390625,-98.30625,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015169622,0.0188997379999999
2023-06-15 17:14:21,11,3400,None,1,-82.14583333333333,-7.536458333333333,-97.77604166666669,-22.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016652516,0.0198044179999999
2023-06-15 17:14:22,11,3400,None,2,-83.34615384615384,-7.826923076923077,-92.75625,-19.7125,-93.00520833333331,-20.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155443559999999,0.01888872
2023-06-15 17:14:23,11,3400,None,2,-83.59375,-7.90625,-97.765625,-21.27083333333333,-98.51041666666669,-21.50520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015398426,0.0198704359999999
2023-06-15 17:14:24,11,3400,None,2,-86.00961538461539,-7.509615384615385,-102.54375,-22.8125,-102.7403846153846,-22.66346153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014404856,0.0199787154308617
2023-06-15 17:14:25,11,3400,None,4,-89.9375,-7.697916666666667,-102.11363636363636,-17.988636363636363,-102.875,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015223342,0.019556728
2023-06-15 17:14:26,11,3400,None,5,-90.45192307692308,-8.14423076923077,-101.4951923076923,-20.072115384615383,-101.9951923076923,-21.08173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019856802,0.0178046779999999
2023-06-15 17:14:27,11,3400,None,5,-96.46875,-7.875,-109.05729166666669,-20.572916666666668,-109.125,-21.43125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016642396,0.0186382344689378
2023-06-15 17:14:28,11,3400,None,3,-100.90865384615384,-7.8076923076923075,-111.7596153846154,-17.817307692307693,-114.2596153846154,-20.567307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015839626,0.020390728
2023-06-15 17:14:29,11,3400,None,4,-104.10416666666669,-8.140625,-113.83854166666669,-16.34375,-116.83854166666669,-20.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145780079999999,0.020328664
2023-06-15 17:14:30,11,3400,None,4,-105.65384615384616,-8.350961538461538,-115.79326923076924,-17.067307692307693,-119.52083333333331,-21.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013978876,0.0213036119999999
2023-06-15 17:14:31,11,3400,None,2,-108.13020833333331,-9.161458333333334,-114.53645833333331,-15.864583333333334,-118.15625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.015689828,0.0485539279999999
2023-06-15 17:14:32,11,3400,None,2,-107.71634615384616,-9.51923076923077,-114.42307692307692,-16.302884615384617,-117.95833333333331,-20.47222222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.298,0.0180694539999999,0.0704498599999999
2023-06-15 17:14:33,11,3400,None,2,-111.359375,-10.052083333333334,-116.08333333333331,-14.5625,-123.83333333333331,-22.42708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.176,0.0142736979999999,0.069363232
2023-06-15 17:14:34,205,1750,None,5,-97.45192307692308,-8.870192307692308,-99.1875,-20.392857142857142,-99.27678571428572,-21.705357142857142,0,0,0,0,0,0,0.631934,0.036874,0.0,0.396928,0,0,0,0,0.0,0,0,0.430903,0,0,0,0,0,0,0,0,0.430903,,0.0,0.016,0.0,0.984,0.014494788,0.4294768475609756
2023-06-15 17:14:35,205,1750,None,2,-82.25520833333333,-6.703125,-97.63020833333331,-20.916666666666668,-98.95833333333331,-22.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.042,0.076,0.022479716,0.0303517499999999
2023-06-15 17:14:36,205,1750,None,2,-78.04807692307692,-6.572115384615385,-96.09615384615384,-22.85576923076923,-97.30357142857144,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.95183,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133388199999999,0.01737946
2023-06-15 17:14:37,205,1750,None,1,-77.44270833333333,-6.526041666666667,-96.828125,-22.92708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01297877,0.016430452
2023-06-15 17:14:38,205,1750,None,2,-76.27884615384616,-6.283653846153846,-87.33333333333333,-22.729166666666668,-93.83653846153848,-23.110576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0135616699999999,0.0174644488977955
2023-06-15 17:14:39,205,1750,None,2,-72.36458333333333,-6.104166666666667,-89.859375,-23.125,-90.73958333333331,-23.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014654138,0.0171279459999999
2023-06-15 17:14:40,205,1750,None,2,-70.41346153846153,-6.100961538461538,-88.11538461538461,-22.908653846153847,-89.0673076923077,-23.471153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167594789579158,0.016985942
2023-06-15 17:14:41,205,1750,None,2,-68.73958333333333,-6.208333333333333,-85.78125,-22.19270833333333,-86.28125,-22.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330753,0.0169500859999999
2023-06-15 17:14:42,205,1750,None,2,-66.10576923076923,-6.201923076923077,-82.74038461538461,-22.346153846153847,-84.4375,-22.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012734306,0.0159142519999999
2023-06-15 17:14:43,205,1750,None,1,-64.48958333333333,-6.276041666666667,-80.0625,-21.119791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130203739999999,0.0159848779999999
2023-06-15 17:14:44,205,1750,None,1,-64.34615384615384,-6.4423076923076925,-76.4423076923077,-17.85576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012575494,0.01553979
2023-06-15 17:14:45,205,1750,None,1,-69.36538461538461,-8.504807692307692,-68.95192307692308,-12.16826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130444859999999,0.01610912
2023-06-15 17:14:46,197,1750,None,2,-61.80288461538461,-8.75,-64.0,-10.375,-76.69270833333333,-16.59375,0,0,0,0,0,0,0.201835,0.0,0.031679,0.0,0,0,0,0,0.0,0,0,0.063861,0,0,0,0,0,0,0,0,0.063861,,0.0,0.008,0.0,0.0,0.0195646919999999,0.0194591512096774
2023-06-15 17:14:47,197,1750,None,1,-58.255208333333336,-6.859375,-74.86458333333333,-20.609375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126497959999999,0.0161379479999999
2023-06-15 17:14:48,197,1750,None,1,-59.6484375,-6.60546875,-74.88068181818181,-21.301136363636363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.72176,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133487559999999,0.0165405479999999
2023-06-15 17:14:49,197,1750,None,2,-62.08854166666666,-6.40625,-76.1,-18.6875,-80.20833333333333,-22.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012474248,0.0161343099999999
2023-06-15 17:14:50,197,1750,None,2,-63.96153846153846,-6.4423076923076925,-75.9951923076923,-17.639423076923077,-83.75,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125802099999999,0.0165479939999999
2023-06-15 17:14:51,197,1750,None,1,-66.93229166666667,-6.65625,-79.40625,-16.869791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0132295179999999,0.0163676513026052
2023-06-15 17:14:52,197,1750,None,3,-72.14903846153847,-7.076923076923077,-81.03365384615384,-15.3125,-87.89204545454545,-18.829545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01333369,0.0168074919999999
2023-06-15 17:14:53,188,1750,None,4,-78.4375,-9.494791666666666,-77.09821428571429,-11.830357142857142,-83.6125,-10.4,0,0,0,0,0,0,0.781838,0.0,0.561736,0.0,0,0,0,0,0.0,0,0,0.584642,0,0,0,0,0,0,0,0,0.584642,,0.0,0.0,0.0,0.0,0.013605428,0.01701316
2023-06-15 17:14:54,188,1750,None,2,-78.27403846153847,-8.725961538461538,-86.11057692307692,-13.5625,-89.42788461538461,-18.557692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.539604,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.02,0.004,0.018420954,0.0233187074148296
2023-06-15 17:14:55,188,1750,None,2,-74.18229166666667,-7.947916666666667,-85.30208333333333,-16.598958333333332,-87.30208333333333,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134181939999999,0.017928806
2023-06-15 17:14:56,188,1750,None,2,-72.0,-7.302884615384615,-84.22222222222223,-18.67361111111111,-86.47115384615384,-20.64903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01299659,0.017691614
2023-06-15 17:14:57,188,1750,None,1,-72.77604166666667,-7.0,-84.66145833333333,-18.807291666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01315009,0.0175003639999999
2023-06-15 17:14:58,188,1750,None,1,-75.65384615384616,-7.139423076923077,-86.48557692307692,-15.615384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158560739999999,0.017331048
2023-06-15 17:14:59,188,1750,None,1,-71.65625,-6.958333333333333,-86.046875,-19.41145833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013021678,0.01730933
2023-06-15 17:15:00,188,1750,None,2,-76.03515625,-6.69140625,-88.9125,-18.86875,-91.0625,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012304,0.0172113279999999
2023-06-15 17:15:01,188,1750,None,2,-74.93229166666667,-6.333333333333333,-87.36458333333333,-19.58333333333333,-89.96354166666667,-22.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131154899999999,0.0172436799999999
2023-06-15 17:15:02,188,1750,None,3,-74.99038461538461,-6.341346153846154,-84.78125,-18.78125,-86.77884615384616,-19.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132689899999999,0.0174569259999999
2023-06-15 17:15:03,188,1750,None,3,-76.0625,-6.458333333333333,-88.36979166666667,-19.703125,-90.03645833333333,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015100044,0.017807128
2023-06-15 17:15:04,188,1750,None,3,-74.82692307692308,-6.649038461538462,-86.98076923076923,-19.5625,-90.64903846153848,-22.129807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132360819999999,0.017293534
2023-06-15 17:15:05,188,1750,None,3,-75.14583333333333,-6.65625,-86.86458333333333,-19.59375,-88.91666666666667,-22.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01257822,0.0172703179999999
2023-06-15 17:15:06,188,1750,None,2,-74.61057692307692,-6.923076923076923,-85.79807692307692,-19.89903846153846,-88.76923076923077,-22.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119343359999999,0.018709484
2023-06-15 17:15:07,188,1750,None,2,-73.21875,-6.78125,-84.42045454545455,-18.875,-89.75520833333333,-22.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124274639999999,0.0239714199999999
2023-06-15 17:15:08,188,1750,None,2,-73.94711538461539,-6.75,-86.5576923076923,-18.817307692307693,-90.3221153846154,-21.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012783998,0.0228928679999999
2023-06-15 17:15:09,188,1750,None,2,-73.25,-6.848958333333333,-84.97916666666667,-19.140625,-88.734375,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130874419999999,0.017640304
2023-06-15 17:15:10,188,1750,None,2,-74.04807692307692,-6.894230769230769,-86.1201923076923,-19.471153846153847,-89.53365384615384,-22.07692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132225699999999,0.0172364448897795
2023-06-15 17:15:11,188,1750,None,2,-73.734375,-6.723958333333333,-85.484375,-18.53125,-89.38541666666667,-21.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013221958,0.0179684099999999
2023-06-15 17:15:12,188,1750,None,2,-73.13461538461539,-6.826923076923077,-83.96153846153847,-19.07692307692308,-87.31770833333333,-21.98958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013225108,0.017580668
2023-06-15 17:15:13,188,1750,None,1,-72.58333333333333,-6.875,-82.015625,-19.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013275084,0.017602266
2023-06-15 17:15:14,188,1750,None,1,-72.6298076923077,-6.860576923076923,-82.67307692307692,-19.504807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013189488,0.01763442
2023-06-15 17:15:15,188,1750,None,1,-72.55729166666667,-6.875,-81.94270833333333,-19.28125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135749079999999,0.019007694
2023-06-15 17:15:16,188,1750,None,1,-72.4423076923077,-7.043269230769231,-82.375,-18.95192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014646844,0.0173849759519038
2023-06-15 17:15:17,188,1750,None,1,-72.421875,-6.958333333333333,-83.55208333333333,-18.88020833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.068,0.0,0.0,0.014172568,0.0198808690987124
2023-06-15 17:15:18,188,1750,None,2,-72.36057692307692,-6.8798076923076925,-83.24038461538461,-18.442307692307693,-85.33333333333333,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.05,0.0,0.0,0.0129955059999999,0.0188324926315789
2023-06-15 17:15:19,188,1750,None,2,-72.234375,-6.838541666666667,-84.22395833333333,-18.63020833333333,-87.25520833333333,-21.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.056,0.0,0.0,0.012976838,0.0195943368644067
2023-06-15 17:15:20,188,1750,None,2,-71.29807692307692,-6.745192307692308,-84.26923076923077,-18.66826923076923,-87.07211538461539,-21.942307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.05,0.0,0.0,0.012835346,0.0215958631578947
2023-06-15 17:15:21,188,1750,None,2,-70.171875,-6.723958333333333,-83.421875,-18.91145833333333,-85.48958333333333,-21.572916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.048,0.0,0.0,0.012894534,0.0189824264705882
2023-06-15 17:15:22,188,1750,None,2,-70.22596153846153,-6.75,-83.32211538461539,-19.07692307692308,-85.6923076923077,-21.629807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128289118236472,0.018068186
2023-06-15 17:15:23,188,1750,None,2,-70.046875,-6.677083333333333,-83.75,-19.27083333333333,-86.22916666666667,-21.510416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0128124579999999,0.0183577975951903
2023-06-15 17:15:24,188,1750,None,2,-73.08653846153847,-6.745192307692308,-84.96153846153847,-18.09134615384616,-87.6875,-20.39903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012680468,0.018193272
2023-06-15 17:15:25,188,1750,None,2,-74.97395833333333,-6.916666666666667,-85.66666666666667,-17.614583333333332,-88.53125,-20.557291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128198599999999,0.0184918619999999
2023-06-15 17:15:26,188,1750,None,2,-75.16346153846153,-7.057692307692308,-85.65384615384616,-18.23076923076923,-88.33173076923077,-21.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126478979999999,0.0180432319999999
2023-06-15 17:15:27,188,1750,None,2,-76.22916666666667,-7.09375,-87.484375,-18.33333333333333,-87.90625,-21.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127379739999999,0.0177519739999999
2023-06-15 17:15:28,188,1750,None,1,-75.32211538461539,-7.427884615384615,-88.59134615384616,-18.73076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01317738,0.0180635999999999
2023-06-15 17:15:29,188,1750,None,1,-77.55208333333333,-7.442708333333333,-89.29166666666667,-19.53645833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126167079999999,0.018052202
2023-06-15 17:15:30,188,1750,None,1,-79.17307692307692,-7.543269230769231,-90.10096153846152,-17.889423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012952856,0.01824716
2023-06-15 17:15:31,188,1750,None,1,-76.55729166666667,-7.598958333333333,-88.078125,-15.833333333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013076034,0.017788974
2023-06-15 17:15:32,188,1750,None,2,-75.625,-7.639423076923077,-86.16826923076923,-18.08173076923077,-92.41666666666669,-21.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01270741,0.0178918919999999
2023-06-15 17:15:33,188,1750,None,2,-76.45833333333333,-7.395833333333333,-86.4375,-18.072916666666668,-89.66666666666667,-21.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012957572,0.0176263446893787
2023-06-15 17:15:34,188,1750,None,3,-76.73557692307692,-7.091346153846154,-89.14423076923077,-18.71153846153846,-90.375,-21.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014816018,0.0178848019999999
2023-06-15 17:15:35,188,1750,None,3,-75.96354166666667,-6.848958333333333,-87.27083333333333,-17.541666666666668,-91.484375,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013889094,0.017573584
2023-06-15 17:15:36,188,1750,None,3,-74.63942307692308,-6.894230769230769,-85.82211538461539,-17.759615384615383,-89.51923076923077,-22.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01671822,0.017489948
2023-06-15 17:15:37,188,1750,None,3,-73.90104166666667,-6.833333333333333,-86.28645833333333,-18.885416666666668,-89.95833333333333,-21.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186626279999999,0.0176231719999999
