Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:08:04,11,1750,11,3,-75.5625,-8.78125,-89.0,-20.1875,-89.15625,-20.625,-97.32357142857144,-16.22557142857143,-96.734,-16.336,-99.14614285714283,-17.303571428571427,0.0,0,0.0,0,0,0.019202,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.047801,0.0,0,0,0.0,,0.094,0.084,0.37,0.292,0.0904565209713024,0.0952672860262007
2023-06-12 17:08:05,11,1750,11,2,-71.25,-8.5,-88.25,-23.0625,-90.6875,-22.1875,-96.9855,-14.376166666666668,-100.67183333333332,-19.789,-105.89583333333331,-20.864666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0073423399999999,0.0143219291497975
2023-06-12 17:08:06,11,1750,11,2,-73.0,-7.875,-90.8125,-21.625,-93.3125,-17.75,-99.15533333333332,-15.591166666666666,-101.2265,-15.8165,-101.73683333333334,-18.31116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077904379999999,0.0149873779999999
2023-06-12 17:08:07,11,1750,11,2,-71.4375,-7.5625,-89.8125,-18.9375,-90.5625,-22.6875,-100.76442857142855,-15.699857142857145,-101.76557142857143,-15.66085714285714,-105.30685714285715,-18.429714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096305359999999,0.014617248
2023-06-12 17:08:08,11,1750,11,2,-73.3125,-8.625,-85.0,-20.1875,-87.5,-17.6875,-100.45333333333332,-15.754,-100.3515,-16.023500000000002,-102.177,-17.104333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967202,0.014307402
2023-06-12 17:08:09,11,1750,11,0,-73.3125,-8.625,0.0,0.0,0.0,0.0,-99.49066666666668,-14.955999999999998,-100.65633333333334,-16.049666666666667,-103.39066666666668,-17.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092298139999999,0.014304742
2023-06-12 17:08:10,11,1750,11,2,-76.875,-9.5625,-82.0625,-14.875,-88.125,-20.25,-98.12366666666668,-14.853000000000002,-97.6705,-16.4455,-100.67833333333334,-18.70833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008355438,0.014166366
2023-06-12 17:08:11,11,1750,11,2,-82.71875,-10.125,-90.46875,-17.5625,-93.125,-20.9375,-101.952,-15.580285714285711,-102.2775,-18.574,-105.06257142857142,-17.586142857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140838,0.014950498
2023-06-12 17:08:12,11,1750,11,2,-92.1875,-11.25,-96.25,-14.4375,-103.125,-19.4375,-105.33066666666669,-16.816333333333336,-104.31766666666664,-16.189999999999998,-106.13800000000002,-17.578166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086882319999999,0.015137368
2023-06-12 17:08:13,11,1750,11,2,-94.8125,-12.6875,-97.9375,-15.5625,-107.8125,-21.0,-107.74083333333331,-18.52083333333333,-102.6235,-14.682333333333332,-104.91625,-17.910000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078085739999999,0.0154930099999999
2023-06-12 17:08:14,205,1750,205,5,-94.1,-12.45,-92.71875,-10.78125,-98.875,-14.5625,-103.39842857142855,-14.848285714285712,-99.9335,-13.2775,-108.88257142857144,-19.51328571428571,0.0,0,0.634235,0,0,0.219104,0.0,0.0,0.0,0,0,0,0.689343,0.0,0.0,0,0.275558,0.0,0,0,0.689343,,0.0,0.0,0.0,0.004,0.0124152739999999,0.02016292
2023-06-12 17:08:15,205,1750,205,5,-88.65625,-8.8125,-98.0625,-15.1875,-99.46875,-18.25,-97.2565,-11.828166666666666,-106.237,-19.407833333333333,-106.844,-19.305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0107788279999999,0.0190897114228456
2023-06-12 17:08:16,205,1750,205,5,-89.375,-7.96875,-97.3125,-14.5625,-99.25,-19.96875,-95.67957142857142,-11.558142857142856,-102.47959999999998,-16.2468,-114.406,-23.387600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.213174,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00734468,0.0146733819999999
2023-06-12 17:08:17,205,1750,205,5,-83.0625,-6.875,-97.125,-18.625,-99.0625,-20.1875,-91.3165,-11.139333333333331,-100.20433333333334,-17.2475,-117.069,-26.05216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067597059999999,0.014550104
2023-06-12 17:08:18,205,1750,205,5,-79.1875,-6.1875,-96.0625,-18.0625,-98.125,-19.9375,-83.065,-10.65616666666667,-98.7175,-21.4765,-135.3775,-37.84883333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071002499999999,0.012947934
2023-06-12 17:08:19,205,1750,205,5,-81.4375,-6.4375,-99.1875,-23.125,-100.375,-23.0,-83.8385,-10.453333333333337,-97.116,-20.96083333333333,-101.281,-25.49983333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007227564,0.0138651059999999
2023-06-12 17:08:20,205,1750,205,5,-77.4375,-5.8125,-96.875,-23.1875,-97.625,-22.6875,-77.10257142857142,-10.411857142857142,-99.9845,-23.621,-129.30114285714288,-33.626285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007579802,0.01347544
2023-06-12 17:08:21,205,1750,205,0,-77.4375,-5.8125,0.0,0.0,0.0,0.0,-74.97933333333333,-10.393333333333333,-139.98579999999998,-41.9452,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072612219999999,0.0144604939999999
2023-06-12 17:08:22,205,1750,205,4,-67.65625,-5.90625,-84.40625,-22.625,-85.03125,-22.96875,-74.74616666666667,-10.397166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00723664,0.014390438
2023-06-12 17:08:23,205,1750,205,4,-65.25,-5.8125,-82.875,-20.6875,-87.3125,-23.4375,-68.85033333333334,-10.384333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007334784,0.01320927
2023-06-12 17:08:24,205,1750,205,4,-66.0,-6.5625,-82.8125,-22.3125,-83.375,-23.5625,-72.02785714285714,-10.397428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007461432,0.014326254509018
2023-06-12 17:08:25,205,1750,205,0,-66.0,-6.5625,0.0,0.0,0.0,0.0,-71.32166666666667,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073298059999999,0.01335367
2023-06-12 17:08:26,205,1750,205,3,-60.28125,-6.125,-77.8125,-22.96875,-79.875,-24.5,-68.241,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007034798,0.0130593639999999
2023-06-12 17:08:27,205,1750,205,3,-59.25,-5.9375,-74.3125,-21.5,-77.5,-23.8125,-66.86049999999999,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072039839999999,0.01247195
2023-06-12 17:08:28,205,1750,205,3,-56.625,-6.0625,-70.8125,-20.9375,-71.875,-22.0,-65.435,-10.468666666666666,-91.4845,-15.887,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006706912,0.0123856919999999
2023-06-12 17:08:29,205,1750,205,3,-66.3125,-7.375,-68.03125,-5.34375,-80.65625,-18.8125,-68.39300000000001,-11.283285714285714,-74.77000000000001,-14.937142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007671858,0.01219662
2023-06-12 17:08:30,205,1750,205,2,-75.125,-14.5625,-60.625,-9.9375,-71.125,-21.0625,-82.04166666666667,-17.41016666666667,-68.46733333333334,-12.828,0.0,0.0,0.0,0,0.0,0,0,0.878873,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104081399999999,0.012195382
2023-06-12 17:08:31,197,1750,197,3,-65.421875,-11.265625,-60.90625,-9.6875,-69.265625,-20.078125,-69.74699999999999,-13.095399999999998,-66.16799999999999,-10.785,0.0,0.0,0.354191,0,0.043084,0,0,0.0,0.354492,0.0,0.0,0,0,0,0.0,0.148049,0.444019,0,0.0,0.0,0,0,0.148049,,0.0,0.014,0.054,0.016,0.0310808699999999,0.0215192352941176
2023-06-12 17:08:32,197,1750,197,2,-58.75,-6.375,-72.4375,-18.375,-83.9375,-22.875,-56.66133333333334,-10.433833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.026,0.022,0.0143776299999999,0.0201390801603206
2023-06-12 17:08:33,197,1750,197,1,-57.25,-6.0,-78.6875,-24.8125,0.0,0.0,-57.2905,-10.419333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00737143,0.0142205839999999
2023-06-12 17:08:34,197,1750,197,1,-60.1875,-6.1875,-82.5625,-24.8125,0.0,0.0,-62.27066666666666,-10.4375,-100.012,-23.0315,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007394236,0.013199376
2023-06-12 17:08:35,197,1750,197,1,-58.6875,-6.1875,-79.6875,-25.4375,0.0,0.0,-67.87285714285716,-10.713285714285714,-87.54433333333333,-22.132666666666665,-113.82014285714288,-28.806857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073599499999999,0.013557618
2023-06-12 17:08:36,197,1750,197,1,-67.1875,-7.1875,-89.125,-26.6875,0.0,0.0,-73.953,-12.037833333333332,-78.931,-18.20416666666667,-80.0984,-18.696800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.258012,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006548252,0.0140300639999999
2023-06-12 17:08:37,188,1750,188,3,-79.475,-13.15,-72.7125,-7.1,-82.3125,-17.015625,-81.61333333333333,-15.735833333333332,-76.1626,-12.0796,-79.82416666666667,-15.338666666666668,0.0,0,0.907973,0,0,0.719003,0.0,0.0,0.0,0,0,0,0.971392,0.0,0.0,0,0.800458,0.0,0,0,0.971392,,0.0,0.0,0.0,0.0,0.008485054,0.0145229699999999
2023-06-12 17:08:38,188,1750,188,2,-71.39583333333333,-7.4375,-80.4375,-15.854166666666666,-82.79166666666667,-18.08333333333333,-74.06914285714285,-11.586,-87.17528571428572,-18.568142857142853,-123.154,-31.373857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0135654099999999,0.0217165531062124
2023-06-12 17:08:39,188,1750,188,3,-67.25,-6.3125,-79.0,-17.0,-82.9375,-21.25,-72.6965,-11.211,-80.96866666666666,-19.08066666666667,-111.12766666666666,-31.989666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00627305,0.0145270379999999
2023-06-12 17:08:40,188,1750,188,3,-65.3125,-6.375,-80.1875,-19.125,-80.5,-19.375,-72.60416666666667,-11.248666666666663,-91.7655,-19.803500000000003,-131.65,-37.5188,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0070028559999999,0.0145896012024047
2023-06-12 17:08:41,188,1750,188,3,-68.3125,-7.0,-84.375,-18.375,-84.5,-18.4375,-75.66683333333334,-11.755333333333333,-82.297,-18.790333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064465330661322,0.013919276
2023-06-12 17:08:42,188,1750,188,3,-70.0625,-6.6875,-82.0625,-19.375,-86.625,-20.1875,-76.36614285714286,-11.666285714285715,-87.53471428571427,-16.862571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006524748,0.0139568517034068
2023-06-12 17:08:43,188,1750,188,3,-72.0,-6.9375,-81.6875,-17.9375,-87.8125,-22.625,-77.8385,-11.394666666666664,-91.61466666666666,-18.96233333333333,-105.375,-22.5075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.280346,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006684318,0.0133020901803607
2023-06-12 17:08:44,188,1750,188,3,-69.5625,-7.125,-82.0625,-18.8125,-83.9375,-21.5625,-76.24866666666667,-11.2515,-107.66016666666668,-25.3605,-117.27725,-30.1405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074244459999999,0.0132663859999999
2023-06-12 17:08:45,188,1750,188,3,-68.125,-7.25,-74.1875,-16.875,-88.9375,-24.8125,-75.83049999999999,-11.276000000000002,-106.12099999999998,-26.519666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.007340798,0.0137510522088353
2023-06-12 17:08:46,188,1750,188,3,-68.0,-7.3125,-77.5,-17.5625,-81.0,-23.3125,-74.03800000000001,-10.949714285714284,-112.62171428571426,-31.66542857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007452426,0.013671708
2023-06-12 17:08:47,188,1750,188,0,-68.0,-7.3125,0.0,0.0,0.0,0.0,-73.65366666666667,-10.860833333333332,-106.594,-27.8635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007834936,0.0133051379999999
2023-06-12 17:08:48,188,1750,188,3,-61.0625,-6.8125,-75.1875,-19.0625,-78.4375,-22.6875,-72.64716666666668,-10.860666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075069759999999,0.0126728279999999
2023-06-12 17:08:49,188,1750,188,3,-64.4375,-6.875,-75.53125,-19.09375,-78.84375,-22.75,-71.96350000000001,-10.747333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007621466,0.012735926
2023-06-12 17:08:50,188,1750,188,3,-63.75,-6.6875,-80.0625,-18.5625,-82.0,-21.125,-71.77357142857142,-10.734571428571428,-115.011,-29.022142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007063732,0.012480382
2023-06-12 17:08:51,188,1750,188,3,-64.375,-7.0625,-75.3125,-18.625,-80.25,-21.0625,-72.84366666666666,-10.78,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069758879999999,0.0131822419999999
2023-06-12 17:08:52,188,1750,188,0,-64.375,-7.0625,0.0,0.0,0.0,0.0,-72.207,-10.712166666666668,-115.125,-25.56116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071038,0.0128294579999999
2023-06-12 17:08:53,188,1750,188,3,-65.0625,-7.4375,-79.75,-18.8125,-85.25,-23.90625,-70.35933333333332,-10.6355,-119.3045,-31.3675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006346474,0.013089092
2023-06-12 17:08:54,188,1750,188,1,-63.6875,-6.375,-79.375,-23.0,0.0,0.0,-74.50971428571428,-10.737714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063637319999999,0.013036588
2023-06-12 17:08:55,188,1750,188,1,-62.875,-6.3125,-82.625,-22.375,0.0,0.0,-72.4375,-10.662999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00631653,0.013129192
2023-06-12 17:08:56,188,1750,188,0,-62.875,-6.3125,0.0,0.0,0.0,0.0,-70.87366666666667,-10.505166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063130259999999,0.0129999419999999
2023-06-12 17:08:57,188,1750,188,1,-64.25,-6.46875,-83.25,-21.875,0.0,0.0,-72.61583333333334,-10.679666666666668,-125.08025,-29.185500000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062971739999999,0.013406618
2023-06-12 17:08:58,188,1750,188,1,-63.5,-6.125,-79.5625,-24.0625,0.0,0.0,-72.44428571428573,-10.769000000000002,-81.00328571428572,-19.518857142857144,-120.4328,-33.372,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006265398,0.0133615059999999
2023-06-12 17:08:59,188,1750,188,1,-63.3125,-6.125,-82.0625,-24.1875,0.0,0.0,-76.44016666666667,-11.423333333333334,-85.90499999999999,-19.647166666666667,-97.42966666666666,-22.93733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006388702,0.013106974
2023-06-12 17:09:00,188,1750,188,1,-64.796875,-6.078125,-83.25,-23.03125,0.0,0.0,-74.293,-11.520666666666664,-83.14066666666666,-17.807,-92.435,-17.817666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00627234,0.013287448
2023-06-12 17:09:01,188,1750,188,0,-63.91964285714285,-6.044642857142857,0.0,0.0,0.0,0.0,-72.474,-10.974000000000002,-86.9764,-21.3298,-99.66016666666668,-23.57283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006209768,0.013256646
2023-06-12 17:09:02,188,1750,188,0,-64.53125,-6.083333333333333,0.0,0.0,0.0,0.0,-72.63942857142857,-10.728714285714284,-136.02833333333334,-34.14333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062111739999999,0.012973654
2023-06-12 17:09:03,188,1750,188,0,-66.19791666666667,-6.0625,0.0,0.0,0.0,0.0,-74.24233333333335,-10.6485,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062246839999999,0.0131442999999999
2023-06-12 17:09:04,188,1750,188,0,-67.69375,-6.275,0.0,0.0,0.0,0.0,-72.28766666666668,-10.483,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063825359999999,0.012711982
2023-06-12 17:09:05,188,1750,188,0,-69.90625,-6.3125,0.0,0.0,0.0,0.0,-73.13683333333333,-10.436,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006330852,0.0131663379999999
2023-06-12 17:09:06,188,1750,188,0,-71.5,-6.260416666666667,0.0,0.0,0.0,0.0,-76.77114285714285,-10.606142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006772742,0.013354784
2023-06-12 17:09:07,188,1750,188,1,-71.5,-6.15625,-90.625,-24.125,0.0,0.0,-76.59,-10.619833333333332,-104.7695,-23.0665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068230059999999,0.012626218
2023-06-12 17:09:08,188,1750,188,1,-70.0,-6.125,-95.8125,-25.8125,0.0,0.0,-74.63933333333334,-10.524666666666668,-134.0976666666667,-36.0405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007153794,0.013040888
2023-06-12 17:09:09,188,1750,188,1,-69.5,-6.125,-87.4375,-26.8125,0.0,0.0,-73.62116666666667,-10.416666666666666,-139.9895,-42.2125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007171166,0.013700158
2023-06-12 17:09:10,188,1750,188,0,-69.5,-6.125,0.0,0.0,0.0,0.0,-72.3247142857143,-10.409428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00709926,0.012813242
2023-06-12 17:09:11,188,1750,188,1,-69.6875,-6.125,-80.0625,-20.3125,0.0,0.0,-71.96733333333333,-10.423166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071652919999999,0.0133154259999999
2023-06-12 17:09:12,188,1750,188,1,-67.75,-6.5625,-84.75,-22.78125,0.0,0.0,-73.38133333333333,-10.392,-97.08066666666666,-23.270666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071413619999999,0.0135035039999999
2023-06-12 17:09:13,188,1750,188,1,-68.0,-6.125,-81.5,-20.1875,0.0,0.0,-74.8805,-10.425666666666666,-109.22533333333335,-28.502666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006883518,0.0134238699999999
