Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:38:00,130,1750,130,5,-60.6875,-14.1875,-70.5,-20.9375,-70.625,-20.375,-76.25985714285716,-13.90157142857143,-71.29928571428573,-14.948571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01177836,0.011070524
2023-03-26 16:38:01,130,1750,11,5,-60.5,-14.104166666666666,-71.54166666666667,-20.5,-73.10416666666667,-19.77083333333333,-73.69666666666667,-15.659999999999998,-65.48966666666666,-12.245,-74.28366666666666,-17.69,0.0,0,0.0,0,0,0.459427,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.513181,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108714819999999,0.009306798
2023-03-26 16:38:02,130,1750,11,6,-84.58333333333333,-17.75,-77.71875,-12.21875,-86.84375,-21.09375,-73.85928571428572,-11.42742857142857,-89.4282,-19.675,-131.19925,-29.96875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012340596,0.010888148
2023-03-26 16:38:03,130,1750,11,4,-85.34375,-18.4375,-79.8125,-12.40625,-86.84375,-20.375,-74.03133333333334,-10.961,-122.711,-25.484,0.0,0.0,0.0,0,0.175717,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01004715,0.007815454
2023-03-26 16:38:04,130,1750,11,6,-87.609375,-22.6640625,-79.703125,-13.5,-82.975,-17.3375,-73.83583333333333,-10.981833333333332,-85.375,-20.594,-130.18349999999998,-31.326666666666664,0.0,0,0.775717,0,0,0.0,0.0,0.230423,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960615,0.007818098
2023-03-26 16:38:05,130,1750,11,5,-88.00961538461539,-25.485576923076923,-80.02403846153847,-15.774038461538462,-80.92307692307692,-15.298076923076923,-77.03116666666666,-13.434666666666669,-76.4794,-13.351400000000002,-80.23849999999999,-18.285,0.0,0,0.0,0,0,0.0,0.0,0.834189,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106015751503005,0.007412992
2023-03-26 16:38:06,130,1750,11,5,-87.47727272727273,-27.414772727272727,-74.63636363636364,-14.534090909090908,-80.82386363636364,-17.994318181818183,-68.058,-11.372571428571428,-132.55714285714288,-30.97757142857143,0.0,0.0,0.0,0,0.07674,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009973168,0.0116094919999999
2023-03-26 16:38:07,130,1750,11,3,-81.82211538461539,-28.947115384615383,-62.06730769230769,-12.254807692307692,-71.97115384615384,-19.807692307692307,-65.14583333333333,-10.619833333333334,-83.508,-17.0,-139.9922,-38.9984,0.0,0,0.332177,0,0,0.0,0.0,0.110855,0.51674,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010877124,0.0077047239999999
2023-03-26 16:38:08,130,1750,11,2,-80.4423076923077,-29.697115384615383,-58.75,-11.336538461538462,-68.23863636363636,-19.545454545454547,-63.74116666666668,-10.594,-114.1875,-25.996166666666667,0.0,0.0,0.0,0,0.156703,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099473179999999,0.0077778579999999
2023-03-26 16:38:09,11,1750,11,3,-66.78125,-21.0,-59.052083333333336,-11.739583333333334,-68.671875,-20.125,-64.35666666666667,-10.594,-66.5,-10.508,-82.5,-18.508,0.974533,0,0.0,0,0,0.0,0.934661,0.192105,0.0,0,0,0,0.0,0.0,0.982159,0,0.0,0.717006,0,0,0.833069,otherFailure,0.0,0.0,0.0,0.0,0.0099709,0.0092820519999999
2023-03-26 16:38:10,11,1750,11,2,-56.90625,-9.28125,-69.4375,-19.0625,-73.59375,-22.71875,-69.41871428571429,-10.80242857142857,-110.7218,-25.8328,-120.69657142857145,-29.34157142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.342,0.014,0.014,0.314,0.0214516291793313,0.0978517403651115
2023-03-26 16:38:11,11,1750,11,2,-57.4375,-10.5,-67.9375,-18.9375,-71.5625,-22.5625,-70.38416666666667,-11.248666666666663,-74.48625,-14.05675,-83.41283333333335,-23.425666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010424536,0.0076143459999999
2023-03-26 16:38:12,11,1750,11,3,-58.3125,-11.3125,-65.5625,-19.4375,-67.9375,-18.9375,-72.44250000000001,-12.411666666666669,-76.89583333333333,-15.476333333333336,-77.41033333333333,-17.727999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101880499999999,0.0075145359999999
2023-03-26 16:38:13,11,1750,11,3,-60.4375,-10.9375,-73.875,-19.6875,-76.375,-19.625,-70.39583333333333,-11.863166666666666,-81.20833333333333,-17.4025,-112.474,-26.408999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010389202,0.007227796
2023-03-26 16:38:14,11,1750,11,0,-60.4375,-10.9375,0.0,0.0,0.0,0.0,-78.7,-13.471142857142857,-78.78557142857143,-16.645142857142858,-85.422,-18.5092,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100701279999999,0.0072872099999999
2023-03-26 16:38:15,11,1750,11,3,-60.125,-9.4375,-72.6875,-19.0,-75.625,-20.9375,-76.74466666666667,-12.619833333333332,-83.177,-17.744833333333332,-111.2285,-23.62275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096883719999999,0.010388094
2023-03-26 16:38:16,11,1750,11,3,-65.8125,-11.0,-72.75,-19.125,-73.375,-20.0,-77.51166666666667,-11.576833333333337,-86.008,-15.508,-89.0,-19.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100651479999999,0.010098324
2023-03-26 16:38:17,11,1750,11,4,-69.875,-9.3125,-76.34375,-19.125,-77.03125,-19.71875,-82.76166666666667,-13.839833333333331,-87.72283333333333,-17.283833333333337,-88.742,-17.37366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097374219999999,0.0107225159999999
2023-03-26 16:38:18,11,1750,11,0,-69.875,-9.3125,0.0,0.0,0.0,0.0,-82.66957142857143,-13.886285714285714,-88.9484285714286,-17.827142857142857,-95.2218,-19.3172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009980592,0.010283512
2023-03-26 16:38:19,11,1750,11,4,-71.0,-10.1875,-77.6875,-19.1875,-78.4375,-20.125,-84.72383333333333,-13.996,-88.883,-16.695333333333334,-91.45583333333332,-17.458499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009809312,0.0101726599999999
2023-03-26 16:38:20,11,1750,11,4,-70.8125,-11.125,-81.9375,-18.625,-84.625,-19.8125,-87.82816666666668,-14.4545,-92.82299999999998,-16.58083333333333,-93.15633333333334,-17.41933333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010339246,0.010608276
2023-03-26 16:38:21,11,1750,11,4,-71.21875,-10.84375,-78.21875,-19.46875,-79.71875,-20.40625,-88.60949999999998,-14.243333333333332,-90.28116666666664,-16.9595,-103.63783333333332,-21.483166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097392099999999,0.007348724
2023-03-26 16:38:22,11,1750,11,3,-70.1875,-11.6875,-81.3125,-20.3125,-82.125,-20.1875,-89.20314285714286,-15.586857142857143,-90.82142857142856,-18.431714285714285,-92.33585714285717,-17.12942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009898626,0.0077585991983967
2023-03-26 16:38:23,11,1750,11,0,-70.1875,-11.6875,0.0,0.0,0.0,0.0,-86.83066666666667,-15.079333333333333,-86.33466666666668,-14.597833333333334,-92.99616666666668,-17.790333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103082499999999,0.008130348
2023-03-26 16:38:24,11,1750,11,3,-76.375,-10.0625,-84.4375,-19.5625,-85.875,-20.6875,-91.52733333333332,-15.257666666666667,-92.21883333333334,-14.783833333333334,-94.11333333333334,-15.983,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099295339999999,0.0092935139999999
2023-03-26 16:38:25,11,1750,11,2,-83.96875,-11.96875,-92.65625,-18.75,-93.375,-20.09375,-94.5405,-15.867333333333336,-94.86466666666666,-15.8165,-98.99616666666668,-16.590999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010161548,0.007969194
2023-03-26 16:38:26,11,1750,11,3,-86.4375,-12.375,-95.4375,-17.5,-97.875,-22.0,-97.89285714285715,-17.345857142857145,-95.778,-15.632857142857144,-96.49671428571428,-16.25014285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099934819999999,0.0078387179999999
2023-03-26 16:38:27,11,1750,11,0,-86.4375,-12.375,0.0,0.0,0.0,0.0,-95.64066666666668,-16.854166666666668,-94.94533333333334,-16.019499999999997,-100.7624,-19.022,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00944771,0.007732908
2023-03-26 16:38:28,11,1750,11,3,-85.6875,-13.0,-95.9375,-20.5,-96.5625,-20.25,-95.75416666666666,-16.273333333333337,-94.37616666666668,-15.589833333333331,-102.3985,-17.3605,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009904698,0.008108976
2023-03-26 16:38:29,11,1750,205,3,-85.66666666666667,-13.125,-92.64583333333331,-17.6875,-96.33333333333331,-20.916666666666668,-102.74233333333332,-20.548166666666667,-91.31,-14.427,-94.89275,-16.515500000000003,0.0,0,0.0,0,0,0.899432,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.975044,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010530018,0.0089529699999999
2023-03-26 16:38:30,11,1750,205,4,-89.5,-14.0,-88.65625,-13.8125,-97.5625,-20.484375,-87.01771428571429,-12.476571428571429,-94.281,-17.565,-97.58042857142856,-19.441857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144210339999999,0.0124232099999999
2023-03-26 16:38:31,205,1750,205,5,-84.703125,-11.34375,-87.4375,-11.3125,-91.47916666666669,-16.5625,-85.46475,-11.2305,-85.0,-11.008,-103.20066666666666,-19.653666666666663,0.414587,0,0.213902,0,0,0.0,0.535071,0.0,0.414654,0,0,0,0.0,0.262978,0.599428,0,0.0,0.0,0,0,0.262978,,0.0,0.0,0.0,0.0,0.0118805579999999,0.009753852
2023-03-26 16:38:32,205,1750,205,4,-80.0625,-8.25,-93.5625,-17.0625,-96.125,-21.4375,-84.69016666666667,-11.171833333333334,-95.05733333333336,-19.724,-119.07033333333332,-26.38683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.008,0.002,0.022607346,0.0216360565656565
2023-03-26 16:38:33,205,1750,205,3,-78.5625,-8.8125,-92.4375,-20.375,-93.125,-22.125,-77.08716666666666,-10.659,-90.00783333333334,-22.319000000000003,-139.453,-35.9025,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096148659999999,0.0094054799999999
2023-03-26 16:38:34,205,1750,205,3,-75.5625,-6.4375,-91.5,-18.1875,-91.6875,-23.3125,-76.27366666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105918299999999,0.0105917299999999
2023-03-26 16:38:35,205,1750,205,3,-70.375,-6.625,-86.1875,-22.25,-87.0625,-23.25,-73.63271428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010152294,0.008993446
2023-03-26 16:38:36,205,1750,205,3,-65.3125,-6.125,-83.125,-22.75,-85.625,-18.125,-67.52216666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010016182,0.008806554
2023-03-26 16:38:37,205,1750,205,3,-65.9375,-6.1875,-81.25,-20.3125,-83.625,-19.3125,-64.32016666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099918039999999,0.0081864179999999
2023-03-26 16:38:38,205,1750,205,0,-65.9375,-6.1875,0.0,0.0,0.0,0.0,-66.86316666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100997159999999,0.00923034
2023-03-26 16:38:39,205,1750,205,4,-60.6875,-6.21875,-77.84375,-23.625,-78.09375,-23.0,-64.85714285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012943,0.007694534
2023-03-26 16:38:40,205,1750,205,2,-62.375,-6.0625,-80.125,-22.6875,-82.875,-25.5,-60.807333333333325,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098177819999999,0.0069179959999999
2023-03-26 16:38:41,205,1750,205,2,-60.6875,-6.1875,-75.25,-20.4375,-80.4375,-25.25,-63.296833333333325,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010136404,0.007713728
2023-03-26 16:38:42,205,1750,205,0,-60.6875,-6.1875,0.0,0.0,0.0,0.0,-61.66816666666666,-10.72,-81.3326,-20.0062,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084844,0.0072095539999999
2023-03-26 16:38:43,205,1750,205,3,-60.46875,-6.6875,-68.6875,-14.34375,-76.4375,-22.09375,-67.33471428571428,-12.74342857142857,-65.566,-16.21757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011013356,0.0074183559999999
2023-03-26 16:38:44,197,1750,197,4,-65.3375,-10.575,-62.10416666666666,-9.375,-69.725,-18.85,-65.35816666666666,-13.246,-59.3285,-11.824,-82.66225,-18.53875,0.0,0,0.459643,0,0,0.279426,0.0,0.0,0.0,0,0,0,0.505131,0.0,0.0,0,0.311932,0.0,0,0,0.505131,,0.0,0.0,0.0,0.0,0.00930914,0.008028682
2023-03-26 16:38:45,197,1750,197,1,-53.875,-7.0,-77.875,-17.9375,0.0,0.0,-52.49616666666666,-10.655,-125.92700000000002,-31.40766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.002,0.014761514,0.0155984869739478
2023-03-26 16:38:46,197,1750,197,1,-53.5,-6.4375,-80.5625,-28.375,0.0,0.0,-50.71542857142857,-10.594,-128.506,-37.36725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103101919999999,0.0079399719999999
2023-03-26 16:38:47,197,1750,197,1,-55.59375,-6.78125,-80.375,-23.5625,0.0,0.0,-59.311,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.642719,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009767032,0.0075782099999999
2023-03-26 16:38:48,197,1750,197,1,-59.5625,-6.3125,-76.0625,-21.4375,0.0,0.0,-57.5285,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105224849699398,0.0078559139999999
2023-03-26 16:38:49,197,1750,197,0,-59.5625,-6.3125,0.0,0.0,0.0,0.0,-63.072833333333335,-10.675833333333332,-84.3555,-20.71475,-89.89849999999998,-21.59175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009718854,0.007420328
2023-03-26 16:38:50,197,1750,197,1,-58.25,-7.3125,-75.875,-23.1875,0.0,0.0,-65.82714285714287,-10.819142857142854,-76.44185714285713,-20.131714285714285,-91.97985714285711,-24.138285714285708,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009655678,0.007700374
2023-03-26 16:38:51,197,1750,197,1,-72.46875,-8.28125,-88.5625,-23.78125,0.0,0.0,-76.74883333333334,-12.748666666666663,-78.08449999999999,-15.950333333333331,-79.04833333333333,-18.488333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935926,0.008048922
2023-03-26 16:38:52,197,1750,188,3,-75.775,-11.625,-73.8625,-7.2125,-83.1625,-18.8,-76.53249999999998,-13.9425,-73.04166666666667,-13.106666666666667,-80.267,-17.09783333333333,0.0,0,0.0,0,0,0.439422,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.496877,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099398139999999,0.00896728
2023-03-26 16:38:53,188,1750,188,4,-74.171875,-10.953125,-72.875,-8.15625,-81.625,-16.3125,-67.58500000000001,-10.956571428571426,-87.92514285714286,-21.326714285714285,-92.2947142857143,-22.54128571428572,0.0,0,0.376762,0,0,0.0,0.0,0.0,0.0,0,0,0,0.432798,0.0,0.0,0,0.0,0.0,0,0,0.432798,,0.0,0.0,0.0,0.0,0.0107446919999999,0.0122398839999999
2023-03-26 16:38:54,188,1750,188,2,-66.46875,-7.3125,-78.71875,-17.9375,-80.875,-19.8125,-67.75,-11.127666666666668,-77.48199999999999,-17.894499999999997,-95.40250000000002,-25.802000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012749516,0.0135756833667334
2023-03-26 16:38:55,188,1750,188,0,-66.46875,-7.3125,0.0,0.0,0.0,0.0,-67.34233333333334,-11.450333333333331,-73.87650000000001,-14.701833333333337,-85.484,-25.391,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010123424,0.008535938
2023-03-26 16:38:56,188,1750,188,2,-69.6875,-7.3125,-77.5625,-14.9375,-80.4375,-14.625,-74.754,-12.708333333333334,-74.89049999999999,-13.100166666666668,-90.84366666666666,-20.630333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925172,0.0088767199999999
2023-03-26 16:38:57,188,1750,188,2,-72.125,-8.1875,-83.625,-15.4375,-85.0,-16.0625,-77.96628571428572,-12.760000000000002,-81.58928571428574,-14.197285714285712,-93.29166666666669,-22.817666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103238839999999,0.00824347
2023-03-26 16:38:58,188,1750,188,2,-69.4375,-9.0625,-80.625,-12.1875,-88.8125,-18.625,-78.289,-11.975166666666668,-84.49600000000001,-18.07225,-98.60683333333334,-20.78783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.053839,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964884,0.00720786
2023-03-26 16:38:59,188,1750,188,2,-72.9375,-9.5,-78.25,-12.75,-85.4375,-20.875,-78.74749999999999,-11.931000000000004,-88.97783333333332,-19.367166666666662,-97.71483333333332,-22.7775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099721199999999,0.006941086
2023-03-26 16:39:00,188,1750,188,2,-70.46875,-8.75,-80.65625,-15.21875,-87.1875,-18.46875,-77.26683333333334,-11.6275,-97.87633333333332,-22.44783333333333,-101.65500000000002,-25.843833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010327914,0.0072309159999999
2023-03-26 16:39:01,188,1750,188,0,-70.46875,-8.75,0.0,0.0,0.0,0.0,-74.42300000000002,-11.410714285714286,-89.66742857142857,-21.71657142857143,-103.34257142857145,-26.20642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102215799999999,0.006773456
2023-03-26 16:39:02,188,1750,188,2,-71.875,-8.25,-82.0,-14.8125,-90.3125,-21.625,-73.90766666666666,-11.316333333333333,-106.28783333333332,-25.83333333333333,-120.76433333333334,-29.88283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102653819999999,0.007129928
2023-03-26 16:39:03,188,1750,188,2,-70.3125,-8.0,-84.5625,-12.0625,-88.125,-19.6875,-74.65083333333334,-11.162833333333332,-103.10433333333332,-24.5885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00994844,0.00716468
2023-03-26 16:39:04,188,1750,188,2,-70.78125,-8.125,-83.15625,-16.25,-89.71875,-22.4375,-74.25383333333333,-11.112,-108.32166666666666,-26.5115,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009984056,0.0073635
2023-03-26 16:39:05,188,1750,188,0,-70.78125,-8.125,0.0,0.0,0.0,0.0,-74.37842857142857,-11.149571428571427,-113.73328571428571,-30.13742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102276799999999,0.0075110761523046
2023-03-26 16:39:06,188,1750,188,2,-68.3125,-7.9375,-77.6875,-15.1875,-90.875,-23.0625,-75.32033333333334,-11.374833333333331,-89.04033333333332,-21.94,-93.3264,-21.6686,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009835446,0.0069888159999999
2023-03-26 16:39:07,188,1750,188,2,-67.375,-8.5625,-75.5,-11.6875,-88.0625,-18.25,-75.388,-11.3555,-91.1445,-20.748833333333334,-115.516,-27.625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010060578,0.007682508
2023-03-26 16:39:08,188,1750,188,2,-66.625,-8.375,-76.125,-13.28125,-90.90625,-20.5,-74.289,-11.185,-82.31116666666667,-19.73033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101126079999999,0.0067160259999999
