Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:40:40,11,3650,511,2,-65.40625,-8.734375,-76.125,-18.75,-78.609375,-22.125,-75.2265,-11.461,-74.0,-11.008,-81.383,-17.227,0.490785,0,0.0,0.0,0,0.0,0.650781,0.0,0.0,0,0,0.0,0.0,0.0,0.698278,0.0,0.0,0.234256,0,0.0,0.361378,otherFailure,0.44,0.002,0.0,0.452,0.0118106749999999,0.1531953507014026
2023-09-22 10:40:41,11,3650,511,2,-68.1875,-9.03125,-79.1875,-19.46875,-79.875,-21.21875,-78.1315,-12.039,-83.95716666666665,-18.253833333333336,-90.50266666666666,-21.734333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.022,0.0,0.018047118,0.0134844401622718
2023-09-22 10:40:42,11,3650,511,2,-71.6875,-9.6875,-77.5,-16.875,-84.25,-20.5625,-78.93857142857144,-12.925142857142855,-81.86614285714288,-15.275714285714283,-82.832,-15.426,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096561279999999,0.008637566
2023-09-22 10:40:43,6,3650,511,3,-75.59375,-12.9375,-67.09375,-11.25,-75.96875,-18.28125,-80.681,-13.946666666666664,-78.34366666666666,-13.583333333333334,-85.4765,-18.11125,0.0,0,0.706822,0.0,0,0.0,0.0,0.0,0.912851,0,0,0.0,0.760042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.760042,,0.0,0.0,0.0,0.0,0.0094994419999999,0.010591694
2023-09-22 10:40:44,6,3650,511,2,-69.16666666666667,-9.895833333333334,-75.5,-13.958333333333334,-82.27083333333333,-19.83333333333333,-84.0835,-14.9885,-82.27233333333335,-13.550833333333337,-85.0,-12.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.004,0.0128334669338677,0.0157227314629258
2023-09-22 10:40:45,11,3650,511,4,-78.515625,-13.703125,-73.78125,-11.875,-80.96875,-16.53125,-89.60533333333332,-16.576833333333333,-86.93900000000001,-15.149666666666668,-88.72116666666666,-15.246,0.0,0,0.331847,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.406445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.406445,,0.0,0.002,0.02,0.0,0.013274414,0.0108209579158316
2023-09-22 10:40:46,11,3650,511,3,-74.25,-10.6875,-81.5625,-17.1875,-85.0,-21.375,-90.59916666666668,-14.950666666666663,-92.277,-18.6365,-94.71366666666668,-17.066666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012063624,0.00856219
2023-09-22 10:40:47,11,3650,511,4,-72.8125,-9.8125,-82.375,-17.625,-83.4375,-18.75,-91.74233333333336,-14.578166666666666,-95.164,-16.418000000000003,-96.1982,-17.3326,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105151559999999,0.007508378
2023-09-22 10:40:48,11,3650,511,4,-75.375,-9.625,-85.25,-18.5625,-88.0,-20.25,-92.20716666666664,-14.920666666666664,-93.4375,-15.6565,-94.35,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009376156,0.00687202
2023-09-22 10:40:49,11,3650,511,4,-72.3125,-9.4375,-85.875,-21.625,-85.9375,-21.375,-93.51214285714286,-16.480000000000004,-91.3815,-15.557333333333332,-92.42742857142856,-14.81242857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009780948,0.007080776
2023-09-22 10:40:50,11,3650,511,4,-70.625,-8.6875,-80.3125,-19.4375,-81.3125,-21.1875,-95.987,-16.81383333333333,-92.853,-15.740833333333333,-96.82625,-18.2775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099073459999999,0.007843638
2023-09-22 10:40:51,11,3650,511,4,-69.0625,-8.9375,-79.1875,-16.0,-86.0625,-23.25,-95.194,-15.882833333333332,-96.35033333333335,-15.714833333333331,-96.74216666666666,-17.434833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009408984,0.00692204
2023-09-22 10:40:52,11,3650,511,4,-69.3125,-8.0,-80.8125,-20.75,-82.0,-20.3125,-96.71466666666667,-15.920333333333334,-96.14866666666668,-15.876333333333331,-97.09749999999998,-16.243666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099293919999999,0.0071533919999999
2023-09-22 10:40:53,11,3650,511,3,-69.75,-8.6875,-79.25,-15.4375,-88.1875,-22.0,-95.043,-15.851833333333332,-94.668,-15.5795,-95.61966666666667,-16.306,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101996479999999,0.007300764
2023-09-22 10:40:54,11,3650,205,3,-79.1,-10.7,-78.9875,-14.3875,-85.9375,-21.4125,-93.47266666666668,-15.298166666666669,-89.6812,-13.7312,-92.719,-15.984,0.0,0,0.0,0.0,0,0.735567,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.806894,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010282148,0.007491856
2023-09-22 10:40:55,138,3650,205,5,-79.078125,-12.0625,-78.125,-13.25,-81.0,-11.916666666666666,-87.61233333333332,-12.088499999999998,-97.46866666666664,-18.552166666666665,-105.01183333333334,-23.571666666666665,0.0,0,0.096868,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.152925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.152925,,0.0,0.002,0.0,0.0,0.0158254799999999,0.01364526252505
2023-09-22 10:40:56,138,3650,205,3,-83.9375,-12.84375,-81.5,-11.84375,-88.375,-19.65625,-87.53014285714285,-11.597,-93.39333333333332,-17.713666666666665,-110.86125,-25.3535,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.371863,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099219279999999,0.0091423519999999
2023-09-22 10:40:57,11,3650,205,6,-86.52678571428571,-12.8125,-83.4375,-12.78125,-87.1375,-13.825,-86.2135,-11.246166666666666,-93.4765,-18.07033333333333,-95.508,-17.836,0.0,0,0.017901,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.105325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.105325,,0.0,0.002,0.016,0.0,0.016459014,0.0135116132264529
2023-09-22 10:40:58,11,3650,205,4,-88.1875,-12.9375,-87.77083333333333,-15.354166666666666,-89.20833333333333,-13.8125,-84.14433333333334,-10.867166666666668,-95.539,-20.1,-104.391,-21.605666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010373148,0.0094205059999999
2023-09-22 10:40:59,205,1750,205,8,-87.125,-12.609375,-84.40625,-12.6875,-86.10416666666667,-12.895833333333334,-82.88833333333334,-10.941333333333333,-92.61333333333334,-20.75766666666667,0.0,0.0,0.0,0,0.556835,0.802846,0,0.0,0.0,0.0,0.76283,0,0,0.0,0.615116,0.83533,0.0,0.0,0.0,0.0,0,0.0,0.615116,,0.0,0.0,0.0,0.0,0.0100006,0.0105576179999999
2023-09-22 10:41:00,205,1750,205,3,-83.425,-8.2125,-95.5,-18.9125,-96.65,-16.7,-83.75019999999999,-11.0578,-83.508,-11.008,-93.89583333333331,-16.911500000000004,0.070734,0,0.0,0.0,0,0.0,0.150747,0.0,0.512782,0,0,0.0,0.0,0.0,0.206933,0.0,0.0,0.0,0,0.0,0.206933,,0.0,0.004,0.036,0.016,0.03043614,0.0303013534136545
2023-09-22 10:41:01,205,1750,205,2,-88.3125,-7.1875,-102.375,-19.1875,-102.625,-19.375,-80.879,-10.689,-91.70183333333334,-19.628833333333333,-99.27866666666668,-22.56733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010133604,0.010444966
2023-09-22 10:41:02,205,1750,205,2,-82.0625,-5.875,-94.6875,-18.625,-98.5,-21.125,-81.1275,-11.114666666666665,-89.05083333333334,-17.089833333333335,-109.4065,-26.50575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010213432,0.0117756439999999
2023-09-22 10:41:03,205,1750,205,0,-82.0625,-5.875,0.0,0.0,0.0,0.0,-80.12828571428572,-10.768,-89.807,-18.152,-92.1135,-20.473,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098388519999999,0.0110801219999999
2023-09-22 10:41:04,205,1750,205,2,-78.625,-6.5625,-93.75,-22.4375,-96.0,-22.8125,-81.84266666666666,-10.837333333333332,-91.6405,-19.1865,-108.16816666666666,-24.332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010064736,0.010710272
2023-09-22 10:41:05,205,1750,205,2,-78.0,-6.3125,-94.1875,-20.4375,-95.875,-22.125,-76.51549999999999,-10.608166666666667,-86.36333333333334,-19.76683333333333,-114.91283333333335,-29.53516666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098030499999999,0.00938469
2023-09-22 10:41:06,205,1750,205,2,-72.0625,-7.25,-88.0625,-20.625,-91.75,-21.0,-73.5415,-10.594,-84.55983333333333,-17.005166666666664,-139.13683333333333,-37.91133333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097841519999999,0.0083131519999999
2023-09-22 10:41:07,205,1750,205,0,-72.0625,-7.25,0.0,0.0,0.0,0.0,-71.32257142857142,-10.656285714285714,-82.038,-17.41742857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01040674,0.0060895319999999
2023-09-22 10:41:08,205,1750,205,2,-70.8125,-6.75,-84.625,-21.9375,-89.15625,-20.53125,-68.47133333333333,-10.594,-80.23833333333333,-19.031166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010487294,0.0076803219999999
2023-09-22 10:41:09,205,1750,205,2,-68.0,-6.4375,-84.5625,-21.0,-87.375,-23.5625,-67.13016666666665,-10.594,-80.17716666666668,-20.013,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010439524,0.0077519579999999
2023-09-22 10:41:10,205,1750,205,2,-63.875,-6.4375,-80.0,-20.6875,-83.25,-23.5625,-66.91266666666667,-10.594,-79.33066666666666,-21.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010085982,0.0073140779999999
2023-09-22 10:41:11,205,1750,205,1,-63.9375,-6.34375,-79.65625,-21.53125,0.0,0.0,-64.59385714285715,-10.594,-76.23214285714286,-22.187285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010222062,0.0080794028056112
2023-09-22 10:41:12,205,1750,205,0,-63.9375,-6.34375,0.0,0.0,0.0,0.0,-68.00783333333332,-10.599166666666669,-78.935,-22.39333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980433,0.0071838419999999
2023-09-22 10:41:13,205,1750,205,1,-61.8125,-6.25,-81.25,-22.5,0.0,0.0,-64.6405,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010002562,0.006828056
2023-09-22 10:41:14,205,1750,205,1,-63.25,-6.375,-80.3125,-21.875,0.0,0.0,-64.02333333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101813739999999,0.007595684
2023-09-22 10:41:15,205,1750,205,2,-63.125,-6.625,-76.25,-19.8125,-81.71875,-24.625,-63.83485714285714,-10.716571428571427,-71.979,-17.19,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101925419999999,0.0067145499999999
2023-09-22 10:41:16,205,1750,205,2,-65.5625,-7.5,-68.0,-10.6875,-76.0625,-19.625,-63.8385,-11.626333333333331,-66.33216666666667,-15.656166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010292742,0.0065990979999999
2023-09-22 10:41:17,197,1750,205,3,-74.45833333333333,-10.666666666666666,-66.71875,-9.28125,-77.91666666666667,-19.4375,-76.13933333333333,-17.5325,-63.113166666666665,-11.6655,0.0,0.0,0.0,0,0.608877,0.0,0,0.0,0.0,0.0,0.862717,0,0,0.0,0.678129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.678129,,0.0,0.0,0.0,0.0,0.009510646,0.00679423
2023-09-22 10:41:18,197,1750,197,2,-62.864583333333336,-6.65625,-75.79166666666667,-18.604166666666668,-79.67708333333333,-17.666666666666668,-76.87957142857144,-17.204142857142855,-61.08866666666666,-10.711,-96.93,-27.039,0.0,0,0.0,0.0,0,0.415448,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.445069,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01265015,0.0115177755511021
2023-09-22 10:41:19,197,1750,197,0,-62.864583333333336,-6.65625,0.0,0.0,0.0,0.0,-61.267,-10.603166666666668,-113.9548,-28.932800000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009940058,0.008533944
2023-09-22 10:41:20,197,1750,197,2,-59.3125,-7.4375,-70.8125,-19.25,-77.25,-24.1875,-63.29566666666667,-10.604333333333331,-77.22319999999999,-18.0454,-117.83,-32.2635,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009970902,0.006906936
2023-09-22 10:41:21,197,1750,197,1,-64.375,-7.0625,-73.9375,-15.625,0.0,0.0,-63.969,-10.595333333333334,-74.974,-20.271,-90.2436,-21.4172,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098829359999999,0.006884362
2023-09-22 10:41:22,197,1750,197,1,-68.0,-7.625,-80.875,-15.4375,0.0,0.0,-67.914,-10.706571428571428,-78.84,-18.05675,-105.241,-28.200714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009667256,0.00774719
2023-09-22 10:41:23,197,1750,197,1,-77.75,-9.75,-80.125,-11.791666666666666,0.0,0.0,-71.8205,-11.606666666666667,-76.60933333333334,-16.300666666666668,-80.3685,-19.138166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009490838,0.0068645639999999
2023-09-22 10:41:24,188,1750,252,3,-79.296875,-13.34375,-72.125,-9.9375,-81.40625,-21.09375,-82.60283333333334,-15.289166666666668,-77.1828,-14.3656,-77.32916666666667,-15.614666666666665,0.0,0,0.721691,0.0,0,0.695459,0.0,0.0,0.970587,0,0,0.0,0.0,0.80819,0.0,0.0,0.745775,0.0,0,0.0,0.80819,,0.0,0.0,0.0,0.0,0.0099855219999999,0.0080949619999999
2023-09-22 10:41:25,188,1750,188,2,-68.29166666666667,-7.875,-80.39583333333333,-18.666666666666668,-81.22916666666667,-19.64583333333333,-71.99483333333335,-10.980333333333334,-71.5,-11.008,-77.4688,-13.7578,0.050622,0,0.0,0.0,0,0.0,0.050754,0.0,0.167079,0,0,0.0,0.0,0.0,0.116493,0.0,0.0,0.0,0,0.0,0.116493,,0.0,0.006,0.034,0.048,0.025408506,0.0250436981891348
2023-09-22 10:41:26,188,1750,188,2,-69.3125,-7.6875,-82.375,-17.25,-84.5,-18.5625,-65.86733333333333,-10.899833333333332,-96.82916666666664,-21.254,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097788659999999,0.0065683239999999
2023-09-22 10:41:27,188,1750,188,2,-63.9375,-6.4375,-78.1875,-19.375,-81.125,-21.5,-62.89716666666666,-10.594,-92.27216666666668,-25.35683333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099212344689378,0.008490364
2023-09-22 10:41:28,188,1750,188,2,-72.8125,-7.625,-83.0,-13.3125,-85.625,-17.8125,-74.19133333333333,-12.247333333333335,-77.05316666666667,-17.01283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009388716,0.007851284
2023-09-22 10:41:29,188,1750,188,0,-72.8125,-7.625,0.0,0.0,0.0,0.0,-77.25342857142857,-12.42957142857143,-80.26457142857144,-14.772428571428568,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009034964,0.008160126
2023-09-22 10:41:30,188,1750,188,2,-73.75,-7.8125,-84.125,-16.9375,-85.0,-19.25,-76.49366666666667,-11.334833333333336,-97.17333333333336,-20.84,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01060159,0.0081759519999999
2023-09-22 10:41:31,188,1750,188,2,-73.1875,-8.375,-83.125,-18.3125,-86.5,-20.6875,-75.86583333333333,-11.157666666666666,-91.33066666666666,-20.06233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100833139999999,0.0087782479999999
2023-09-22 10:41:32,188,1750,188,2,-72.28125,-8.125,-82.625,-18.71875,-89.03125,-24.25,-74.047,-10.904833333333334,-124.10016666666664,-30.54283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099006199999999,0.0070273619999999
2023-09-22 10:41:33,188,1750,188,2,-70.125,-7.9375,-82.125,-19.0625,-86.75,-23.8125,-73.3972857142857,-10.77585714285714,-116.788,-29.857142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010825628,0.00698507
2023-09-22 10:41:34,188,1750,188,0,-70.125,-7.9375,0.0,0.0,0.0,0.0,-73.31633333333333,-10.888166666666669,-84.082,-20.113,-114.7735,-30.617166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104785859999999,0.006846854
2023-09-22 10:41:35,188,1750,188,2,-68.375,-7.9375,-80.25,-19.125,-84.1875,-22.5625,-72.58316666666667,-10.832,-95.23825,-23.36325,-117.966,-29.35683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009833172,0.0067298219999999
2023-09-22 10:41:36,188,1750,188,2,-68.0,-7.9375,-80.375,-18.90625,-86.15625,-24.375,-72.50250000000001,-10.75,-83.01066666666667,-21.07033333333333,-108.234,-31.797,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101880839999999,0.007243892
2023-09-22 10:41:37,188,1750,188,3,-66.9375,-7.6875,-80.8125,-18.9375,-83.5,-21.5625,-71.28785714285715,-10.707857142857142,-103.72075,-24.535000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010273702,0.006651576
2023-09-22 10:41:38,188,1750,188,3,-67.375,-7.75,-78.9375,-19.0625,-82.3125,-22.3125,-70.49066666666667,-10.629,-79.5,-18.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010532034,0.0065847
2023-09-22 10:41:39,188,1750,188,0,-67.375,-7.75,0.0,0.0,0.0,0.0,-71.24499999999999,-10.636666666666668,-81.38566666666667,-19.957166666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010397024,0.006647848
2023-09-22 10:41:40,188,1750,188,3,-66.5625,-8.21875,-77.21875,-18.78125,-79.1875,-20.65625,-71.57816666666666,-10.634,-81.39075,-19.59775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117062839999999,0.0067798799999999
2023-09-22 10:41:41,188,1750,188,2,-66.5625,-6.875,-80.8125,-20.875,-81.0,-21.375,-70.777,-10.608285714285714,-83.76785714285715,-19.288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102927299999999,0.0067225899999999
2023-09-22 10:41:42,188,1750,188,2,-63.4375,-7.6875,-79.0625,-19.8125,-80.125,-20.875,-71.00783333333334,-10.648666666666664,-80.79166666666667,-19.050833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009391464,0.006664524
2023-09-22 10:41:43,188,1750,188,0,-63.4375,-7.6875,0.0,0.0,0.0,0.0,-74.4375,-10.817666666666668,-84.037,-19.24025,-113.30675,-28.32625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009949836,0.006545124
2023-09-22 10:41:44,188,1750,188,2,-69.125,-6.96875,-82.9375,-20.875,-85.75,-21.75,-72.9765,-10.734333333333332,-134.3085,-34.504,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010356588,0.0063929879999999
2023-09-22 10:41:45,188,1750,188,2,-67.5625,-7.0625,-88.5625,-19.8125,-88.6875,-23.4375,-72.309,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009659578,0.006492698
2023-09-22 10:41:46,188,1750,188,2,-67.625,-6.5625,-86.625,-23.8125,-87.25,-23.9375,-68.31516666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01008399,0.0063840119999999
