Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:33:31,478,1750,None,1,-79.5875,-7.65,-89.95,-16.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133155699999999,0.0181684299999999
2023-10-05 14:33:32,478,1750,None,1,-78.55,-7.8,-89.2,-19.8375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135648436873747,0.0182085739999999
2023-10-05 14:33:33,478,1750,None,1,-79.4125,-7.6625,-91.4125,-21.9,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.865841,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014393514,0.018232562
2023-10-05 14:33:34,478,1750,None,1,-79.0375,-7.5125,-91.0625,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136330959999999,0.017958926
2023-10-05 14:33:35,478,1750,None,1,-80.9375,-7.75,-92.975,-20.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013512368,0.0182019359999999
2023-10-05 14:33:36,478,1750,None,1,-81.575,-7.45,-93.2,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012702094,0.017975556
2023-10-05 14:33:37,478,1750,None,1,-82.525,-8.15,-94.4625,-20.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132754639999999,0.0176227199999999
2023-10-05 14:33:38,478,1750,None,1,-82.5875,-8.125,-93.95,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125779159999999,0.018013018
2023-10-05 14:33:39,478,1750,None,1,-82.0375,-8.0625,-92.55,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012472744,0.0178043519999999
2023-10-05 14:33:40,478,1750,None,1,-83.7625,-8.625,-95.8375,-20.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013066122,0.0176917119999999
2023-10-05 14:33:41,478,1750,None,1,-85.7,-8.9375,-98.8625,-21.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013554618,0.0193801
2023-10-05 14:33:42,478,1750,None,1,-86.025,-8.8875,-98.9125,-21.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138756359999999,0.0174863099999999
2023-10-05 14:33:43,478,1750,None,1,-85.596875,-9.0875,-95.65625,-21.03125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.044,0.0,0.0236813839999999,0.018007338
2023-10-05 14:33:44,478,1750,None,0,-84.65,-8.915,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138433439999999,0.018554634
2023-10-05 14:33:45,478,1750,None,0,-84.4175,-8.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01418664,0.0187330419999999
2023-10-05 14:33:46,478,1750,None,1,-83.04545454545455,-8.840909090909092,-92.3125,-18.71875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01332058,0.0188534248496993
2023-10-05 14:33:47,478,1750,None,1,-83.3046875,-9.7109375,-94.1,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133515299999999,0.018697408
2023-10-05 14:33:48,478,1750,None,0,-83.4625,-9.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013378108,0.0188557659999999
2023-10-05 14:33:49,478,1750,None,0,-83.1075,-8.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133697079999999,0.019304906
2023-10-05 14:33:50,478,1750,None,0,-84.165,-8.9275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01334866,0.01850927
2023-10-05 14:33:51,478,1750,None,0,-84.425,-9.1,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131404239999999,0.018883642
2023-10-05 14:33:52,478,1750,None,0,-84.415,-9.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131270739999999,0.019037736
2023-10-05 14:33:53,478,1750,None,0,-84.0875,-9.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013380772,0.018124896
2023-10-05 14:33:54,478,1750,None,0,-84.1575,-9.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01335888,0.018500342
2023-10-05 14:33:55,478,1750,None,0,-83.6825,-10.1675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129544439999999,0.019958548
2023-10-05 14:33:56,478,1750,None,0,-83.9375,-9.7125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012822346,0.018608024
2023-10-05 14:33:57,478,1750,None,0,-82.5925,-9.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012817936,0.0182568259999999
2023-10-05 14:33:58,478,1750,None,0,-82.71,-9.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012981968,0.0187282899999999
2023-10-05 14:33:59,478,1750,None,0,-83.7925,-9.025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012871238,0.0190748479999999
2023-10-05 14:34:00,478,1750,None,0,-83.81,-8.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0196436699999999,0.0180577579999999
2023-10-05 14:34:01,478,1750,None,0,-81.9,-8.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01327223,0.0186154879999999
2023-10-05 14:34:02,478,1750,None,0,-80.4975,-8.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126211699999999,0.021152392
2023-10-05 14:34:03,478,1750,None,0,-80.155,-7.7975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012608698,0.018677408
2023-10-05 14:34:04,478,1750,None,0,-79.2125,-7.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01275238,0.0184559399999999
2023-10-05 14:34:05,478,1750,None,0,-78.7175,-8.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012911198,0.01949395
2023-10-05 14:34:06,478,1750,None,0,-79.0125,-8.0075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01258968,0.020075376
2023-10-05 14:34:07,478,1750,None,0,-77.76,-8.3625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125560139999999,0.019410676
2023-10-05 14:34:08,478,1750,None,0,-76.7825,-8.3575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01253912,0.019252032
2023-10-05 14:34:09,478,1750,None,0,-76.8875,-8.5925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126033,0.019098972
2023-10-05 14:34:10,478,1750,None,0,-77.48,-8.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128464919999999,0.0190414859999999
2023-10-05 14:34:11,478,1750,None,0,-76.475,-8.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012565036,0.01873421
2023-10-05 14:34:12,478,1750,None,1,-78.02678571428571,-8.482142857142858,-83.2625,-10.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014603916,0.0187276499999999
2023-10-05 14:34:13,478,1750,None,1,-82.23214285714286,-10.598214285714286,-81.70535714285714,-11.598214285714286,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152612719999999,0.017892954
2023-10-05 14:34:14,478,1750,None,1,-83.07142857142857,-11.830357142857142,-80.9375,-10.821428571428571,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143189619999999,0.018297094
2023-10-05 14:34:15,477,1750,None,2,-82.57291666666667,-11.229166666666666,-80.25,-10.671875,-83.96875,-12.0625,0,0,0,0,0,0,0.715895,0,0.545844,0,0,0,0,0,0.0,0,0,0.568969,0,0,0,0,0,0,0,0,0.568969,,0.0,0.002,0.0200400801603206,0.004,0.0203217014028056,0.0223871402805611
2023-10-05 14:34:16,477,1750,None,1,-79.5,-9.5125,-85.575,-12.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014487972,0.0184625039999999
2023-10-05 14:34:17,477,1750,None,1,-80.2875,-8.8625,-83.5625,-11.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01454787,0.0193849239999999
2023-10-05 14:34:18,477,1750,None,1,-80.825,-8.725,-84.2,-12.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014793134,0.018161046
2023-10-05 14:34:19,477,1750,None,1,-79.5875,-8.075,-86.3125,-12.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203475279999999,0.0188420279999999
2023-10-05 14:34:20,477,1750,None,1,-78.375,-7.7875,-87.6,-13.6375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015655332,0.0179430139999999
2023-10-05 14:34:21,477,1750,None,1,-79.8375,-7.825,-90.2375,-15.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127068479999999,0.017670442
2023-10-05 14:34:22,477,1750,None,1,-79.9375,-7.975,-87.4625,-13.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012437176,0.017983878
2023-10-05 14:34:23,477,1750,None,1,-78.2875,-7.725,-89.0,-16.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130748039999999,0.01821342
2023-10-05 14:34:24,477,1750,None,1,-78.6375,-7.4125,-88.5625,-16.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012684676,0.01758488
2023-10-05 14:34:25,477,1750,None,1,-76.7375,-7.425,-89.6,-17.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012887338,0.0183288059999999
2023-10-05 14:34:26,477,1750,None,1,-74.925,-7.7,-88.5125,-18.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139859959999999,0.0184787159999999
2023-10-05 14:34:27,477,1750,None,1,-74.35,-7.7,-87.9125,-19.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01343981,0.018032824
2023-10-05 14:34:28,477,1750,None,1,-76.05,-7.2375,-89.3,-17.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133700619999999,0.018445266
2023-10-05 14:34:29,477,1750,None,1,-74.475,-6.85,-88.725,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.475711,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134753,0.0188440300601202
2023-10-05 14:34:30,477,1750,None,1,-71.525,-7.0375,-83.4375,-21.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134359019999999,0.0188311199999999
2023-10-05 14:34:31,477,1750,None,1,-71.0125,-7.4125,-84.0,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187683359999999,0.0213750199999999
2023-10-05 14:34:32,477,1750,None,1,-70.1875,-7.6,-86.3875,-22.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013369662,0.0205213159999999
2023-10-05 14:34:33,477,1750,None,1,-70.125,-7.3875,-87.45,-24.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132423559999999,0.018748696
2023-10-05 14:34:34,477,1750,None,1,-69.1875,-7.8125,-83.525,-23.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131960739999999,0.0187721759999999
2023-10-05 14:34:35,477,1750,None,1,-69.7,-7.5375,-87.9125,-23.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013196662,0.018822996
2023-10-05 14:34:36,477,1750,None,1,-69.1,-7.3,-84.65,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013107002,0.0187471239999999
2023-10-05 14:34:37,477,1750,None,1,-70.0375,-7.65,-85.7625,-21.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131326219999999,0.0189673319999999
2023-10-05 14:34:38,477,1750,None,1,-69.625,-7.5125,-84.4,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013026372,0.018503274
2023-10-05 14:34:39,477,1750,None,1,-71.4875,-7.5625,-87.5625,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013074586,0.018581188
2023-10-05 14:34:40,477,1750,None,1,-76.775,-7.5625,-92.025,-20.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130991619999999,0.0185975719999999
2023-10-05 14:34:41,477,1750,None,2,-78.1875,-7.2375,-92.8375,-21.8375,-93.875,-22.5625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012917536,0.019043288
2023-10-05 14:34:42,477,1750,None,2,-77.5625,-6.95,-89.85,-21.7375,-89.95,-21.525,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127976639999999,0.0182611539999999
2023-10-05 14:34:43,477,1750,None,2,-77.625,-6.925,-90.9375,-21.7375,-91.6375,-21.75,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127530859999999,0.01845636
2023-10-05 14:34:44,477,1750,None,2,-76.4375,-7.2,-86.9375,-21.453125,-88.4375,-21.7625,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012813014,0.020306654
2023-10-05 14:34:45,477,1750,None,2,-74.825,-7.425,-88.140625,-21.796875,-88.75,-21.875,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130057719999999,0.018518114
2023-10-05 14:34:46,477,1750,None,1,-75.45,-7.2625,-89.8625,-22.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127674139999999,0.0185330519999999
2023-10-05 14:34:47,477,1750,None,1,-74.53308823529412,-7.158088235294118,-92.78125,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013005982,0.0185264819999999
2023-10-05 14:34:48,477,1750,None,0,-74.51,-7.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128017259999999,0.019202048
2023-10-05 14:34:49,477,1750,None,0,-73.975,-7.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126336179999999,0.018984898
2023-10-05 14:34:50,477,1750,None,0,-72.3125,-6.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012592616,0.0191695019999999
2023-10-05 14:34:51,477,1750,None,0,-71.325,-6.7275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012591642,0.0192467319999999
2023-10-05 14:34:52,477,1750,None,0,-70.9475,-6.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012800266,0.019084728
2023-10-05 14:34:53,477,1750,None,1,-72.61363636363636,-6.5625,-91.75,-23.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012578298,0.019407048
2023-10-05 14:34:54,477,1750,None,1,-72.1375,-6.475,-89.225,-23.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125680599999999,0.018829482
2023-10-05 14:34:55,477,1750,None,1,-71.825,-6.4125,-88.0375,-23.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012539228,0.01883951
2023-10-05 14:34:56,477,1750,None,1,-71.05,-6.5625,-87.65,-23.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152377359999999,0.018452918
2023-10-05 14:34:57,477,1750,None,1,-69.9125,-6.6,-84.15,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136230299999999,0.018365728
2023-10-05 14:34:58,477,1750,None,1,-69.57142857142857,-6.821428571428571,-85.125,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128172304609218,0.018419012
2023-10-05 14:34:59,477,1750,None,0,-69.6575,-6.9975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127900499999999,0.019157112
2023-10-05 14:35:00,477,1750,None,0,-69.755,-6.8425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124697299999999,0.018280762
2023-10-05 14:35:01,477,1750,None,0,-69.42,-6.6675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128077719999999,0.01823819
2023-10-05 14:35:02,477,1750,None,0,-69.45,-6.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013530906,0.018246874
