Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:14:50,228,3050,None,3,-104.80113636363636,-16.21590909090909,-103.6193181818182,-17.443181818181817,-104.86363636363636,-16.551136363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0204769,0.022212816
2023-11-01 16:14:51,228,3050,None,3,-108.66826923076924,-17.04326923076923,-107.40865384615384,-16.360576923076923,-108.96153846153848,-16.653846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174219699398797,0.026147156
2023-11-01 16:14:52,228,3050,None,3,-112.70192307692308,-19.39423076923077,-104.60576923076924,-14.942307692307692,-109.3701923076923,-17.120192307692307,0,0,0,0,0,0,0.0,0.0,0.311338,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.176,0.0166008619999999,0.0718198319999999
2023-11-01 16:14:53,117,3050,None,4,-110.34027777777776,-18.375,-101.02083333333331,-13.291666666666666,-107.0546875,-16.5625,0,0,0,0,0,0,0.715095,0.0,0.0,0.0,0,0,0,0.318326,0.0,0,0,0.498859,0,0,0,0,0,0.0,0,0,0.498859,,0.0,0.0,0.022,1.0,0.0273702599999999,0.7901858360000005
2023-11-01 16:14:54,117,3050,None,3,-100.85,-11.15,-105.703125,-18.890625,-108.375,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.294,0.534,0.08169734,0.1952986679999999
2023-11-01 16:14:55,117,3050,None,3,-102.48958333333331,-10.6875,-108.10416666666669,-18.3125,-108.53125,-18.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014999748,0.018448634
2023-11-01 16:14:56,117,3050,None,3,-102.95535714285714,-11.25,-109.67857142857144,-18.6875,-109.94642857142856,-18.276785714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154254919999999,0.019241158
2023-11-01 16:14:57,117,3050,None,3,-99.6375,-10.65,-107.54166666666669,-19.104166666666668,-107.5875,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141302,0.0184910959999999
2023-11-01 16:14:58,117,3050,None,4,-99.725,-10.475,-107.75,-16.75,-108.1375,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142988759999999,0.0189354379999999
2023-11-01 16:14:59,117,3050,None,4,-98.7875,-9.725,-108.5125,-18.6875,-109.475,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147296379999999,0.0191940599999999
2023-11-01 16:15:00,117,3050,None,4,-99.73958333333331,-9.625,-106.171875,-17.859375,-107.53125,-17.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138482939999999,0.019084678
2023-11-01 16:15:01,117,3050,None,4,-99.975,-10.475,-105.725,-16.075,-107.671875,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140719799999999,0.02001414
2023-11-01 16:15:02,117,3050,None,3,-100.26041666666669,-11.041666666666666,-104.54166666666669,-15.927083333333334,-106.95833333333331,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159499479999999,0.0202494819999999
2023-11-01 16:15:03,117,3050,None,3,-99.9875,-11.2625,-105.6,-17.2125,-107.325,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013606548,0.01924083
2023-11-01 16:15:04,117,3050,None,4,-100.325,-9.975,-109.4875,-17.1625,-110.2125,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013931454,0.018930014
2023-11-01 16:15:05,117,3050,None,4,-99.7625,-9.075,-108.9125,-16.9,-109.425,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014323864,0.01841799
2023-11-01 16:15:06,117,3050,None,3,-99.9625,-9.1125,-106.625,-16.5625,-108.8,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013473136,0.019125362
2023-11-01 16:15:07,117,3050,None,3,-99.25,-9.2875,-108.0,-17.375,-108.2875,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155097099999999,0.0203634
2023-11-01 16:15:08,117,3050,None,2,-98.4,-9.0125,-107.225,-18.7625,-107.2375,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167741299999999,0.0197500259999999
2023-11-01 16:15:09,117,3050,None,2,-96.55,-9.275,-103.825,-18.675,-104.05,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016534594,0.0195026299999999
2023-11-01 16:15:10,117,3050,None,2,-94.7375,-8.7875,-102.5,-18.6875,-105.3,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160152999999999,0.020360426
2023-11-01 16:15:11,117,3050,None,1,-92.40625,-8.660714285714286,-103.95833333333331,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017327858,0.022655856
2023-11-01 16:15:12,117,3050,None,2,-92.484375,-9.21875,-102.5375,-21.25,-103.77083333333331,-17.458333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.875113,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02041678,0.0212358079999999
2023-11-01 16:15:13,117,3050,None,2,-92.0875,-9.6375,-105.35,-20.55,-105.875,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016243456,0.0189411843687374
2023-11-01 16:15:14,117,3050,None,3,-100.9375,-10.21875,-109.52083333333331,-18.30208333333333,-111.15625,-18.67708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019433202,0.01892989
2023-11-01 16:15:15,117,3050,None,3,-104.47916666666669,-11.1875,-108.625,-16.65625,-109.36458333333331,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154373799999999,0.0195160879999999
2023-11-01 16:15:16,117,3050,None,3,-105.2375,-11.525,-110.9375,-15.05,-112.171875,-17.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01644399,0.019059858
2023-11-01 16:15:17,117,3050,None,3,-105.33333333333331,-11.930555555555555,-109.75,-16.506944444444443,-110.09027777777776,-16.430555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154278219999999,0.0195075699999999
2023-11-01 16:15:18,117,3050,None,2,-103.2,-12.2125,-106.325,-15.7375,-107.125,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158061419999999,0.019929296
2023-11-01 16:15:19,117,3050,None,2,-100.5375,-11.4875,-103.0625,-16.2,-107.1125,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150488999999999,0.018788062
2023-11-01 16:15:20,117,3050,None,2,-94.775,-10.5625,-102.3,-17.3625,-104.5875,-21.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180353539999999,0.0200912859999999
2023-11-01 16:15:21,117,3050,None,2,-82.9,-8.9,-89.2625,-18.8125,-89.5125,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016563024,0.0187282859999999
2023-11-01 16:15:22,117,3050,None,3,-76.8375,-8.6125,-87.275,-21.025,-88.1125,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151619879999999,0.0201205539999999
2023-11-01 16:15:23,117,3050,None,3,-73.375,-8.25,-83.2,-21.1625,-83.65,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01346624,0.017596618
2023-11-01 16:15:24,117,3050,None,3,-65.3375,-8.525,-71.1875,-13.21875,-73.325,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013943882,0.01839534
2023-11-01 16:15:25,109,3050,None,3,-66.7421875,-9.9921875,-64.92708333333333,-12.885416666666666,-72.6875,-20.71875,0,0,0,0,0,0,0.747988,0.0,0.555159,0.0,0,0,0,0.0,0.0,0,0,0.592141,0,0,0,0,0,0.0,0,0,0.592141,,0.0,0.0,0.0,0.0,0.0143310279999999,0.0187117759999999
2023-11-01 16:15:26,109,3050,None,1,-73.8625,-8.55,-89.7625,-19.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.124,0.124,0.008,0.038560074,0.0261408401826484
2023-11-01 16:15:27,109,3050,None,2,-75.5625,-7.375,-86.4,-20.35,-88.04166666666667,-23.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133701559999999,0.0187811999999999
2023-11-01 16:15:28,109,3050,None,2,-81.475,-7.1625,-92.3125,-20.975,-93.525,-22.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153260019999999,0.018515382
2023-11-01 16:15:29,109,3050,None,2,-84.9875,-7.2125,-95.4375,-21.89583333333333,-98.4125,-21.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013712908,0.0192456979999999
2023-11-01 16:15:30,109,3050,None,2,-89.9375,-6.7125,-100.3625,-18.8375,-101.475,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145542979999999,0.0185463359999999
2023-11-01 16:15:31,109,3050,None,2,-85.2,-6.9125,-96.0375,-20.6625,-97.0125,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013924572,0.0190687539999999
2023-11-01 16:15:32,109,3050,None,2,-84.1375,-7.3625,-96.3625,-20.9375,-97.125,-21.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014350276,0.0191321439999999
2023-11-01 16:15:33,109,3050,None,1,-90.3125,-6.5625,-102.625,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014617878,0.0188578979999999
2023-11-01 16:15:34,109,3050,None,2,-94.4125,-6.4375,-104.775,-20.5375,-105.3125,-19.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146129639278557,0.019010892
2023-11-01 16:15:35,109,3050,None,2,-93.1,-7.575,-102.425,-20.2125,-102.7,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145723759999999,0.0189274119999999
2023-11-01 16:15:36,109,3050,None,2,-94.475,-9.1125,-103.1875,-20.6625,-103.6125,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144347299999999,0.01821398
2023-11-01 16:15:37,109,3050,None,2,-97.9125,-9.5125,-106.425,-20.0625,-108.8625,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013518266,0.0186440879999999
2023-11-01 16:15:38,109,3050,None,2,-97.1375,-10.1,-105.875,-21.78125,-106.425,-21.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013713694,0.0185843659999999
2023-11-01 16:15:39,109,3050,None,2,-96.4875,-9.8875,-103.05,-20.5,-105.375,-22.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132581519999999,0.018495046
2023-11-01 16:15:40,109,3050,None,2,-97.625,-9.8,-106.65,-21.2375,-106.7,-20.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133214979999999,0.0191741159999999
2023-11-01 16:15:41,109,3050,None,2,-98.6,-9.875,-107.85,-20.6875,-108.1625,-21.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132635899999999,0.018294914
2023-11-01 16:15:42,109,3050,None,2,-98.7625,-10.275,-106.96875,-21.03125,-108.1,-21.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134332119999999,0.01868257
2023-11-01 16:15:43,109,3050,None,1,-99.5,-10.575,-109.5125,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133030319999999,0.01874621
2023-11-01 16:15:44,109,3050,None,1,-99.175,-10.8625,-108.7875,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131880679999999,0.0191492
2023-11-01 16:15:45,109,3050,None,3,-99.625,-10.3125,-108.375,-17.770833333333332,-110.35,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.188019,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01314226,0.0191537099999999
2023-11-01 16:15:46,109,3050,None,3,-101.175,-10.15,-110.0125,-17.4375,-110.5,-21.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129870139999999,0.0195025739999999
2023-11-01 16:15:47,109,3050,None,2,-102.1625,-10.6375,-111.90625,-19.3125,-112.8625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131531059999999,0.02006752
2023-11-01 16:15:48,109,3050,None,1,-102.8625,-10.5625,-114.1,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013997834,0.0196812144288577
2023-11-01 16:15:49,109,3050,None,1,-103.1625,-10.6125,-113.85,-20.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132948859999999,0.022556094
2023-11-01 16:15:50,109,3050,None,2,-104.475,-10.0125,-114.7125,-19.375,-117.39583333333331,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012817236,0.02099778
2023-11-01 16:15:51,109,3050,None,2,-104.9125,-9.9875,-114.675,-19.1,-115.325,-20.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154663359999999,0.019069914
2023-11-01 16:15:52,109,3050,None,1,-106.5875,-10.225,-115.55,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128014639999999,0.019100626
2023-11-01 16:15:53,109,3050,None,1,-107.4625,-10.1,-116.0875,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01274172,0.019042318
2023-11-01 16:15:54,109,3050,None,2,-107.4625,-10.0125,-115.53125,-15.921875,-117.075,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129287259999999,0.019730232
2023-11-01 16:15:55,109,3050,None,2,-107.4875,-10.225,-117.4375,-19.45,-117.475,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292027,0.0186299358717434
2023-11-01 16:15:56,109,3050,None,2,-110.575,-10.275,-119.7109375,-19.921875,-121.48125,-20.91875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127548659999999,0.0198180679999999
2023-11-01 16:15:57,109,3050,None,1,-110.4431818181818,-10.551136363636363,-115.9659090909091,-18.994318181818183,0.0,0.0,0,0,0,0,0,0,0.0,0.708161,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012585762,0.0201861879999999
2023-11-01 16:15:58,109,3050,None,3,-108.35,-9.9375,-114.575,-17.8125,-117.22916666666669,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013096068,0.0221684659999999
2023-11-01 16:15:59,420,1750,None,5,-101.7625,-10.3375,-98.8125,-14.083333333333334,-101.29166666666669,-14.583333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.388083,0,0,0,0.0,0.0,0,0,0.413073,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132584339999999,0.023540816
2023-11-01 16:16:00,17,1750,None,4,-96.58928571428572,-11.607142857142858,-94.15,-12.6875,-97.67857142857144,-14.482142857142858,0,0,0,0,0,0,0.0,0.0,0.487893,0.0,0,0,0,0.0,0.0,0,0,0.510296,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.106,0.0163479759999999,0.0461919098196392
2023-11-01 16:16:01,17,1750,None,3,-95.6125,-11.25,-98.775,-13.8625,-101.2375,-14.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.052,0.0182446559999999,0.0295007839999999
2023-11-01 16:16:02,17,1750,None,3,-96.3,-11.275,-98.725,-12.65,-102.3125,-15.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013840236,0.018946466
2023-11-01 16:16:03,17,1750,None,2,-96.3625,-11.0875,-101.975,-13.8125,-103.0625,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137378759999999,0.0200099919999999
2023-11-01 16:16:04,17,1750,None,2,-95.71875,-10.645833333333334,-99.36458333333331,-14.072916666666666,-103.01041666666669,-15.958333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013446288,0.0206327479999999
2023-11-01 16:16:05,17,1750,None,3,-94.0875,-10.525,-99.525,-14.65,-101.325,-15.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125173259999999,0.0185587
2023-11-01 16:16:06,17,1750,None,3,-94.3125,-9.927083333333334,-97.29166666666669,-15.041666666666666,-102.32291666666669,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146343799999999,0.019542948
2023-11-01 16:16:07,17,1750,None,3,-96.02083333333331,-10.875,-100.47916666666669,-14.270833333333334,-101.36458333333331,-16.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139887859999999,0.019088316
2023-11-01 16:16:08,420,1750,None,4,-98.71875,-13.05625,-97.36111111111111,-13.729166666666666,-99.94375,-14.83125,0,0,0,0,0,0,0.0,0.0,0.618041,0.0,0,0,0,0.0,0.0,0,0,0.641526,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014315638,0.0194262779999999
2023-11-01 16:16:09,420,1750,None,3,-91.7125,-10.7125,-99.225,-15.775,-100.6875,-18.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.126,0.026937514,0.042865692
2023-11-01 16:16:10,420,1750,None,5,-92.3625,-9.8125,-102.95833333333331,-15.5,-103.15,-17.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025146914,0.019698522
2023-11-01 16:16:11,420,1750,None,5,-90.5125,-9.2125,-99.5375,-16.9,-101.4125,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013304008,0.019687702
2023-11-01 16:16:12,420,1750,None,4,-87.2875,-8.6125,-98.175,-16.875,-99.425,-17.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137952299999999,0.018889188
