Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:24:13,180,525,None,4,-70.7,-9.0625,-80.85,-18.225,-81.775,-17.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0165833119999999,0.0209205279999999
2023-04-01 15:24:14,180,525,None,4,-65.9,-7.9125,-75.0,-17.8875,-77.9125,-19.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128012379999999,0.016681948
2023-04-01 15:24:15,180,525,None,2,-61.6125,-7.525,-71.2125,-17.7625,-74.2375,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012223072,0.01700929
2023-04-01 15:24:16,180,525,None,1,-64.1875,-7.15,-78.7375,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01112238,0.016839084
2023-04-01 15:24:17,180,525,None,1,-71.5125,-7.15,-85.3875,-20.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010949132,0.0172813619999999
2023-04-01 15:24:18,180,525,None,1,-76.4375,-7.6125,-90.4375,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110711219999999,0.0172496819999999
2023-04-01 15:24:19,180,525,None,2,-80.7875,-7.875,-94.725,-19.2625,-95.2125,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011065714,0.018929852
2023-04-01 15:24:20,180,525,None,3,-84.675,-8.35,-96.55,-19.25,-97.35416666666669,-19.58333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011977062,0.0188882339999999
2023-04-01 15:24:21,180,525,None,2,-84.0875,-8.825,-95.6875,-18.975,-95.79166666666669,-19.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01213236,0.018808506
2023-04-01 15:24:22,180,525,None,1,-86.9375,-8.85,-99.3875,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120325739999999,0.019414136
2023-04-01 15:24:23,180,525,None,1,-90.775,-9.55,-104.5375,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125060739999999,0.019027538
2023-04-01 15:24:24,180,525,None,1,-91.625,-10.1,-104.15,-19.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123032,0.019084944
2023-04-01 15:24:25,180,525,None,1,-92.0,-10.5875,-104.3375,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107020939999999,0.0188578499999999
2023-04-01 15:24:26,180,525,None,1,-94.046875,-11.239583333333334,-105.4625,-18.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109340099999999,0.0173473739999999
2023-04-01 15:24:27,180,525,None,1,-93.5234375,-11.4453125,-103.6875,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011514788,0.018258682
2023-04-01 15:24:28,180,525,None,2,-91.5,-10.8125,-102.53125,-20.1875,-104.40625,-23.90625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01323967,0.017765928
2023-04-01 15:24:29,180,525,None,1,-97.77678571428572,-12.5,-107.39285714285714,-21.446428571428573,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108864199999999,0.0177129659999999
2023-04-01 15:24:30,180,525,None,1,-98.5725,-13.69,-108.0,-21.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012192664,0.018235096
2023-04-01 15:24:31,180,525,None,0,-97.84,-13.7825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010902814,0.01808538
2023-04-01 15:24:32,180,525,None,0,-100.5825,-14.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118611179999999,0.0175738899999999
2023-04-01 15:24:33,180,525,None,0,-99.82,-14.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127861939999999,0.0173169639999999
2023-04-01 15:24:34,180,525,None,0,-99.4725,-14.33,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012053606,0.017234168
2023-04-01 15:24:35,180,525,None,1,-100.4475,-14.61,-110.125,-21.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111253139999999,0.017021044
2023-04-01 15:24:36,180,525,None,1,-101.1931818181818,-15.403409090909092,-109.0965909090909,-20.90340909090909,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01206191,0.017841526
2023-04-01 15:24:37,180,525,None,3,-97.05,-14.725,-101.96875,-18.296875,-106.39583333333331,-20.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133040140280561,0.018257444
2023-04-01 15:24:38,180,525,None,2,-95.0,-14.6875,-99.90625,-16.4375,-108.2,-20.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115619499999999,0.0174803259999999
2023-04-01 15:24:39,180,525,None,1,-95.01388888888889,-13.96527777777778,-110.1875,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106092379999999,0.0173142124248497
2023-04-01 15:24:40,180,525,None,0,-94.57,-13.4025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106356379999999,0.0176913519999999
2023-04-01 15:24:41,180,525,None,0,-92.48148148148148,-12.82638888888889,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011155214,0.0179529639999999
2023-04-01 15:24:42,180,525,None,0,-92.595,-11.5975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.478409,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117651939999999,0.01748485
2023-04-01 15:24:43,180,525,None,0,-93.875,-11.108173076923077,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010747702,0.020246096
2023-04-01 15:24:44,180,525,None,0,-93.295,-10.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106110459999999,0.0230759279999999
2023-04-01 15:24:45,180,525,None,0,-92.6525,-11.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104728379999999,0.01850819
2023-04-01 15:24:46,180,525,None,1,-92.46428571428572,-11.425595238095235,-104.75,-16.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011090004,0.01940853
2023-04-01 15:24:47,180,525,None,1,-92.475,-11.55,-108.8,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130077559999999,0.017727944
2023-04-01 15:24:48,180,525,None,1,-92.60763888888889,-11.50347222222222,-109.33333333333331,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011314974,0.018310176
2023-04-01 15:24:49,180,525,None,0,-92.5875,-11.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010500862,0.018373662
2023-04-01 15:24:50,180,525,None,0,-92.605,-11.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01128217,0.0179205
2023-04-01 15:24:51,180,525,None,0,-91.9075,-12.445,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121777199999999,0.0178730019999999
2023-04-01 15:24:52,180,525,None,0,-91.27,-13.2975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117370979999999,0.0175768899999999
2023-04-01 15:24:53,180,525,None,0,-91.34,-12.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098017139999999,0.017210674
2023-04-01 15:24:54,180,525,None,0,-91.275,-12.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106790259999999,0.0171904979999999
2023-04-01 15:24:55,180,525,None,0,-90.4275,-11.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105561459999999,0.01765188
2023-04-01 15:24:56,180,525,None,0,-92.33,-11.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113868619999999,0.017207496
2023-04-01 15:24:57,180,525,None,0,-93.1075,-11.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010877928,0.017692062
2023-04-01 15:24:58,180,525,None,1,-93.9375,-11.36111111111111,-109.46875,-20.765625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116378459999999,0.017433472
2023-04-01 15:24:59,180,525,None,1,-94.375,-11.4875,-108.7125,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011708832,0.016777828
2023-04-01 15:25:00,180,525,None,1,-94.42548076923076,-11.872596153846152,-104.5,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011516662,0.016816876
2023-04-01 15:25:01,180,525,None,0,-94.8275,-11.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109458299999999,0.0173890399999999
2023-04-01 15:25:02,180,525,None,0,-94.805,-11.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011513974,0.016385142
2023-04-01 15:25:03,180,525,None,0,-94.075,-11.2825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110856179999999,0.0170260339999999
2023-04-01 15:25:04,180,525,None,0,-93.365,-11.125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109281459999999,0.017611482
2023-04-01 15:25:05,180,525,None,0,-92.935,-10.9825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109193079999999,0.01727573
2023-04-01 15:25:06,180,525,None,0,-92.7525,-11.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010965668,0.017571494
2023-04-01 15:25:07,180,525,None,0,-92.055,-11.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108018779999999,0.0173191959999999
2023-04-01 15:25:08,180,525,None,0,-93.085,-11.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010800476,0.0179222019999999
2023-04-01 15:25:09,180,525,None,1,-94.58173076923076,-11.682692307692308,-106.875,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010769762,0.018627172
2023-04-01 15:25:10,180,525,None,1,-94.675,-11.9375,-105.9625,-20.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01084451,0.0187803079999999
2023-04-01 15:25:11,180,525,None,1,-94.40384615384616,-12.596153846153848,-99.875,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.910845,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010805524,0.019205286
2023-04-01 15:25:12,180,525,None,0,-94.3725,-12.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.39088,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010313104,0.018489658
2023-04-01 15:25:13,180,525,None,0,-93.74,-11.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100412419999999,0.01724776
2023-04-01 15:25:14,180,525,None,0,-93.3175,-11.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010352184,0.017404558
2023-04-01 15:25:15,180,525,None,0,-94.2925,-11.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106123799999999,0.017232202
2023-04-01 15:25:16,180,525,None,1,-95.4951923076923,-12.341346153846152,-107.01875,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107784939999999,0.017412564
2023-04-01 15:25:17,180,525,None,1,-99.06907894736842,-12.86842105263158,-108.04464285714286,-19.901785714285715,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01143611,0.0179000699999999
2023-04-01 15:25:18,180,525,None,1,-100.89732142857144,-13.982142857142858,-109.16964285714286,-21.785714285714285,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110680939999999,0.017865802
2023-04-01 15:25:19,180,525,None,1,-101.13802083333331,-14.984375,-107.6875,-20.78125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112977119999999,0.017722616
2023-04-01 15:25:20,180,525,None,1,-99.76838235294116,-14.841911764705882,-104.74107142857144,-19.098214285714285,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012341627254509,0.017758404
2023-04-01 15:25:21,180,525,None,2,-96.58854166666669,-14.53125,-103.525,-19.125,-109.09895833333331,-20.854166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117658879999999,0.01733014
2023-04-01 15:25:22,180,525,None,1,-97.15104166666669,-14.552083333333334,-108.0,-20.84895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108922819999999,0.0171831623246492
2023-04-01 15:25:23,180,525,None,3,-102.80803571428572,-17.339285714285715,-106.20833333333331,-18.95833333333333,-107.0,-18.276785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101968619999999,0.01757199
2023-04-01 15:25:24,49,525,None,4,-103.1875,-18.47395833333333,-102.6375,-17.025,-105.86111111111111,-20.256944444444443,0,0,0,0,0,0,0.532967,0,0.350801,0.0,0,0,0,0,0.0,0,0,0.384497,0,0,0,0,0,0,0,0,0.384497,,0.0,0.0,0.0,0.0,0.011482322,0.0182899299999999
2023-04-01 15:25:25,49,525,None,4,-104.22083333333332,-17.566666666666666,-105.25,-18.975,-106.27083333333331,-19.079166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.23694,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.14,0.018,0.0522097259999999,0.024518478
2023-04-01 15:25:26,49,525,None,3,-104.10416666666669,-18.92708333333333,-105.109375,-19.53125,-106.15625,-18.760416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012400618,0.01933854
2023-04-01 15:25:27,370,525,None,3,-103.2451923076923,-18.908653846153847,-102.2548076923077,-18.048076923076923,-102.52884615384616,-17.442307692307693,0,0,0,0,0,0,0.0,0,0.895826,0.0,0,0,0,0,0.0,0,0,0.920644,0,0,0,0,0,0,0,0,0.920644,,0.0,0.0,0.0,0.0,0.0135474299999999,0.017843002
2023-04-01 15:25:28,370,525,None,3,-83.7875,-13.7125,-87.6375,-13.8625,-89.53125,-15.453125,0,0,0,0,0,0,0.079059,0,0.0,0.0,0,0,0,0,0.038944,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130802239999999,0.017967696
2023-04-01 15:25:29,370,525,None,2,-78.98958333333333,-11.666666666666666,-86.0625,-12.770833333333334,-94.33333333333331,-18.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02003073,0.02117222
2023-04-01 15:25:30,370,525,None,2,-85.625,-11.85,-90.3625,-12.2,-96.275,-18.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109443019999999,0.01688135
2023-04-01 15:25:31,370,525,None,2,-83.3,-12.7625,-87.5375,-11.4375,-94.2375,-20.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014823356,0.0170646739999999
2023-04-01 15:25:32,370,525,None,2,-81.825,-12.5,-86.675,-11.8375,-93.85,-18.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01439576,0.017208546
2023-04-01 15:25:33,370,525,None,3,-79.9,-12.1875,-85.1125,-11.8125,-92.453125,-18.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012518586,0.016612596
2023-04-01 15:25:34,370,525,None,3,-80.29166666666667,-12.177083333333334,-82.72916666666667,-10.739583333333334,-92.15625,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01189987,0.016262636
2023-04-01 15:25:35,370,525,None,3,-82.5078125,-13.484375,-83.4453125,-9.9921875,-94.140625,-22.7109375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011916686,0.0169863339999999
2023-04-01 15:25:36,370,525,None,3,-82.52678571428571,-14.169642857142858,-81.59821428571429,-10.767857142857142,-92.53125,-21.70833333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012315392,0.0163587039999999
2023-04-01 15:25:37,362,525,None,4,-83.1875,-12.616071428571429,-81.578125,-9.390625,-84.85416666666667,-13.708333333333334,0,0,0,0,0,0,0.460694,0,0.29503,0.0,0,0,0,0,0.460828,0,0,0.316983,0,0,0,0,0,0,0,0,0.316983,,0.0,0.0,0.0,0.0,0.015559526,0.01639946
2023-04-01 15:25:38,362,525,None,3,-78.075,-10.1875,-85.9625,-15.3625,-89.375,-20.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0177280359999999,0.020698636
2023-04-01 15:25:39,362,525,None,3,-78.75,-10.3125,-89.4125,-16.3375,-90.125,-19.2875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127174479999999,0.0169541519999999
2023-04-01 15:25:40,362,525,None,2,-76.9375,-10.2875,-88.975,-19.1,-89.2375,-17.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012262256,0.016453606
2023-04-01 15:25:41,362,525,None,2,-75.6875,-9.7875,-87.775,-18.8625,-88.1125,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01207765,0.016368036
