Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:55:29,180,3650,73,0,-104.875,-10.4375,0.0,0.0,0.0,0.0,-100.32566666666668,-11.751,-110.453,-18.617,-115.7298,-21.1686,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003171194,0.036922574
2023-05-15 15:55:30,180,3650,73,4,-104.1875,-10.625,-111.0,-13.5625,-111.3125,-14.625,-101.12057142857142,-11.900571428571428,-108.1904,-18.8468,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003884176,0.0302009479999999
2023-05-15 15:55:31,180,3650,73,4,-105.4375,-10.75,-111.375,-15.0625,-112.875,-15.25,-101.81516666666668,-11.829333333333333,-110.72,-17.942833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0037746299999999,0.0252723919999999
2023-05-15 15:55:32,180,3650,73,4,-103.03125,-11.25,-110.03125,-16.96875,-112.78125,-13.78125,-100.957,-11.789166666666668,-113.418,-21.6715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003567434,0.0269929699999999
2023-05-15 15:55:33,180,3650,73,4,-108.125,-11.09375,-111.6875,-15.65625,-112.0,-13.875,-101.28249999999998,-11.808666666666666,-108.0605,-16.79875,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004284144,0.04133154
2023-05-15 15:55:34,180,3650,73,4,-109.4375,-11.75,-111.5625,-16.5,-111.875,-15.8125,-101.42842857142855,-12.03357142857143,-105.7775,-16.66,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0037157314629258,0.0280943839999999
2023-05-15 15:55:35,180,3650,73,4,-107.4375,-12.6875,-107.25,-13.5625,-109.5,-15.6875,-101.12383333333334,-11.3595,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003818118,0.0274235679999999
2023-05-15 15:55:36,180,3650,73,4,-107.71875,-12.59375,-107.78125,-13.9375,-112.65625,-17.0625,-100.94516666666668,-10.878833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0038716899999999,0.025151052
2023-05-15 15:55:37,180,3650,73,4,-106.0625,-13.0625,-108.75,-13.6875,-112.375,-17.5,-101.26433333333334,-10.7605,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0033289539999999,0.0245225759999999
2023-05-15 15:55:38,180,3650,73,4,-108.4375,-12.3125,-106.8125,-11.5,-114.125,-18.3125,-100.943,-10.843571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00461123,0.0241522899999999
2023-05-15 15:55:39,180,3650,73,4,-107.25,-12.390625,-107.265625,-12.984375,-112.265625,-19.59375,-100.6535,-10.850499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.092,0.0103525519999999,0.0391883419999999
2023-05-15 15:55:40,180,3650,73,3,-108.375,-13.1875,-107.75,-12.1875,-116.125,-20.25,-101.919,-10.994833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004932438,0.024691728
2023-05-15 15:55:41,180,3650,73,3,-109.1875,-14.0,-107.75,-12.375,-113.25,-18.6875,-101.0705,-10.84366666666667,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00426792,0.025063388
2023-05-15 15:55:42,180,3650,73,2,-107.53125,-13.78125,-108.0625,-14.46875,-114.84375,-19.75,-100.16057142857144,-10.81014285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00450554,0.0304332659999999
2023-05-15 15:55:43,180,3650,73,2,-106.375,-12.125,-108.4375,-13.125,-117.25,-20.25,-101.53,-10.896999999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.01,0.003193504,0.033252276
2023-05-15 15:55:44,180,3650,73,2,-107.5625,-12.0625,-108.3125,-12.65625,-117.0,-20.625,-100.94933333333334,-10.976666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003438006,0.0246303799999999
2023-05-15 15:55:45,180,3650,73,2,-105.4375,-12.0,-108.9375,-12.8125,-117.125,-19.75,-100.51833333333332,-10.7525,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003930904,0.0256583899999999
2023-05-15 15:55:46,180,3650,73,3,-106.77083333333331,-12.354166666666666,-108.60416666666669,-13.145833333333334,-113.59375,-17.5625,-100.64857142857144,-10.582571428571429,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0037743959999999,0.0324541739999999
2023-05-15 15:55:47,180,3650,73,3,-106.9375,-13.3125,-108.52083333333331,-13.708333333333334,-113.0625,-16.979166666666668,-99.60283333333332,-10.666833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0037395699999999,0.0289956059999999
2023-05-15 15:55:48,180,3650,73,3,-106.0,-12.625,-108.21875,-12.78125,-112.375,-15.6875,-98.30466666666666,-10.698,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.016,0.00421975,0.038463758
2023-05-15 15:55:49,180,3650,73,3,-105.9375,-11.8125,-108.0625,-12.125,-111.25,-14.5,-97.99883333333332,-10.6785,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003556978,0.024072904
2023-05-15 15:55:50,180,3650,73,3,-105.97916666666669,-12.625,-109.0,-14.145833333333334,-112.0625,-15.666666666666666,-101.43657142857144,-10.762285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0038916219999999,0.026084196
2023-05-15 15:55:51,180,3650,73,3,-104.9375,-11.625,-107.6875,-14.3125,-108.5625,-14.125,-101.6665,-10.800833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0039337999999999,0.034150888
2023-05-15 15:55:52,180,3650,73,3,-107.1875,-11.78125,-108.4375,-13.40625,-113.8125,-17.46875,-101.24466666666666,-10.964833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0039204939999999,0.046385972
2023-05-15 15:55:53,180,3650,73,2,-107.1875,-12.25,-111.5,-17.0,-112.5625,-14.8125,-102.54966666666664,-10.968833333333334,-106.75366666666667,-16.055833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00387828,0.069603578
2023-05-15 15:55:54,180,3650,73,2,-106.58333333333331,-12.104166666666666,-110.77083333333331,-14.645833333333334,-111.64583333333331,-16.125,-103.00785714285716,-11.316857142857144,-107.0167142857143,-16.42085714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004049844,0.046892944
2023-05-15 15:55:55,180,3650,73,2,-106.875,-11.6875,-111.0,-13.84375,-112.5625,-16.40625,-102.89333333333332,-11.4685,-105.745,-16.436000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.064,0.004227692,0.0851240159999999
2023-05-15 15:55:56,180,3650,73,2,-106.5625,-11.9375,-109.5625,-15.5,-110.0,-14.375,-102.42716666666668,-11.223999999999998,-113.44416666666667,-20.35033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.00404934,0.1637897399999999
2023-05-15 15:55:57,180,3650,73,2,-106.5,-10.71875,-109.5,-13.90625,-110.09375,-13.84375,-99.70466666666664,-11.453,-115.4925,-20.8555,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0039034459999999,0.127838714
2023-05-15 15:55:58,180,3650,73,3,-104.9375,-11.125,-105.75,-14.375,-110.0625,-16.625,-100.835,-11.872857142857145,-113.7477142857143,-22.08814285714286,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.722,0.003840736,0.10165662
2023-05-15 15:55:59,180,3650,73,4,-105.25,-10.625,-110.8125,-11.375,-113.625,-13.6875,-101.29566666666666,-12.080833333333333,-111.12766666666668,-21.991,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.04,0.0035975059999999,0.048676458
2023-05-15 15:56:00,180,3650,73,4,-103.25,-10.8125,-109.5625,-13.875,-112.875,-18.6875,-101.77483333333332,-12.071666666666667,-108.46616666666668,-19.164,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.002,0.003811516,0.0487464159999999
2023-05-15 15:56:01,180,3650,73,4,-101.4375,-10.125,-108.625,-14.875,-108.75,-18.5625,-102.15749999999998,-12.293,-110.79433333333331,-19.850166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.104,0.0039464719999999,0.0559755359999999
2023-05-15 15:56:02,180,3650,73,5,-102.58928571428572,-10.625,-108.51785714285714,-17.508928571428573,-110.10714285714286,-17.964285714285715,-103.54357142857144,-13.028999999999998,-106.37928571428571,-17.017999999999997,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0042849939999999,0.2602303919999999
2023-05-15 15:56:03,180,3650,73,6,-102.25,-10.895833333333334,-108.45833333333331,-16.885416666666668,-108.875,-19.3125,-104.983,-14.2045,-106.33583333333333,-15.904833333333334,-121.633,-22.672,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.005093652,0.3925534419999999
2023-05-15 15:56:04,180,3650,73,6,-101.63541666666669,-10.645833333333334,-108.33333333333331,-16.854166666666668,-109.9125,-21.0,-105.65633333333334,-15.1575,-104.80733333333336,-15.050666666666666,-112.77333333333333,-19.857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.00525495,0.394810604
2023-05-15 15:56:05,180,3650,73,7,-100.5125,-10.0,-108.0,-20.1875,-108.90625,-19.390625,-105.108,-15.212166666666668,-103.78916666666667,-14.595,-111.4375,-20.0705,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0040225219999999,0.3933696919999997
2023-05-15 15:56:06,180,3650,73,7,-97.33333333333331,-8.96875,-109.625,-18.67708333333333,-109.79166666666669,-20.479166666666668,-103.452,-14.497714285714284,-102.60042857142857,-13.960000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0037822879999999,0.38399301002004
2023-05-15 15:56:07,180,3650,73,4,-97.9875,-8.8375,-107.5875,-17.9125,-108.125,-21.14583333333333,-104.6275,-14.128666666666666,-103.6275,-14.266999999999998,-108.711,-18.047,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.010232672,0.3759422660000002
2023-05-15 15:56:08,180,3650,73,4,-100.8625,-9.225,-109.9875,-15.9625,-111.0875,-19.9625,-106.62783333333334,-15.214833333333331,-107.126,-15.675666666666666,-109.159,-17.745833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.0066667179999999,0.3957630740000006
2023-05-15 15:56:09,180,3650,73,3,-99.7125,-9.9625,-101.6125,-14.075,-107.975,-19.425,-107.74600000000002,-16.39833333333333,-106.00266666666666,-15.230333333333334,-107.65366666666668,-16.630333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,1.0,0.004124988,0.3990138480000001
2023-05-15 15:56:10,180,3650,16,2,-98.71875,-9.96875,-105.3125,-15.140625,-108.921875,-20.34375,-105.69185714285712,-16.24557142857143,-99.72875,-13.47475,-103.65171428571428,-16.150714285714283,0,0,0.0,0,0,0.550351,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.58184,0,0.0,0,0,,0.0,0.002,0.0,0.998,0.00483927,0.3996507474949898
2023-05-15 15:56:11,180,3650,16,0,-98.71875,-9.96875,0.0,0.0,0.0,0.0,-105.29933333333334,-16.01283333333333,-103.5285,-15.098833333333332,-104.0965,-15.890333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.682,0.0068244179999999,0.2003755239999998
2023-05-15 15:56:12,180,3650,16,2,-99.6875,-10.5,-112.375,-22.3125,-112.4375,-17.25,-106.22916666666669,-16.640666666666664,-103.52083333333331,-14.358,-104.64466666666668,-15.812666666666669,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0041066639999999,0.0227985839999999
2023-05-15 15:56:13,180,3650,180,2,-98.421875,-10.421875,-104.546875,-15.75,-107.75,-18.140625,-105.97916666666669,-15.559833333333332,-101.00975,-12.152250000000002,-106.824,-16.8205,0,0,0.0,0,0,0.61035,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.658936,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0068787219999999,0.025698146
2023-05-15 15:56:14,180,3650,180,0,-98.421875,-10.421875,0.0,0.0,0.0,0.0,-103.57242857142856,-14.10042857142857,-104.34157142857144,-15.28014285714286,-106.98985714285712,-16.96542857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.05,0.0046035079999999,0.0357675519999999
2023-05-15 15:56:15,180,3650,180,2,-97.125,-10.5625,-100.75,-11.3125,-104.625,-17.375,-100.7015,-14.046833333333334,-100.2385,-15.665500000000002,-101.55983333333334,-15.492166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0035827919999999,0.019845622
2023-05-15 15:56:16,180,3650,180,2,-98.33333333333331,-11.166666666666666,-97.0625,-12.166666666666666,-105.1875,-19.9375,-95.271,-13.0925,-97.409,-15.999833333333331,-97.99616666666668,-15.564,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00333483,0.0196708459999999
2023-05-15 15:56:17,180,3650,180,2,-96.875,-11.375,-97.125,-12.5,-102.375,-19.3125,-104.21216666666665,-15.470166666666666,-100.36966666666667,-13.4425,-102.91683333333332,-15.306166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0049467234468937,0.019480886
2023-05-15 15:56:18,16,3650,180,3,-95.25,-12.0,-92.6875,-11.5625,-98.03125,-14.375,-105.086,-16.634999999999998,-99.93757142857145,-12.966428571428567,-103.19528571428572,-15.09142857142857,0,0,0.36256,0,0,0.0,0.0,0,0.0,0,0.0,0,0.419088,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0048522799999999,0.0196663399999999
2023-05-15 15:56:19,16,3650,16,2,-85.4375,-9.104166666666666,-88.10416666666667,-15.416666666666666,-95.0625,-18.1875,-94.87766666666666,-13.757666666666667,-95.32,-12.168,-97.7305,-15.963333333333331,0,0,0.0,0,0,0.330336,0.0,0,0.479427,0,0.0,0,0.0,0.0,0.0,0,0.39285,0,0.0,0,0,,0.0,0.002,0.0,0.01,0.011563714,0.0258153366733466
2023-05-15 15:56:20,16,3650,16,0,-85.4375,-9.104166666666666,0.0,0.0,0.0,0.0,-95.50766666666668,-12.342666666666666,-98.2475,-15.733333333333334,-98.759,-15.895833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.01,0.007717436,0.024810138
2023-05-15 15:56:21,180,3650,16,2,-103.234375,-12.25,-96.578125,-12.6875,-105.53125,-18.609375,-105.41842857142856,-16.53128571428572,-97.615,-12.882857142857144,-102.357,-16.547,0,0,0.7083,0,0,0.0,0.0,0,0.0,0,0.0,0,0.85287,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0055416319999999,0.02014336
2023-05-15 15:56:22,180,3650,180,4,-93.20833333333331,-10.875,-98.203125,-19.203125,-99.28125,-20.5625,-106.48328571428571,-17.481142857142856,-96.28525,-11.195,-120.148,-25.898,0,0,0.0,0,0,0.570303,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.600761,0,0.0,0,0,,0.002,0.002,0.186,0.632,0.0370602725450901,0.2154978336673344
2023-05-15 15:56:23,180,3650,180,0,-93.20833333333331,-10.875,0.0,0.0,0.0,0.0,-93.5925,-10.704333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.466,0.0157393479999999,0.1511435099999999
2023-05-15 15:56:24,180,3650,180,4,-88.875,-9.875,-98.8125,-20.5625,-99.375,-20.625,-94.121,-10.685,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.012157,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00374236,0.018324648
2023-05-15 15:56:25,180,3650,180,3,-84.3125,-9.6875,-94.375,-20.6875,-95.8125,-20.0,-93.46233333333332,-10.657833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003654926,0.0185084659999999
2023-05-15 15:56:26,180,3650,180,3,-83.25,-9.5,-96.3125,-19.6875,-96.6875,-22.3125,-92.48428571428568,-10.56242857142857,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0032854539999999,0.0176752079999999
2023-05-15 15:56:27,180,3650,180,3,-80.4375,-9.375,-93.96875,-21.1875,-95.0625,-22.65625,-90.11066666666666,-10.595,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003329216,0.0172094039999999
2023-05-15 15:56:28,180,3650,180,3,-70.875,-9.5,-76.875,-19.75,-77.25,-20.375,-85.90750000000001,-10.470166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004073508,0.016702646
2023-05-15 15:56:29,180,3650,180,2,-68.625,-9.1875,-79.0625,-20.625,-81.1875,-22.25,-76.74866666666667,-10.496166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.004407676,0.017047382
2023-05-15 15:56:30,180,3650,180,0,-68.625,-9.1875,0.0,0.0,0.0,0.0,-79.56014285714285,-11.227714285714285,-89.80357142857143,-18.653,-95.07142857142856,-21.42514285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0041461139999999,0.016745912
2023-05-15 15:56:31,180,3650,180,2,-63.65625,-9.6875,-74.9375,-20.25,-75.8125,-21.84375,-77.5965,-11.336,-108.8885,-25.7225,-115.72116666666666,-25.62233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0040179219999999,0.017034234
2023-05-15 15:56:32,180,3650,180,2,-69.6875,-9.5625,-80.6875,-20.25,-81.875,-21.4375,-70.7905,-10.609333333333334,-139.7855,-39.703,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003804618,0.01707001
2023-05-15 15:56:33,180,3650,180,0,-69.6875,-9.5625,0.0,0.0,0.0,0.0,-70.90483333333334,-10.636666666666668,-80.91700000000002,-19.666666666666668,-87.031,-16.461,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.00346752,0.0170471599999999
2023-05-15 15:56:34,180,3650,180,2,-77.8125,-10.25,-78.875,-13.125,-86.3125,-19.0,-71.866,-11.005857142857144,-77.84714285714286,-16.917285714285715,-106.2108,-25.6846,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0037022399999999,0.017234524
2023-05-15 15:56:35,180,3650,180,2,-79.8125,-11.375,-78.84375,-14.5,-85.9375,-21.4375,-77.02483333333335,-12.744833333333332,-77.95683333333334,-14.5585,-89.87075,-20.041,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.005058104,0.0170176899999999
2023-05-15 15:56:36,188,3650,180,4,-77.47916666666667,-11.0,-76.5625,-11.8125,-83.0625,-13.5625,-81.79950000000001,-15.672,-75.7265,-12.1145,-120.359,-27.68,0,0,0.477519,0,0,0.0,0.0,0,0.0,0,0.0,0,0.531775,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003203264,0.01678576
2023-05-15 15:56:37,188,3650,188,2,-70.1875,-9.625,-79.45833333333333,-15.4375,-85.14583333333333,-21.354166666666668,-77.36614285714286,-12.709857142857144,-76.5195,-11.477,-83.32660000000001,-16.743599999999997,0,0,0.0,0,0,0.250266,0.0,0,0.355426,0,0.0,0,0.0,0.0,0.0,0,0.288863,0,0.0,0,0,,0.0,0.002,0.018,0.0,0.014817226,0.0199442645290581
2023-05-15 15:56:38,188,3650,188,2,-68.6875,-7.875,-81.4375,-21.375,-82.4375,-20.9375,-78.09883333333333,-11.326833333333331,-84.77216666666665,-16.983166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.009644912,0.02044515
2023-05-15 15:56:39,188,3650,188,0,-68.6875,-7.875,0.0,0.0,0.0,0.0,-73.40883333333333,-10.850333333333332,-96.59883333333336,-23.05483333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,0,0.0,0,0,,0.0,0.0,0.0,0.0,0.003290114,0.016598478
