Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:53:42,73,1750,None,2,-96.775,-10.0,-101.4875,-14.05,-108.1875,-19.979166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141873186372745,0.018948442
2023-06-15 17:53:43,73,1750,None,3,-98.4375,-9.9875,-100.95,-12.6875,-106.5625,-17.796875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445182,0.019142426
2023-06-15 17:53:44,73,1750,None,3,-98.375,-10.2625,-101.3125,-12.5625,-107.6625,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016707038,0.019496372
2023-06-15 17:53:45,73,1750,None,3,-98.8375,-10.6375,-100.5375,-11.625,-106.0125,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014936662,0.018943322
2023-06-15 17:53:46,73,1750,None,4,-99.55,-10.9,-100.8,-12.0625,-107.125,-18.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152099499999999,0.021268978
2023-06-15 17:53:47,73,1750,None,4,-99.2375,-10.3625,-100.275,-11.9625,-105.625,-18.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152175699999999,0.0179092399999999
2023-06-15 17:53:48,73,1750,None,4,-98.425,-10.3,-99.9625,-12.075,-104.5625,-17.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015668478,0.0182631979999999
2023-06-15 17:53:49,73,1750,None,3,-99.0375,-10.4875,-99.4125,-12.3125,-106.0375,-18.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015274088,0.0184281162324649
2023-06-15 17:53:50,73,1750,None,4,-98.1625,-10.525,-100.9125,-13.4625,-105.5125,-18.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016834476,0.01880805
2023-06-15 17:53:51,73,1750,None,4,-98.125,-10.6625,-99.7125,-13.1375,-105.2125,-18.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.0,0.0218875179999999,0.019033578
2023-06-15 17:53:52,73,1750,None,4,-98.6125,-11.2375,-97.6,-12.4125,-103.078125,-17.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165166759999999,0.018582388
2023-06-15 17:53:53,73,1750,None,4,-98.89583333333331,-11.760416666666666,-98.1875,-12.458333333333334,-102.77083333333331,-17.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161262679999999,0.019678532
2023-06-15 17:53:54,73,1750,None,4,-99.38541666666669,-12.697916666666666,-98.30208333333331,-12.677083333333334,-103.40625,-17.791666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198544319999999,0.01904476
2023-06-15 17:53:55,73,1750,None,3,-98.77083333333331,-12.92361111111111,-96.80555555555556,-12.243055555555555,-102.30555555555556,-17.34027777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016223326,0.022902272
2023-06-15 17:53:56,73,1750,None,4,-98.0625,-12.2,-100.3875,-12.6,-102.1125,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015223278,0.01983509
2023-06-15 17:53:57,73,1750,None,5,-96.425,-10.6125,-101.475,-14.75,-101.625,-15.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150235199999999,0.019406538
2023-06-15 17:53:58,73,1750,None,5,-97.525,-11.0,-98.5125,-12.8375,-99.75,-13.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157157679999999,0.02008034
2023-06-15 17:53:59,73,1750,None,3,-96.85,-10.9375,-99.425,-13.1125,-99.5875,-14.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144352559999999,0.021371814
2023-06-15 17:54:00,73,1750,None,2,-97.97916666666669,-11.947916666666666,-96.78125,-11.5,-101.36458333333331,-15.416666666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014989886,0.024412378
2023-06-15 17:54:01,16,1750,None,4,-97.70833333333331,-11.5,-93.83333333333331,-11.041666666666666,-99.10416666666669,-12.354166666666666,0,0,0,0,0,0,0.0,0,0.382964,0.0,0,0,0,0,0.0,0,0,0.404641,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.022,0.0194815319999999,0.02513288
2023-06-15 17:54:02,16,1750,None,3,-94.9,-9.4875,-99.5125,-13.225,-103.3375,-17.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01413946,0.0180609359999999
2023-06-15 17:54:03,16,1750,None,3,-95.925,-8.95,-101.725,-14.525,-101.725,-15.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01561944,0.0194346559999999
2023-06-15 17:54:04,16,1750,None,3,-97.4375,-9.5125,-100.6,-12.475,-102.6625,-15.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163864719999999,0.0180359259999999
2023-06-15 17:54:05,16,1750,None,3,-96.7625,-10.9625,-98.85,-13.9625,-101.9375,-13.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.393297,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01599201,0.018405578
2023-06-15 17:54:06,16,1750,None,5,-90.8,-9.6875,-97.9,-16.1375,-99.6,-16.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157662339999999,0.0181000619999999
2023-06-15 17:54:07,16,1750,None,5,-83.925,-7.5625,-93.7125,-17.3375,-94.075,-17.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01539876,0.017110324
2023-06-15 17:54:08,16,1750,None,4,-86.0,-7.3875,-98.325,-17.05,-99.4875,-18.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016130068,0.0179334179999999
2023-06-15 17:54:09,16,1750,None,3,-84.5625,-7.2125,-93.2375,-14.95,-95.9,-18.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015895336,0.018009152
2023-06-15 17:54:10,16,1750,None,3,-82.7375,-7.425,-92.1375,-13.4125,-95.45833333333331,-14.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708196,0.01708945
2023-06-15 17:54:11,180,1750,None,4,-93.60714285714286,-10.214285714285714,-93.60714285714286,-11.428571428571429,-99.82142857142856,-16.741071428571427,0,0,0,0,0,0,0.0,0,0.913154,0.0,0,0,0,0,0.0,0,0,0.937625,0,0,0,0,0,0,0,0,0.937625,,0.0,0.0,0.0,0.0,0.0170872019999999,0.0184023559999999
2023-06-15 17:54:12,180,1750,None,5,-86.9625,-9.2,-92.14583333333331,-17.416666666666668,-95.55,-17.6,0,0,0,0,0,0,0.093043,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.012,0.0203451159999999,0.021931986
2023-06-15 17:54:13,180,1750,None,4,-84.25,-9.270833333333334,-90.08333333333331,-17.427083333333332,-92.80208333333331,-18.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159029459999999,0.0179954559999999
2023-06-15 17:54:14,180,1750,None,3,-81.05,-8.4625,-91.65,-19.15,-93.7625,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.333199,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014763506,0.016631684
2023-06-15 17:54:15,180,1750,None,3,-76.1,-7.025,-90.1375,-22.9625,-90.425,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014365932,0.016448122
2023-06-15 17:54:16,180,1750,None,2,-68.775,-6.3,-82.9125,-22.225,-87.53125,-23.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134938259999999,0.016058864
2023-06-15 17:54:17,180,1750,None,1,-56.59090909090909,-6.323863636363637,-73.53125,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013265126,0.01812813
2023-06-15 17:54:18,180,1750,None,1,-57.8046875,-6.4765625,-73.9875,-21.9875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132134979999999,0.016378574
2023-06-15 17:54:19,180,1750,None,3,-62.3875,-6.7125,-77.325,-21.0625,-77.9375,-23.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014431662,0.017090402
2023-06-15 17:54:20,180,1750,None,3,-68.6375,-7.3625,-76.7,-18.0625,-79.8875,-19.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150995659999999,0.01674097
2023-06-15 17:54:21,180,1750,None,5,-71.1625,-8.9625,-77.7,-15.2,-79.225,-16.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138063639999999,0.0172154839999999
2023-06-15 17:54:22,180,1750,None,5,-74.6,-10.5375,-75.0125,-12.35,-80.0625,-16.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145160439999999,0.0173677939999999
2023-06-15 17:54:23,188,1750,None,6,-75.35416666666667,-11.53125,-72.7625,-10.0625,-77.125,-12.625,0,0,0,0,0,0,0.872899,0,0.693191,0.0,0,0,0,0,0.0,0,0,0.725784,0,0,0,0,0,0,0,0,0.725784,,0.0,0.0,0.014,0.0,0.0206974479999999,0.0208699739999999
2023-06-15 17:54:24,188,1750,None,3,-68.1875,-8.7875,-75.3625,-15.075,-79.0625,-21.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014774222,0.017010134
2023-06-15 17:54:25,188,1750,None,2,-64.35,-7.925,-74.55,-17.2625,-76.453125,-23.671875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.872993,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148850140280561,0.0165649719999999
2023-06-15 17:54:26,188,1750,None,2,-57.4125,-7.1,-72.075,-19.275,-75.484375,-23.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014079692,0.016271152
2023-06-15 17:54:27,188,1750,None,1,-55.25,-6.7,-69.675,-20.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014421344,0.0167054799999999
2023-06-15 17:54:28,188,1750,None,1,-56.375,-6.475,-71.0625,-20.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014249214,0.0166613739999999
2023-06-15 17:54:29,188,1750,None,1,-57.35,-6.4875,-73.95,-21.5125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143736319999999,0.0166654359999999
2023-06-15 17:54:30,188,1750,None,1,-59.525,-6.675,-74.725,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01440974,0.016621056
2023-06-15 17:54:31,188,1750,None,2,-60.875,-6.71875,-74.7125,-19.825,-75.25,-19.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014483028,0.0166568559999999
2023-06-15 17:54:32,188,1750,None,2,-62.8875,-7.05,-77.7,-20.6,-78.325,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144182819999999,0.0169396673346693
2023-06-15 17:54:33,188,1750,None,2,-63.45,-6.9875,-77.4375,-21.375,-77.8125,-21.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014593076,0.01662049
2023-06-15 17:54:34,188,1750,None,1,-63.2475,-6.96,-74.4375,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140864419999999,0.0167223419999999
2023-06-15 17:54:35,188,1750,None,0,-62.135,-7.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140957479999999,0.016063934
2023-06-15 17:54:36,188,1750,None,0,-62.5875,-7.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139585699999999,0.016864294
2023-06-15 17:54:37,188,1750,None,0,-62.2725,-7.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139754479999999,0.01597704
2023-06-15 17:54:38,188,1750,None,0,-63.335,-7.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138503859999999,0.0173123679999999
2023-06-15 17:54:39,188,1750,None,0,-61.345,-7.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013855672,0.016690886
2023-06-15 17:54:40,188,1750,None,1,-60.40625,-7.272321428571429,-77.29166666666667,-22.83333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139019879999999,0.017097262
2023-06-15 17:54:41,188,1750,None,2,-62.025,-7.425,-73.58333333333333,-22.33333333333333,-74.825,-22.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137849299999999,0.0166251619999999
2023-06-15 17:54:42,188,1750,None,2,-62.4375,-7.05,-74.4375,-20.0625,-76.125,-22.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013788686,0.0166874359999999
2023-06-15 17:54:43,188,1750,None,1,-62.6625,-6.95,-77.0625,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013768338,0.0166110919999999
2023-06-15 17:54:44,188,1750,None,2,-60.875,-6.95,-72.75,-21.6875,-76.359375,-20.015625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136015859999999,0.016681394
2023-06-15 17:54:45,188,1750,None,1,-60.4625,-6.9375,-74.4,-21.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369593,0.0166737179999999
2023-06-15 17:54:46,188,1750,None,1,-58.45,-6.9,-70.375,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013582716,0.01648518
2023-06-15 17:54:47,188,1750,None,1,-55.6125,-7.025,-68.55,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013525416,0.015932414
2023-06-15 17:54:48,188,1750,None,1,-55.8225,-7.1,-68.625,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013616182,0.0160214599999999
2023-06-15 17:54:49,188,1750,None,0,-55.9,-7.1625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013781432,0.016269478
2023-06-15 17:54:50,188,1750,None,0,-56.5025,-7.0425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013686692,0.0157486539999999
2023-06-15 17:54:51,188,1750,None,0,-56.105,-7.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013664066,0.0163643979999999
2023-06-15 17:54:52,188,1750,None,0,-56.995,-7.055,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135904119999999,0.015587518
2023-06-15 17:54:53,188,1750,None,0,-57.3975,-7.1775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139721099999999,0.015923454
2023-06-15 17:54:54,188,1750,None,0,-58.1,-7.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014073232,0.016176582
2023-06-15 17:54:55,188,1750,None,0,-58.33,-6.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133981699999999,0.015853732
2023-06-15 17:54:56,188,1750,None,1,-60.40625,-6.723214285714286,-79.47916666666667,-18.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013218954,0.0159097759999999
2023-06-15 17:54:57,188,1750,None,2,-62.375,-6.575,-79.21875,-22.28125,-79.6625,-20.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131537639999999,0.016013754
2023-06-15 17:54:58,188,1750,None,2,-64.0625,-6.525,-79.40625,-22.078125,-81.1625,-21.975,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131025519999999,0.0173809259999999
2023-06-15 17:54:59,188,1750,None,1,-65.3875,-6.525,-81.95,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013133486,0.016504904
2023-06-15 17:55:00,188,1750,None,1,-65.71306818181819,-6.556818181818182,-82.5625,-22.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01313024,0.016560478
2023-06-15 17:55:01,188,1750,None,0,-65.455,-6.5575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131368059999999,0.017271756
2023-06-15 17:55:02,188,1750,None,2,-64.99375,-6.68125,-75.34375,-19.90625,-80.59375,-20.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135086659999999,0.0166586619999999
2023-06-15 17:55:03,188,1750,None,2,-63.725,-7.125,-76.3125,-18.825,-80.0125,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151774079999999,0.016806274
2023-06-15 17:55:04,188,1750,None,3,-63.6375,-7.0125,-76.71875,-22.109375,-77.0625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013222666,0.017501348
2023-06-15 17:55:05,188,1750,None,1,-62.825,-6.35,-78.8375,-23.1125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131558979999999,0.01654626
2023-06-15 17:55:06,188,1750,None,1,-63.775,-6.4375,-78.2375,-22.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013622068,0.017153554
2023-06-15 17:55:07,188,1750,None,2,-64.046875,-6.109375,-81.1875,-24.03125,-83.875,-23.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135122965931863,0.0167943919999999
2023-06-15 17:55:08,188,1750,None,1,-64.8875,-6.0625,-80.3125,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013830874,0.017041252
2023-06-15 17:55:09,188,1750,None,1,-65.9375,-6.1,-79.575,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143012779999999,0.0172795519999999
2023-06-15 17:55:10,188,1750,None,2,-68.35,-6.2,-82.125,-15.3125,-83.0625,-19.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015795346,0.0171462719999999
