Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:51:11,305,1750,305,2,-67.5625,-7.875,-82.5625,-20.09375,-83.25,-16.96875,-79.84633333333333,-10.574,-114.92433333333334,-24.20833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073892339999999,0.012599338
2023-11-09 13:51:12,305,1750,305,1,-73.5,-8.375,-84.5625,-18.3125,0.0,0.0,-81.3895,-10.540333333333336,-134.08866666666663,-35.2655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072701739999999,0.0138391379999999
2023-11-09 13:51:13,305,1750,305,0,-73.5,-8.375,0.0,0.0,0.0,0.0,-85.91871428571429,-10.586,-139.93,-40.758,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00725022,0.0139058839999999
2023-11-09 13:51:14,305,1750,305,1,-73.4375,-8.5625,-88.75,-22.125,0.0,0.0,-89.21216666666668,-10.700333333333331,-102.3392,-18.2202,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00718377,0.013801696
2023-11-09 13:51:15,305,1750,305,1,-77.09375,-8.1875,-91.84375,-21.5,0.0,0.0,-88.79433333333334,-10.815166666666668,-111.56900000000002,-23.233,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006827754,0.0146891199999999
2023-11-09 13:51:16,305,1750,305,2,-80.3125,-8.4375,-90.625,-17.5625,-95.125,-21.1875,-88.72533333333332,-10.684833333333332,-106.51416666666668,-21.122333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008371932,0.0148889639999999
2023-11-09 13:51:17,305,1750,305,0,-80.3125,-8.4375,0.0,0.0,0.0,0.0,-91.57585714285712,-10.699714285714284,-114.826,-25.47557142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00769178,0.0149049059999999
2023-11-09 13:51:18,305,1750,305,2,-83.625,-8.34375,-91.625,-14.34375,-94.46875,-19.9375,-94.26683333333334,-11.06,-104.39716666666668,-20.93233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.763189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00707114,0.0165629359999999
2023-11-09 13:51:19,305,1750,305,0,-83.625,-8.34375,0.0,0.0,0.0,0.0,-96.78383333333336,-11.183666666666666,-111.0625,-23.078,-125.81233333333334,-27.289,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007231558,0.0152856459999999
2023-11-09 13:51:20,305,1750,305,2,-85.3125,-9.125,-92.125,-17.6875,-93.125,-19.3125,-99.04,-11.416666666666666,-105.69916666666668,-18.879,-123.917,-31.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007496146,0.0148425019999999
2023-11-09 13:51:21,305,1750,305,2,-86.125,-9.0625,-93.0625,-15.5625,-98.1875,-20.4375,-98.24571428571429,-11.660714285714286,-105.32714285714285,-18.114,-122.923,-26.849,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067448739999999,0.0151536439999999
2023-11-09 13:51:22,305,1750,305,2,-87.9375,-10.25,-94.6875,-19.6875,-96.34375,-20.375,-99.76816666666669,-12.050666666666666,-107.94933333333334,-19.50916666666667,-115.0405,-25.44383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069247259999999,0.0149978059999999
2023-11-09 13:51:23,305,1750,305,3,-93.375,-11.6875,-96.3125,-14.6875,-104.75,-21.1875,-101.36466666666666,-12.760333333333335,-105.6955,-17.583333333333332,-106.815,-18.69533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065855359999999,0.014916556
2023-11-09 13:51:24,305,1750,305,0,-93.375,-11.6875,0.0,0.0,0.0,0.0,-104.70050000000002,-14.3775,-105.15616666666666,-16.147166666666667,-107.92466666666668,-16.190166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074487959999999,0.016019408
2023-11-09 13:51:25,305,1750,305,3,-96.6875,-12.9375,-98.9375,-17.25,-101.6875,-20.25,-104.02983333333331,-13.549333333333337,-108.14966666666665,-16.986833333333337,-108.49083333333331,-17.612,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007350242,0.015568208
2023-11-09 13:51:26,305,1750,305,3,-97.75,-13.0,-97.375,-13.5,-100.65625,-18.0625,-107.87116666666668,-15.824333333333335,-104.853,-14.166666666666666,-110.10966666666668,-18.9065,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008108736,0.0162923019999999
2023-11-09 13:51:27,229,1750,305,5,-99.02083333333331,-13.375,-96.5625,-11.71875,-99.6875,-14.1875,-111.31383333333332,-18.044166666666666,-104.77616666666668,-13.453333333333331,-107.72266666666668,-16.595,0.0,0,0.392167,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454652,,0.0,0.002,0.032,0.018,0.01886259,0.0217853507014028
2023-11-09 13:51:28,229,1750,229,3,-100.4375,-12.78125,-100.71875,-16.28125,-101.90625,-17.234375,-108.9262857142857,-16.33042857142857,-104.44,-12.919333333333334,-111.73985714285712,-18.34257142857143,0.0,0,0.0,0.0,0,0.330189,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.388757,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.398,0.0100294259999999,0.083846776
2023-11-09 13:51:29,229,1750,229,4,-101.9375,-13.25,-98.90625,-12.546875,-104.15625,-17.640625,-103.4585,-12.444,-111.72533333333335,-21.4675,-114.8876,-19.8016,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.007798452,0.362637006
2023-11-09 13:51:30,170,1750,229,6,-102.6778846153846,-14.125,-100.78645833333331,-12.96875,-103.9375,-15.1875,-105.79914285714284,-13.424142857142858,-108.74983333333334,-16.289000000000005,-112.305,-19.862,0.0,0,0.861629,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.915431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915431,,0.002,0.082,0.09,0.918,0.0258300621242484,0.4563942483660132
2023-11-09 13:51:31,170,1750,229,6,-98.63541666666669,-12.541666666666666,-101.59375,-15.354166666666666,-101.921875,-15.453125,-105.311,-13.386666666666663,-110.84883333333332,-17.630333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.068,1.0,0.02165446,0.6292932800000003
2023-11-09 13:51:32,170,1750,229,4,-97.0284090909091,-12.335227272727272,-99.39772727272728,-16.085227272727273,-101.57954545454544,-17.136363636363637,-103.65483333333331,-13.401000000000002,-106.5195,-16.88675,-106.89333333333332,-16.870833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0066306959999999,0.6479473299999998
2023-11-09 13:51:33,170,1750,229,3,-95.025,-12.05,-99.7625,-16.85,-99.925,-17.3125,-103.68116666666668,-14.299500000000002,-103.746,-14.790333333333336,-106.8985,-17.35175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0075718819999999,0.3519684479999999
2023-11-09 13:51:34,170,1750,229,3,-92.5375,-11.125,-96.0625,-20.3125,-97.3625,-17.0875,-101.457,-15.396,-99.0,-13.070333333333332,-103.0,-17.0275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.39,0.0079700379999999,0.1176052219999999
2023-11-09 13:51:35,170,1750,170,3,-87.775,-10.175,-96.6875,-17.5,-96.775,-17.5,-99.49671428571428,-16.269,-95.20166666666668,-12.222499999999998,-100.469,-17.359,0.0,0,0.0,0.0,0,0.87008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.899467,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.004,0.011544254509018,0.0309607739999999
2023-11-09 13:51:36,170,1750,170,3,-89.0,-11.125,-95.59375,-16.6875,-97.90625,-19.28125,-95.32016666666668,-11.716333333333331,-101.56533333333331,-16.704333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00676281,0.0152302439999999
2023-11-09 13:51:37,170,1750,170,3,-87.375,-11.25,-92.125,-17.0625,-95.4375,-20.25,-95.89316666666669,-11.738333333333337,-101.55066666666666,-16.846500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007625874,0.01422052
2023-11-09 13:51:38,170,1750,170,3,-86.75,-11.4375,-86.5625,-13.1875,-91.875,-18.375,-93.55216666666666,-11.691333333333333,-100.21766666666667,-16.83716666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077625479999999,0.0131822279999999
2023-11-09 13:51:39,170,1750,170,3,-87.625,-11.0,-95.6875,-16.0,-96.125,-20.6875,-95.13828571428571,-12.160714285714286,-99.44925,-17.02525,-104.1034,-17.129600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008915664,0.013549948
2023-11-09 13:51:40,170,1750,170,0,-87.625,-11.0,0.0,0.0,0.0,0.0,-96.9595,-12.463500000000002,-104.609,-17.312,-107.06649999999998,-17.69783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00819662,0.014650428
2023-11-09 13:51:41,170,1750,170,3,-87.71875,-10.5,-96.4375,-18.71875,-97.46875,-21.90625,-97.87900000000002,-12.3645,-104.551,-18.246166666666667,-108.7655,-18.7775,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009811186,0.0152748019999999
2023-11-09 13:51:42,170,1750,170,3,-88.9375,-10.75,-98.8125,-19.5,-99.875,-19.75,-97.19916666666668,-12.449,-103.3905,-15.381,-108.24716666666666,-20.335833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102038619999999,0.0148168859999999
2023-11-09 13:51:43,170,1750,170,3,-88.3125,-10.75,-95.5,-17.5,-99.625,-21.125,-96.65985714285712,-12.372857142857145,-104.13528571428571,-18.046857142857142,-113.31879999999998,-21.986,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074645079999999,0.014626162
2023-11-09 13:51:44,170,1750,170,3,-88.34375,-10.65625,-97.15625,-19.0,-97.25,-19.75,-96.1015,-12.3815,-102.02724999999998,-17.839750000000002,-103.42816666666668,-17.837500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.941331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075231159999999,0.0145300899999999
2023-11-09 13:51:45,170,1750,170,0,-88.34375,-10.65625,0.0,0.0,0.0,0.0,-96.448,-12.168,-103.0495,-18.059833333333334,-104.388,-18.96066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076151879999999,0.015034934
2023-11-09 13:51:46,170,1750,170,2,-85.3125,-10.0625,-91.125,-21.25,-91.5625,-20.375,-95.32666666666668,-12.19,-101.13533333333334,-17.363333333333333,-102.5,-15.047,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009264792,0.014856346
2023-11-09 13:51:47,170,1750,170,2,-86.5625,-10.25,-94.875,-19.125,-95.8125,-20.6875,-95.65957142857144,-12.324857142857145,-101.84699999999998,-16.636,-112.1422,-21.4046,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080596399999999,0.0143082945891783
2023-11-09 13:51:48,170,1750,170,2,-86.9375,-9.1875,-94.71875,-18.78125,-97.5625,-21.78125,-96.1195,-13.043,-98.50633333333332,-15.106666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075043719999999,0.01432448
2023-11-09 13:51:49,170,1750,170,0,-86.9375,-9.1875,0.0,0.0,0.0,0.0,-98.09616666666666,-13.210833333333332,-100.31916666666666,-15.786499999999998,-103.08333333333331,-18.2305,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00929213,0.014905984
2023-11-09 13:51:50,170,1750,170,2,-87.375,-9.625,-95.0,-19.4375,-97.875,-21.0,-97.15616666666666,-12.911333333333332,-101.746,-15.707,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073274039999999,0.014517874
2023-11-09 13:51:51,170,1750,170,2,-86.125,-9.875,-95.375,-20.375,-96.4375,-19.75,-98.932,-12.63157142857143,-101.2906,-16.389,-103.06383333333332,-17.088333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084600139999999,0.014770564
2023-11-09 13:51:52,170,1750,170,2,-86.3125,-9.5,-99.0,-22.03125,-99.25,-22.625,-98.29933333333332,-12.744666666666667,-102.08466666666668,-17.138166666666667,-103.539,-18.188,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009830782,0.0149239739999999
2023-11-09 13:51:53,170,1750,170,2,-86.625,-8.125,-97.5625,-21.5625,-99.125,-23.0,-97.33083333333332,-12.5105,-103.98966666666666,-18.86333333333333,-109.6206,-21.315800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009552414,0.014757452
2023-11-09 13:51:54,170,1750,170,0,-86.625,-8.125,0.0,0.0,0.0,0.0,-96.13533333333334,-12.117166666666664,-103.828,-19.82,-121.261,-26.1608,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007399234,0.014904038
2023-11-09 13:51:55,170,1750,170,2,-85.8125,-9.6875,-93.0,-21.375,-93.1875,-21.25,-96.57928571428572,-11.883857142857142,-126.695,-33.453,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075449579999999,0.015033754
2023-11-09 13:51:56,170,1750,170,2,-86.375,-9.4375,-92.8125,-19.71875,-96.625,-21.5,-94.96616666666668,-11.690166666666665,-103.47916666666669,-19.962166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007145222,0.0142599219999999
2023-11-09 13:51:57,170,1750,170,1,-85.6875,-9.9375,-94.25,-20.5,0.0,0.0,-95.95333333333332,-11.464833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007538466,0.0144885899999999
2023-11-09 13:51:58,170,1750,170,0,-85.6875,-9.9375,0.0,0.0,0.0,0.0,-96.9285,-11.819166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007336392,0.015159488
2023-11-09 13:51:59,170,1750,170,1,-86.5625,-10.4375,-96.3125,-18.9375,0.0,0.0,-98.38728571428572,-11.790142857142856,-104.6374,-19.441,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007174542,0.0158501259999999
2023-11-09 13:52:00,170,1750,170,1,-86.3125,-10.4375,-93.28125,-19.8125,0.0,0.0,-98.5845,-11.793166666666666,-102.48316666666668,-17.851666666666663,-107.578,-21.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068835879999999,0.014781128
2023-11-09 13:52:01,170,1750,170,1,-86.1875,-9.6875,-95.75,-21.0625,0.0,0.0,-97.87616666666668,-11.717666666666668,-108.3498,-20.0358,-111.9502,-22.8156,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069205219999999,0.014158518
2023-11-09 13:52:02,170,1750,170,1,-86.5625,-10.3125,-95.1875,-21.0,0.0,0.0,-98.32566666666666,-11.8215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006783252,0.014346984
2023-11-09 13:52:03,170,1750,170,0,-86.5625,-10.3125,0.0,0.0,0.0,0.0,-97.94314285714285,-11.905285714285714,-103.246,-18.203000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069129379999999,0.0145325399999999
2023-11-09 13:52:04,170,1750,170,1,-86.4375,-10.75,-93.5,-19.916666666666668,0.0,0.0,-97.66783333333336,-11.9985,-103.6115,-18.55475,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007028092,0.01530242
2023-11-09 13:52:05,170,1750,170,1,-87.375,-10.6875,-98.9375,-22.25,0.0,0.0,-98.59749999999998,-12.471166666666669,-103.89275,-18.36525,-104.37366666666668,-16.858166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068317239999999,0.01451858
2023-11-09 13:52:06,170,1750,170,0,-87.375,-10.6875,0.0,0.0,0.0,0.0,-98.086,-12.410000000000002,-102.06766666666664,-17.6965,-104.21475,-17.99025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067155739999999,0.01455653
2023-11-09 13:52:07,170,1750,170,1,-86.92361111111111,-10.694444444444445,-98.75,-22.125,0.0,0.0,-96.54142857142855,-12.682,-101.39714285714288,-16.82257142857143,-102.787,-19.15625,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006760702,0.0151986459999999
2023-11-09 13:52:08,170,1750,170,1,-86.8125,-10.75,-100.375,-22.75,0.0,0.0,-96.99716666666666,-12.975166666666668,-101.4465,-15.121166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072411659999999,0.01562602
2023-11-09 13:52:09,170,1750,170,1,-87.375,-9.75,-97.8125,-19.875,0.0,0.0,-97.2825,-13.127833333333331,-101.513,-15.666833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075907759999999,0.0149493599999999
2023-11-09 13:52:10,170,1750,170,1,-86.625,-10.1875,-100.1875,-20.125,0.0,0.0,-94.24766666666666,-12.317666666666668,-99.91416666666667,-15.490833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071289559999999,0.015260972
2023-11-09 13:52:11,170,1750,170,1,-86.09375,-10.84375,-93.59375,-21.28125,0.0,0.0,-94.64857142857144,-11.691857142857144,-103.462,-18.24,-116.016,-22.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067960699999999,0.0153317619999999
2023-11-09 13:52:12,170,1750,170,0,-86.09375,-10.84375,0.0,0.0,0.0,0.0,-95.74983333333334,-11.759333333333336,-103.9675,-17.434833333333334,-104.42375,-19.11325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069745959999999,0.015197186
2023-11-09 13:52:13,170,1750,170,2,-85.625,-10.875,-97.0,-21.25,-97.625,-21.75,-95.55466666666666,-11.614666666666666,-102.90225,-17.87325,-106.3945,-21.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067488799999999,0.015425296
2023-11-09 13:52:14,170,1750,170,2,-86.0625,-10.75,-96.5625,-21.4375,-97.1875,-18.625,-94.55216666666666,-11.509166666666664,-100.078,-16.954666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069375119999999,0.015360766
2023-11-09 13:52:15,170,1750,170,2,-85.375,-11.03125,-88.53125,-16.78125,-92.3125,-20.34375,-94.91285714285712,-11.701,-104.548,-18.48642857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006718224,0.0154618899999999
2023-11-09 13:52:16,170,1750,170,2,-85.0,-10.625,-87.25,-16.5625,-90.0625,-19.8125,-95.46883333333334,-12.194166666666666,-101.03116666666666,-16.544500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069840599999999,0.015820656
