Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:47:18,180,3650,None,4,-90.425,-7.55,-101.7375,-20.05,-101.775,-21.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014275404,0.0183275239999999
2023-06-15 17:47:19,180,3650,None,3,-90.275,-7.7875,-102.0125,-20.125,-104.3125,-21.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0142115350701402,0.01799886
2023-06-15 17:47:20,180,3650,None,3,-90.2875,-7.95,-99.875,-21.4375,-101.875,-20.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01426923,0.0187367279999999
2023-06-15 17:47:21,180,3650,None,3,-88.825,-8.0,-99.8375,-21.4875,-100.9125,-21.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014227728,0.0178265119999999
2023-06-15 17:47:22,180,3650,None,2,-88.45,-7.8875,-98.95,-21.125,-99.5375,-21.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013999472,0.0186073039999999
2023-06-15 17:47:23,180,3650,None,2,-87.9375,-7.85,-100.275,-21.925,-101.175,-22.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140364099999999,0.0179000079999999
2023-06-15 17:47:24,180,3650,None,2,-88.1125,-7.725,-100.125,-22.4375,-100.875,-21.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139812459999999,0.0179350979999999
2023-06-15 17:47:25,180,3650,None,1,-89.5125,-7.775,-100.975,-21.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140356,0.017952136
2023-06-15 17:47:26,180,3650,None,2,-89.7375,-7.925,-99.2125,-20.3,-100.25,-20.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013909482,0.018023718
2023-06-15 17:47:27,180,3650,None,2,-90.2375,-8.075,-100.25,-20.35,-101.425,-21.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013904416,0.0180225039999999
2023-06-15 17:47:28,180,3650,None,2,-91.5125,-8.1375,-101.6875,-20.6875,-102.325,-20.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140170839999999,0.0178552399999999
2023-06-15 17:47:29,180,3650,None,2,-93.325,-8.2125,-102.3125,-20.225,-104.55,-21.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013864786,0.017891162
2023-06-15 17:47:30,180,3650,None,2,-93.55,-8.225,-101.9125,-18.225,-104.075,-21.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015027786,0.018596132
2023-06-15 17:47:31,180,3650,None,2,-89.6375,-8.2,-100.6125,-20.9625,-100.625,-20.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137328619999999,0.01864206
2023-06-15 17:47:32,180,3650,None,1,-88.75,-7.975,-98.8375,-20.2125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138323039999999,0.0177997539999999
2023-06-15 17:47:33,180,3650,None,3,-89.9125,-8.0125,-98.41666666666669,-17.5625,-100.55,-19.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136567319999999,0.018075086
2023-06-15 17:47:34,180,3650,None,3,-89.975,-7.95,-98.4625,-17.65,-100.0125,-19.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014329084,0.0181585039999999
2023-06-15 17:47:35,180,3650,None,3,-89.3875,-8.1125,-98.15,-19.2125,-99.0375,-18.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151586719999999,0.0181183239999999
2023-06-15 17:47:36,180,3650,None,3,-89.95,-8.075,-98.125,-18.125,-99.0125,-18.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01463606,0.0176928739999999
2023-06-15 17:47:37,180,3650,None,3,-90.2125,-8.0875,-97.96875,-18.75,-99.7,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014032242,0.017719748
2023-06-15 17:47:38,180,3650,None,3,-89.725,-7.9375,-98.3125,-18.275,-99.625,-18.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01380816,0.0185320339999999
2023-06-15 17:47:39,180,3650,None,3,-89.875,-7.925,-98.1,-17.575,-101.9625,-20.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137748096192384,0.0338447179999999
2023-06-15 17:47:40,180,3650,None,3,-89.425,-7.8875,-97.9375,-17.625,-100.3625,-20.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136439919999999,0.0386085559999999
2023-06-15 17:47:41,180,3650,None,2,-88.7,-8.1125,-97.34375,-18.0,-101.1625,-21.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143099199999999,0.0362065239999999
2023-06-15 17:47:42,180,3650,None,2,-89.2,-8.025,-97.7375,-18.0,-100.525,-21.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01391956,0.036169196
2023-06-15 17:47:43,180,3650,None,2,-89.35,-8.0875,-101.0875,-21.6,-101.609375,-22.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138668399999999,0.0218662619999999
2023-06-15 17:47:44,180,3650,None,2,-89.3375,-7.8125,-101.34375,-21.59375,-101.425,-21.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140707739999999,0.017621552
2023-06-15 17:47:45,180,3650,None,2,-89.275,-7.8625,-100.9375,-21.2875,-101.03125,-21.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137076019999999,0.0179724539999999
2023-06-15 17:47:46,180,3650,None,4,-89.975,-7.675,-100.0,-17.53125,-102.9875,-21.05,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013631972,0.0180479719438877
2023-06-15 17:47:47,180,3650,None,5,-90.2,-7.9,-99.6625,-17.4625,-102.95,-20.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013687282,0.0174673999999999
2023-06-15 17:47:48,180,3650,None,5,-89.6,-7.8375,-100.45,-18.1,-101.33333333333331,-19.70833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013977524,0.0181385999999999
2023-06-15 17:47:49,180,3650,None,4,-91.075,-7.8125,-100.925,-18.575,-103.03125,-22.65625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01456232,0.0173574179999999
2023-06-15 17:47:50,180,3650,None,5,-93.5875,-7.8125,-102.875,-18.125,-103.8875,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148484039999999,0.017966218
2023-06-15 17:47:51,180,3650,None,5,-94.5625,-7.9875,-103.35,-18.1875,-103.6125,-18.175,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014538496,0.0175280359999999
2023-06-15 17:47:52,180,3650,None,4,-95.6,-8.2125,-103.5875,-16.95,-104.3875,-17.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015222866,0.019137766
2023-06-15 17:47:53,180,3650,None,4,-96.7,-8.0125,-105.5125,-17.55,-105.859375,-18.515625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153517619999999,0.0189443919999999
2023-06-15 17:47:54,180,3650,None,4,-96.3125,-7.925,-105.5125,-18.15,-106.4,-18.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148396359999999,0.017814086
2023-06-15 17:47:55,180,3650,None,5,-95.925,-8.275,-104.7875,-16.4,-106.0625,-19.109375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0164708839999999,0.01829567
2023-06-15 17:47:56,180,3650,None,5,-95.6125,-8.875,-101.6,-16.1,-102.05,-18.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0165134999999999,0.0183743459999999
2023-06-15 17:47:57,180,3650,None,5,-96.6,-9.8625,-100.6,-16.1875,-101.75,-15.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0166727679999999,0.0182477099999999
2023-06-15 17:47:58,73,3650,None,6,-97.10714285714286,-12.321428571428571,-96.2625,-14.95,-99.21875,-15.0,0,0,0,0,0,0,0,0,0.602602,0.0,0,0,0,0,0.812539,0,0,0.626362,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.006,0.0204715059999999,0.02369449
2023-06-15 17:47:59,73,3650,None,4,-90.2,-9.6625,-94.6375,-15.1125,-99.325,-17.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135559079999999,0.023477
2023-06-15 17:48:00,73,3650,None,3,-88.75,-7.8375,-97.875,-16.0875,-99.975,-17.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013225644,0.020370728
2023-06-15 17:48:01,73,3650,None,3,-99.82638888888889,-10.57638888888889,-98.53472222222224,-13.756944444444445,-100.75,-16.95138888888889,0,0,0,0,0,0,0,0,0.932125,0.0,0,0,0,0,0.0,0,0,0.990155,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.04,0.0,0.024605678,0.021925686
2023-06-15 17:48:02,180,3650,None,5,-98.0,-12.705357142857142,-97.22916666666669,-15.083333333333334,-98.125,-17.28125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.002,0.0,0.28,0.014,0.0704665691382766,0.0255030459999999
2023-06-15 17:48:03,370,3650,None,6,-92.99305555555556,-13.01388888888889,-91.390625,-14.40625,-92.27777777777776,-13.583333333333334,0,0,0,0,0,0,0,0,0.25257,0.0,0,0,0,0,0.392755,0,0,0.283206,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0167538179999999,0.0248031979999999
2023-06-15 17:48:04,370,3750,None,8,-88.51041666666667,-11.375,-90.546875,-13.1875,-92.8125,-12.53125,0,0,0,0,0,0,0,0,0.0,0.117095,0,0,0,0,0.282147,0,0,0.136809,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.0196777759999999,0.021634128
2023-06-15 17:48:05,370,3750,None,5,-88.4,-10.05,-90.9625,-14.7125,-92.925,-17.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144034059999999,0.017874672
2023-06-15 17:48:06,370,3750,None,6,-87.15,-10.0625,-90.725,-15.725,-91.6875,-17.55,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01449907,0.0174451539999999
2023-06-15 17:48:07,370,3750,None,5,-88.35,-11.3125,-86.425,-13.65,-92.45833333333331,-20.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140433359999999,0.0169688619999999
2023-06-15 17:48:08,362,3750,None,5,-85.61458333333333,-12.114583333333334,-84.3375,-13.2,-86.375,-13.1875,0,0,0,0,0,0,0,0,0.682043,0.0,0,0,0,0,0.812515,0,0,0.703167,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.004,0.0,0.016285894,0.0168338539999999
2023-06-15 17:48:09,362,3750,None,2,-81.225,-10.1375,-90.8375,-15.1375,-93.025,-19.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148254719999999,0.017702486
2023-06-15 17:48:10,362,3750,None,4,-79.775,-9.075,-88.25,-17.7875,-88.2625,-16.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130643379999999,0.016979476
2023-06-15 17:48:11,362,3750,None,4,-81.575,-8.825,-90.65,-18.425,-90.8875,-19.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013006858,0.0166858419999999
2023-06-15 17:48:12,362,3750,None,4,-80.9125,-9.125,-88.5625,-18.4625,-89.85,-18.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013456728,0.0181526959999999
2023-06-15 17:48:13,362,3750,None,4,-83.125,-9.15,-88.8125,-16.875,-93.25,-18.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139127499999999,0.016436384
2023-06-15 17:48:14,362,3750,None,4,-80.675,-8.8375,-89.1125,-16.85,-91.0375,-18.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136977879999999,0.0169712299999999
2023-06-15 17:48:15,362,3750,None,4,-80.2875,-9.4125,-87.7625,-19.975,-87.8125,-19.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134465199999999,0.01696152
2023-06-15 17:48:16,362,3750,None,4,-77.0875,-8.95,-85.515625,-19.6875,-86.8625,-20.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135273679999999,0.0172483879999999
2023-06-15 17:48:17,362,3750,None,5,-80.1375,-8.675,-88.0625,-19.625,-89.34375,-17.21875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134232959999999,0.0170466299999999
2023-06-15 17:48:18,362,3750,None,4,-79.1125,-9.0125,-88.1875,-17.9875,-88.4125,-18.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133557,0.016977666
2023-06-15 17:48:19,362,3750,None,4,-78.475,-8.725,-88.0,-17.6875,-88.1375,-18.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134783219999999,0.0175726439999999
2023-06-15 17:48:20,362,3750,None,3,-78.9,-8.55,-87.8125,-18.453125,-90.95833333333331,-20.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132056759999999,0.016950072
2023-06-15 17:48:21,362,3750,None,2,-78.325,-8.4625,-89.725,-19.5125,-91.8625,-21.45,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013180186,0.0181749919999999
2023-06-15 17:48:22,362,3750,None,2,-80.7875,-9.0625,-88.5625,-18.89583333333333,-92.83333333333331,-21.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132724669338677,0.0169059179999999
2023-06-15 17:48:23,362,3750,None,3,-82.775,-9.175,-93.8875,-19.075,-94.29166666666669,-17.041666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135047859999999,0.016867874
2023-06-15 17:48:24,362,3750,None,4,-83.0875,-9.3125,-90.03125,-14.84375,-90.95,-16.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133959919999999,0.0168254499999999
2023-06-15 17:48:25,362,3750,None,4,-80.275,-8.975,-89.1625,-18.0875,-89.325,-18.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013266162,0.017412128
2023-06-15 17:48:26,362,3750,None,3,-79.475,-9.125,-88.575,-20.15,-88.875,-20.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0135260659999999,0.016612574
2023-06-15 17:48:27,362,3750,None,3,-80.2875,-9.175,-89.2875,-18.4875,-90.95,-20.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013275708,0.016550362
2023-06-15 17:48:28,362,3750,None,5,-81.65,-9.125,-91.0,-18.5625,-91.078125,-19.34375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013136732,0.0169385979999999
2023-06-15 17:48:29,362,3750,None,5,-81.075,-8.8375,-89.575,-19.0125,-89.925,-17.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132432399999999,0.017150759519038
2023-06-15 17:48:30,362,3750,None,5,-79.45,-9.1625,-87.25,-17.21875,-88.3125,-15.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013761166,0.017049792
2023-06-15 17:48:31,362,3750,None,4,-80.575,-8.7875,-89.7625,-15.3125,-91.15,-19.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013410728,0.017238602
2023-06-15 17:48:32,362,3750,None,4,-80.225,-8.95,-87.275,-14.725,-89.475,-19.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129529,0.0175181579999999
2023-06-15 17:48:33,362,3750,None,4,-83.2,-9.8125,-87.625,-13.9375,-92.4,-18.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139560939999999,0.017553604
2023-06-15 17:48:34,362,3750,None,4,-84.6125,-10.5,-86.875,-12.875,-92.675,-17.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.006,0.0,0.0,0.01324156,0.0187326881287726
2023-06-15 17:48:35,362,3750,None,3,-83.3125,-9.7375,-86.0,-13.5375,-92.525,-18.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132241019999999,0.0178286539999999
2023-06-15 17:48:36,362,3750,None,4,-84.5625,-9.0,-85.2,-11.8,-91.390625,-17.515625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012965798,0.017684272
2023-06-15 17:48:37,362,3750,None,4,-86.8625,-9.875,-88.7875,-12.1375,-92.14583333333331,-13.208333333333334,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014767296,0.019775924
2023-06-15 17:48:38,362,3750,None,4,-87.6,-10.7,-93.65,-14.6625,-94.0,-16.28125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139522999999999,0.0178905779999999
2023-06-15 17:48:39,362,3750,None,3,-83.45,-9.4125,-93.0375,-14.7125,-94.025,-17.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012881242,0.0185309799999999
2023-06-15 17:48:40,362,3750,None,5,-84.275,-8.7875,-90.9625,-15.6375,-94.025,-19.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126798499999999,0.019054958
2023-06-15 17:48:41,362,3750,None,4,-84.85,-9.125,-89.65,-16.075,-92.6875,-18.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137170479999999,0.018395074
2023-06-15 17:48:42,362,3750,None,3,-82.5875,-8.6625,-88.6875,-15.65,-93.075,-18.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013037114,0.017234136
2023-06-15 17:48:43,362,3750,None,4,-83.175,-8.3375,-91.4375,-16.3375,-91.9375,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013004322,0.0170426359999999
2023-06-15 17:48:44,362,3750,None,3,-84.9875,-8.5625,-94.425,-17.225,-95.425,-18.7625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131878099999999,0.017253482
2023-06-15 17:48:45,362,3750,None,3,-84.2125,-8.4625,-92.025,-16.925,-94.0375,-17.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013398504,0.017695694
2023-06-15 17:48:46,362,3750,None,2,-87.85,-8.625,-94.225,-15.6125,-97.9,-19.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014528622,0.017549162
