Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:40:19,294,3750,None,3,-100.675,-10.9,-101.825,-12.9625,-108.9375,-15.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163217799999999,0.0220076739999999
2023-06-15 17:40:20,294,3750,None,3,-100.6625,-11.125,-101.025,-11.8125,-108.75,-14.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153065079999999,0.02122575
2023-06-15 17:40:21,294,3750,None,3,-101.05,-11.2875,-100.6625,-11.775,-108.225,-14.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150631399999999,0.035756568
2023-06-15 17:40:22,294,3750,None,3,-102.1625,-11.6,-101.4625,-11.975,-106.9625,-13.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161872879999999,0.02465441
2023-06-15 17:40:23,294,3750,None,3,-103.275,-12.175,-103.55,-12.25,-105.275,-12.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01499119,0.02100213
2023-06-15 17:40:24,294,3750,None,4,-103.15,-11.85,-104.7375,-13.85,-104.8125,-13.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014544982,0.0202095859999999
2023-06-15 17:40:25,294,3750,None,4,-99.825,-10.8125,-104.525,-13.8,-106.4,-17.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017484698,0.020035762
2023-06-15 17:40:26,294,3750,None,4,-99.425,-10.1625,-104.7,-14.7625,-105.0375,-15.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015267886,0.02087323
2023-06-15 17:40:27,294,3750,None,3,-101.2625,-10.275,-104.9,-14.2875,-105.7875,-15.9875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0187549619238476,0.019035258
2023-06-15 17:40:28,294,3750,None,3,-103.725,-11.7375,-106.225,-15.525,-106.8625,-14.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0165753,0.021224584
2023-06-15 17:40:29,294,3750,None,4,-105.61607142857144,-13.125,-105.91964285714286,-14.098214285714286,-106.53571428571428,-15.241071428571429,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169819779999999,0.023585044
2023-06-15 17:40:30,16,3750,None,5,-106.40625,-14.078125,-104.32291666666669,-13.166666666666666,-107.5234375,-15.9453125,0,0,0,0,0,0,0,0,0.574297,0.0,0,0,0,0,0.0,0,0,0.597053,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.214,0.020973178,0.06420171
2023-06-15 17:40:31,16,3750,None,6,-102.5875,-11.5,-108.0875,-16.325,-108.359375,-17.671875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.46435,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.032,0.01682931,0.051827972
2023-06-15 17:40:32,16,3750,None,5,-100.5,-9.675,-108.2125,-17.3125,-108.4,-16.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163092159999999,0.0194517759999999
2023-06-15 17:40:33,16,3750,None,3,-99.575,-8.8375,-105.5,-15.9125,-108.9,-19.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015825376,0.0196433719999999
2023-06-15 17:40:34,16,3750,None,3,-96.6625,-8.15,-103.5,-15.725,-106.9375,-19.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015794654,0.01894031
2023-06-15 17:40:35,16,3750,None,3,-94.4125,-7.3375,-101.125,-15.575,-104.375,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015831004,0.018202798
2023-06-15 17:40:36,16,3750,None,3,-92.5875,-7.025,-100.7875,-15.475,-105.515625,-21.078125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014748412,0.018063138
2023-06-15 17:40:37,16,3750,None,2,-95.2375,-6.875,-101.825,-15.0125,-108.25,-21.791666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014146078,0.019868446
2023-06-15 17:40:38,16,3750,None,2,-98.4125,-7.5125,-107.1625,-16.0125,-111.03125,-20.359375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151657379999999,0.0184114
2023-06-15 17:40:39,16,3750,None,4,-98.175,-7.9375,-105.9875,-15.5625,-106.1875,-18.104166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015785184,0.01983046
2023-06-15 17:40:40,16,3750,None,4,-93.95,-8.075,-100.2,-15.875,-103.7125,-19.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018110148,0.018516356
2023-06-15 17:40:41,16,3750,None,4,-87.5125,-7.675,-95.125,-16.275,-99.375,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162522179999999,0.0180883039999999
2023-06-15 17:40:42,16,3750,None,2,-86.55,-7.1875,-94.2375,-15.0875,-98.875,-19.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01454331,0.017654088
2023-06-15 17:40:43,16,3750,None,3,-85.5625,-7.4875,-89.8625,-14.35,-98.05,-19.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150871239999999,0.01804167
2023-06-15 17:40:44,16,3750,None,3,-80.0625,-7.55,-87.375,-13.725,-91.10416666666669,-19.20833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014677738,0.0179883939999999
2023-06-15 17:40:45,16,3750,None,3,-88.425,-7.6875,-96.4125,-14.325,-103.2875,-19.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163824739999999,0.0189265
2023-06-15 17:40:46,2,3750,None,5,-95.6875,-9.758928571428571,-90.625,-8.59375,-98.08035714285714,-15.464285714285714,0,0,0,0,0,0,0,0,0.624233,0.0,0,0,0,0,0.874145,0,0,0.648352,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.03,0.312,0.0344904499999999,0.1451584120000001
2023-06-15 17:40:47,2,3750,None,4,-88.15,-8.1,-97.15,-17.425,-100.3125,-16.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.506,0.0203762039999999,0.1419650839999998
2023-06-15 17:40:48,2,3750,None,3,-86.6375,-7.875,-100.1375,-14.4375,-102.609375,-22.765625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142510859999999,0.020995026
2023-06-15 17:40:49,2,3750,None,3,-85.775,-7.9625,-100.125,-20.291666666666668,-100.55,-21.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134698739999999,0.024656662
2023-06-15 17:40:50,2,3750,None,5,-93.8359375,-9.7109375,-100.19791666666669,-11.708333333333334,-100.59375,-11.96875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.308,0.014521596,0.1768904999999999
2023-06-15 17:40:51,244,3750,None,6,-98.296875,-11.90625,-100.3375,-13.3875,-101.5546875,-14.25,0,0,0,0,0,0,0,0,0.314397,0.0,0,0,0,0,0.514078,0,0,0.361836,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.122,0.658,0.040265328,0.2817180400000004
2023-06-15 17:40:52,244,3750,None,4,-86.5875,-8.1875,-97.0,-18.8125,-97.33333333333331,-18.83333333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01639069,0.0182491579999999
2023-06-15 17:40:53,244,3750,None,1,-86.2625,-7.0875,-100.95,-20.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149719899999999,0.01759579
2023-06-15 17:40:54,244,3750,None,2,-86.9125,-6.9875,-93.1125,-15.4625,-99.8125,-21.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015751634,0.0177194048096192
2023-06-15 17:40:55,244,3750,None,3,-85.4125,-7.05,-90.575,-12.3875,-95.41666666666669,-18.20833333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015118248,0.017259132
2023-06-15 17:40:56,244,3750,None,2,-79.55,-6.85,-88.4625,-14.1125,-92.8875,-19.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014058168,0.0178575079999999
2023-06-15 17:40:57,244,3750,None,2,-81.0,-6.625,-92.45,-16.5375,-95.546875,-22.359375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149110479999999,0.0176285519999999
2023-06-15 17:40:58,244,3750,None,2,-81.4125,-6.7625,-92.5875,-16.4625,-97.0625,-20.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01541037,0.01772215
2023-06-15 17:40:59,244,3750,None,1,-83.325,-6.7875,-93.6125,-15.9875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153768319999999,0.01913574
2023-06-15 17:41:00,244,3750,None,2,-82.5625,-6.7,-94.425,-15.9375,-97.9375,-18.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015092722,0.0173830419999999
2023-06-15 17:41:01,244,3750,None,3,-82.5875,-6.1875,-97.775,-18.35,-100.2375,-20.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0198616079999999,0.017764856
2023-06-15 17:41:02,244,3750,None,3,-81.6625,-5.725,-94.8875,-21.2625,-95.3875,-20.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.023550704,0.0178879059999999
2023-06-15 17:41:03,244,3750,None,3,-82.8,-5.775,-98.4625,-19.3875,-98.77083333333331,-17.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144644759999999,0.017599338
2023-06-15 17:41:04,244,3750,None,3,-85.175,-5.9875,-96.6875,-16.9,-101.5125,-19.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014197874,0.0175702899999999
2023-06-15 17:41:05,244,3750,None,3,-83.0125,-5.95,-95.475,-18.7375,-98.5125,-22.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013717012,0.01773314
2023-06-15 17:41:06,244,3750,None,1,-83.5625,-5.9125,-95.6375,-17.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130452739999999,0.017069436
2023-06-15 17:41:07,244,3750,None,1,-84.05,-6.075,-96.4625,-18.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01321275,0.017359008
2023-06-15 17:41:08,244,3750,None,2,-83.6625,-6.05,-96.375,-17.8625,-101.90625,-24.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013298254,0.017298256
2023-06-15 17:41:09,244,3750,None,2,-84.175,-6.325,-96.6875,-16.3625,-101.5375,-23.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133173919999999,0.0170345159999999
2023-06-15 17:41:10,244,3750,None,2,-82.525,-6.475,-92.9875,-17.025,-98.875,-23.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013848755511022,0.016943256
2023-06-15 17:41:11,244,3750,None,1,-84.0625,-6.3875,-96.2625,-19.25,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140717579999999,0.017184396
2023-06-15 17:41:12,244,3750,None,1,-84.05,-6.35,-97.2125,-21.2,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014156522,0.0166627079999999
2023-06-15 17:41:13,244,3750,None,1,-82.2125,-6.275,-94.6875,-21.4,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141501339999999,0.017194688
2023-06-15 17:41:14,244,3750,None,1,-81.725,-6.2625,-94.3625,-19.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138209419999999,0.01893829
2023-06-15 17:41:15,244,3750,None,1,-78.8875,-6.325,-94.75,-21.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137325759999999,0.0187471019999999
2023-06-15 17:41:16,244,3750,None,2,-79.8375,-6.4,-97.3625,-21.525,-98.296875,-19.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137862259999999,0.019018316
2023-06-15 17:41:17,244,3750,None,2,-80.2,-6.425,-96.421875,-21.09375,-98.6,-20.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137616299999999,0.018426098
2023-06-15 17:41:18,244,3750,None,1,-80.025,-6.425,-97.7375,-21.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013715564,0.0171511659999999
2023-06-15 17:41:19,244,3750,None,2,-80.7625,-6.525,-95.9375,-19.58333333333333,-97.5625,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136460199999999,0.016614858
2023-06-15 17:41:20,244,3750,None,2,-80.2875,-6.5625,-97.15,-20.8625,-98.09375,-23.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013729352,0.0168550819999999
2023-06-15 17:41:21,244,3750,None,2,-80.5,-6.5625,-96.5125,-21.375,-98.975,-23.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01351131,0.0169337599999999
2023-06-15 17:41:22,244,3750,None,2,-80.8,-6.5,-95.85,-20.975,-99.2375,-23.425,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013577554,0.0170557959999999
2023-06-15 17:41:23,244,3750,None,2,-80.9375,-6.5375,-96.325,-21.7,-97.8875,-23.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01358536,0.0172085619999999
2023-06-15 17:41:24,244,3750,None,2,-81.325,-6.5,-95.7125,-21.3,-98.6,-22.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134365179999999,0.0166486459999999
2023-06-15 17:41:25,244,3750,None,2,-80.95,-6.5625,-94.075,-20.4875,-97.625,-23.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013371224,0.0168228739999999
2023-06-15 17:41:26,244,3750,None,2,-80.45,-6.5375,-95.3,-20.7375,-97.0,-22.89583333333333,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133804539999999,0.016944996
2023-06-15 17:41:27,244,3750,None,1,-79.8125,-6.5875,-93.3875,-20.75,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132130839999999,0.016784064
2023-06-15 17:41:28,244,3750,None,1,-79.9375,-6.55,-92.525,-19.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013196698,0.0168554459999999
2023-06-15 17:41:29,244,3750,None,1,-79.8625,-6.525,-94.5,-19.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132059219999999,0.017094898
2023-06-15 17:41:30,244,3750,None,1,-80.1625,-6.475,-93.2625,-19.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132588239999999,0.017116648
2023-06-15 17:41:31,244,3750,None,1,-81.5125,-6.525,-94.2125,-17.725,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133135259999999,0.0173680099999999
2023-06-15 17:41:32,244,3750,None,1,-82.525,-6.575,-94.9375,-17.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013230554,0.0172189559999999
2023-06-15 17:41:33,244,3750,None,1,-83.625,-6.625,-95.3625,-16.225,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013187404,0.0170514119999999
2023-06-15 17:41:34,244,3750,None,1,-83.175,-6.6375,-96.0125,-14.8875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014091178,0.0172062459999999
2023-06-15 17:41:35,244,3750,None,1,-83.625,-6.7,-96.9,-16.4375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013349172,0.017777604
2023-06-15 17:41:36,244,3750,None,2,-83.875,-6.725,-96.725,-17.55,-99.3125,-22.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01319888,0.0176775099999999
2023-06-15 17:41:37,244,3750,None,2,-83.1875,-6.4625,-96.25,-19.125,-98.8125,-21.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012805226,0.0173667875751502
2023-06-15 17:41:38,244,3750,None,2,-81.6125,-6.2125,-95.1125,-19.8,-97.375,-22.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132504959999999,0.0174857819999999
2023-06-15 17:41:39,244,3750,None,1,-82.45,-6.0125,-94.9125,-18.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013437208,0.017781456
2023-06-15 17:41:40,244,3750,None,2,-83.225,-6.0,-95.5625,-17.8875,-100.25,-23.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131398719999999,0.0177313619999999
2023-06-15 17:41:41,244,3750,None,2,-83.3875,-5.8625,-94.6625,-17.175,-99.2,-23.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132277319999999,0.018115984
2023-06-15 17:41:42,244,3750,None,2,-82.8375,-5.725,-94.9,-15.5,-101.15,-22.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01372939,0.0177560999999999
2023-06-15 17:41:43,244,3750,None,2,-83.8625,-6.0625,-91.7,-13.0375,-101.4375,-22.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013512072,0.017980562
2023-06-15 17:41:44,244,3750,None,1,-83.375,-6.15,-89.4375,-14.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013572924,0.0178184999999999
2023-06-15 17:41:45,244,3750,None,1,-82.9875,-6.25,-90.0,-13.775,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01360018,0.017694672
2023-06-15 17:41:46,244,3750,None,1,-83.3875,-6.275,-93.925,-14.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013344396,0.01731828
2023-06-15 17:41:47,244,3750,None,1,-82.6625,-6.3625,-94.95,-16.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013079492,0.0163748039999999
2023-06-15 17:41:48,244,3750,None,1,-82.8,-6.4875,-93.6,-16.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144983619999999,0.0163251959999999
2023-06-15 17:41:49,244,3750,None,1,-80.9375,-6.3125,-91.7625,-16.9375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129356259999999,0.0163126799999999
