Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:15:31,73,3050,73,4,-110.4375,-12.6875,-113.6875,-14.0625,-114.375,-16.53125,-98.14333333333332,-12.864666666666666,-98.14966666666668,-15.087166666666668,0.0,0.0,0.0,0.661342,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00915532,0.0143306768916155
2023-05-24 16:15:32,73,1750,73,7,-106.72916666666669,-13.666666666666666,-99.6875,-14.25,-101.4375,-14.4375,-103.06766666666664,-13.789166666666668,-102.52633333333333,-15.259166666666667,0.0,0.0,0.0,0.0,0.0,0.621426,0,0.0,0.0,0,0.327052,0,0,0.0,0.67765,0.0,0.0,0,0.0,0.0,0,0,0.67765,,0.0,0.022,0.0,0.0,0.009559472,0.0147117321063394
2023-05-24 16:15:33,73,1750,73,3,-98.6875,-12.5,-100.0625,-13.96875,-100.625,-14.625,-103.52466666666668,-13.305833333333332,-101.64716666666668,-14.763166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.00977819,0.015151699386503
2023-05-24 16:15:34,73,1750,73,3,-98.6875,-13.3125,-99.8125,-15.3125,-103.8125,-16.5625,-104.18171428571428,-13.68742857142857,-102.60585714285716,-14.725428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0098348579999999,0.0160174897119341
2023-05-24 16:15:35,73,1750,73,3,-97.875,-12.375,-101.375,-14.125,-101.625,-16.6875,-99.3935,-14.045666666666664,-100.457,-14.259166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0087978679999999,0.0161957386831275
2023-05-24 16:15:36,73,1750,73,3,-97.25,-12.125,-100.6875,-14.6875,-100.9375,-15.0625,-99.8815,-14.408666666666669,-99.95183333333334,-13.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0091035079999999,0.0184838636363636
2023-05-24 16:15:37,73,1750,73,3,-98.3125,-11.875,-96.6875,-12.6875,-101.4375,-16.875,-98.4025,-14.049333333333331,-100.55466666666666,-13.459666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009140482,0.0174605743801652
2023-05-24 16:15:38,73,1750,73,0,-98.3125,-11.875,0.0,0.0,0.0,0.0,-97.22542857142857,-12.966571428571427,-101.854,-13.023571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0090966179999999,0.0180402999999999
2023-05-24 16:15:39,73,1750,73,3,-97.4375,-11.625,-99.4375,-12.875,-99.9375,-14.1875,-101.38783333333332,-14.233,-100.31649999999998,-13.842333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.012,0.014886952,0.0236412783505154
2023-05-24 16:15:40,73,1750,73,3,-99.09375,-12.03125,-100.375,-12.0625,-101.6875,-15.90625,-99.62516666666666,-14.2005,-100.57416666666666,-14.132833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008806166,0.0163298271604938
2023-05-24 16:15:41,73,1750,73,3,-99.3125,-12.0625,-101.5,-14.3125,-102.5625,-15.125,-100.36333333333332,-14.7695,-99.00666666666666,-13.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.00924119,0.0161065403726708
2023-05-24 16:15:42,73,1750,73,3,-98.0625,-12.0625,-101.875,-15.1875,-102.1875,-16.125,-98.62766666666668,-13.5835,-103.23033333333336,-15.153666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.846961,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0087538819999999,0.0163689368635437
2023-05-24 16:15:43,73,1750,73,0,-98.0625,-12.0625,0.0,0.0,0.0,0.0,-100.59257142857142,-13.88414285714286,-102.46214285714284,-15.682000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008601988,0.0168829382716049
2023-05-24 16:15:44,73,1750,73,3,-99.5,-12.5,-102.71875,-17.0,-103.4375,-16.25,-99.35416666666669,-13.968666666666666,-102.19516666666668,-14.424500000000002,-103.747,-17.7316,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008937342,0.0195519775051124
2023-05-24 16:15:45,73,1750,73,3,-100.0625,-13.25,-102.4375,-17.9375,-103.0,-15.9375,-101.819,-14.806,-102.58333333333331,-14.937666666666669,-105.88416666666669,-18.9245,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0085654659999999,0.0170337489626556
2023-05-24 16:15:46,73,1750,73,4,-98.75,-12.5,-102.71875,-16.9375,-102.75,-16.125,-101.7395,-14.367166666666668,-102.7215,-15.102833333333336,-105.40083333333337,-18.36583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0089378559999999,0.0175935889570552
2023-05-24 16:15:47,73,1750,73,4,-98.25,-12.4375,-102.4375,-15.625,-102.875,-16.125,-101.44871428571427,-14.49757142857143,-102.20542857142856,-14.921857142857144,-106.7716,-19.0376,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0086324959999999,0.018311100409836
2023-05-24 16:15:48,73,1750,73,0,-98.25,-12.4375,0.0,0.0,0.0,0.0,-101.10816666666666,-14.945333333333332,-102.23816666666666,-14.907666666666666,-105.194,-18.819333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.00838718,0.0208725359342915
2023-05-24 16:15:49,73,1750,73,4,-98.375,-12.75,-102.9375,-18.0,-103.25,-15.875,-99.199,-13.956833333333334,-102.90266666666666,-14.720166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009117658,0.0181098545081967
2023-05-24 16:15:50,73,1750,73,4,-97.8125,-12.625,-101.28125,-17.21875,-102.4375,-18.4375,-99.7955,-13.786333333333332,-103.67166666666668,-14.49883333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008550672,0.0198393660531697
2023-05-24 16:15:51,73,1750,73,4,-97.5,-12.125,-101.1875,-15.75,-101.1875,-15.8125,-98.866,-13.393857142857142,-103.8047142857143,-14.621714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0087908479999999,0.0224977122153209
2023-05-24 16:15:52,73,1750,73,0,-97.5,-12.125,0.0,0.0,0.0,0.0,-99.83083333333332,-14.082,-101.2435,-14.2995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0090196859999999,0.0188113148148148
2023-05-24 16:15:53,73,1750,73,4,-97.6875,-12.0625,-100.9375,-16.0625,-102.125,-14.4375,-99.05333333333331,-13.936333333333335,-100.91516666666666,-14.490833333333333,-109.14566666666668,-21.145666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.018,0.0091955139999999,0.0286092536082474
2023-05-24 16:15:54,73,1750,73,4,-98.34375,-12.125,-98.75,-14.03125,-102.0,-17.0625,-99.4025,-13.824166666666668,-99.53766666666668,-14.088500000000002,-110.2955,-21.308333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.044,0.0,0.0,0.0099068659999999,0.020258880753138
2023-05-24 16:15:55,73,1750,73,4,-99.3125,-13.0625,-102.5,-14.9375,-102.9375,-17.3125,-101.12628571428571,-14.915,-100.778,-13.532428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0092139439999999,0.0187725917525773
2023-05-24 16:15:56,73,1750,73,4,-98.5,-13.4375,-99.75,-15.625,-102.0625,-17.9375,-99.77866666666668,-13.7175,-103.28133333333334,-13.584666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0089719439999999,0.0205515601659751
2023-05-24 16:15:57,73,1750,73,0,-98.5,-13.4375,0.0,0.0,0.0,0.0,-100.41783333333332,-13.6275,-104.92566666666666,-14.0065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0090377519999999,0.0207856859504132
2023-05-24 16:15:58,73,1750,73,4,-98.6875,-13.09375,-102.3125,-16.1875,-103.0,-18.1875,-101.974,-14.381333333333336,-101.82816666666668,-13.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0089340279999999,0.0186625153374233
2023-05-24 16:15:59,73,1750,73,4,-98.4375,-13.0625,-102.25,-13.125,-102.9375,-16.25,-103.56685714285716,-15.28357142857143,-104.13942857142855,-13.571285714285713,-107.7735,-19.797,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008860072,0.0184837107438016
2023-05-24 16:16:00,73,1750,73,4,-100.8125,-13.1875,-100.5625,-13.5625,-101.125,-15.125,-102.10283333333332,-15.002666666666668,-103.60183333333332,-14.285333333333334,-107.74425,-19.91575,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008817568,0.0211510961145194
2023-05-24 16:16:01,73,1750,73,0,-100.8125,-13.1875,0.0,0.0,0.0,0.0,-99.16,-13.725166666666668,-101.76566666666666,-16.019333333333332,-105.2185,-18.8165,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0102529599999999,0.0198082433537832
2023-05-24 16:16:02,73,1750,73,4,-98.85416666666669,-11.729166666666666,-104.16666666666669,-12.791666666666666,-104.22916666666669,-16.3125,-99.03666666666668,-12.856833333333334,-102.858,-16.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0095240739999999,0.0212212603305785
2023-05-24 16:16:03,73,1750,73,4,-99.3125,-13.8125,-102.0,-12.6875,-104.0,-15.125,-99.47985714285711,-13.202,-101.40728571428568,-15.74442857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.008681038,0.0188454078674948
2023-05-24 16:16:04,294,1750,73,5,-98.91666666666669,-13.104166666666666,-96.84375,-12.15625,-101.4375,-14.5,-100.7485,-13.846333333333334,-101.03633333333336,-15.210833333333332,-102.977,-17.055,0.0,0.0,0.591974,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.650809,0.0,0.0,0,0.0,0.0,0,0,0.650809,,0.0,0.032,0.0,0.0,0.011394014,0.0194444235537189
2023-05-24 16:16:05,294,1750,73,5,-100.625,-12.03125,-99.0625,-14.625,-102.3125,-18.25,-101.251,-14.346142857142857,-102.7722857142857,-15.363714285714284,-109.29133333333333,-19.747666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.011459506,0.0175560329896907
2023-05-24 16:16:06,294,1750,73,0,-100.625,-12.03125,0.0,0.0,0.0,0.0,-100.367,-14.537666666666668,-99.13166666666666,-14.878666666666668,-103.99025,-17.92,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009318468,0.0198558219461697
2023-05-24 16:16:07,294,1750,73,5,-100.53125,-13.15625,-97.09375,-12.71875,-103.28125,-19.1875,-99.29433333333331,-14.074166666666663,-102.14083333333332,-16.264333333333333,-108.719,-19.922,0.0,0.0,0.965071,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009313738,0.0189074979508196
2023-05-24 16:16:08,73,1750,73,5,-97.22916666666669,-10.708333333333334,-103.29166666666669,-17.395833333333332,-103.64583333333331,-17.083333333333332,-99.659,-14.348999999999998,-99.71366666666664,-14.867333333333333,-109.25975,-20.11325,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.01691,0.0,0.0,0,0.0,0.0,0,0,0.01691,,0.0,0.032,0.0,0.0,0.0093072064128256,0.0204976033057851
2023-05-24 16:16:09,73,1750,73,0,-97.22916666666669,-10.708333333333334,0.0,0.0,0.0,0.0,-99.56366666666666,-13.885333333333335,-104.17983333333336,-16.5325,-104.344,-17.1875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.008733074,0.0192462142857143
2023-05-24 16:16:10,73,1750,73,5,-96.9375,-11.5,-101.0625,-15.0625,-102.9375,-11.25,-101.90628571428572,-14.575857142857142,-102.54485714285715,-15.96114285714286,-102.71985714285714,-16.598285714285716,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.01045869,0.0208886952965235
2023-05-24 16:16:11,16,1750,73,6,-97.8125,-11.916666666666666,-93.59375,-10.34375,-100.0,-12.9375,-103.29433333333331,-16.662833333333328,-100.354,-14.996166666666667,-102.185,-15.713500000000002,0.0,0.0,0.717959,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.780004,0.0,0.0,0,0.0,0.0,0,0,0.780004,,0.0,0.0280561122244488,0.0,0.0080160320641282,0.014535808,0.0285975814432989
2023-05-24 16:16:12,16,1750,73,5,-94.3625,-10.1375,-101.8375,-14.4375,-103.125,-19.875,-103.82283333333332,-18.203333333333333,-99.9205,-15.014499999999998,-100.10566666666666,-14.985666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0086061019999999,0.0210260491803278
2023-05-24 16:16:13,16,1750,16,4,-95.725,-9.875,-101.6125,-14.4625,-103.5125,-16.0875,-102.551,-17.36466666666667,-96.474,-14.239666666666666,-97.90266666666668,-13.735666666666669,0.0,0.0,0.0,0.0,0,0.537755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.567059,0.0,0,0,0.0,,0.0,0.024,0.0,0.204,0.0093578799999999,0.051495588114754
2023-05-24 16:16:14,16,1750,16,0,-95.725,-9.875,0.0,0.0,0.0,0.0,-102.07166666666669,-16.006666666666668,-100.47133333333332,-13.2785,-102.1785,-16.368333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.022,0.126,0.098,0.0323436513026052,0.0384930327198363
2023-05-24 16:16:15,16,1750,16,4,-100.875,-11.0625,-105.1875,-14.25,-107.90625,-16.28125,-101.58333333333331,-16.806,-97.76933333333334,-12.543,-101.3125,-17.154999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0089325879999999,0.018852350409836
2023-05-24 16:16:16,73,1750,16,5,-100.33333333333331,-12.75,-98.625,-12.4375,-98.96875,-13.15625,-102.9546,-17.104599999999998,-98.139,-12.8252,-101.367,-16.218666666666667,0.0,0.0,0.812982,0.0,0,0.797699,0.0,0,0.0,0,0,0.0,0.0,0.865132,0.0,0,0.0,0.0,0,0,0.865132,,0.0,0.044,0.0,0.0,0.0096939399999999,0.0188182092050209
2023-05-24 16:16:17,16,1750,16,4,-99.0625,-13.197916666666666,-96.20833333333331,-12.3125,-98.90625,-14.6875,-95.906,-12.023,-97.23966666666666,-14.437333333333331,-97.76066666666668,-14.406,0.212973,0.0,0.332767,0.0,0,0.0,0.332942,0,0.0,0,0,0.375818,0.0,0.0,0.942742,0,0.0,0.0,0,0,0.375818,,0.0,0.03,0.0,0.414,0.0097128199999999,0.078335443298969
2023-05-24 16:16:18,16,1750,16,3,-89.1875,-10.15625,-96.0,-16.34375,-97.84375,-17.65625,-91.83716666666665,-15.847666666666663,-88.67866666666667,-12.6825,-92.73833333333334,-15.838500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.97,0.0131100759999999,0.3042253051546393
2023-05-24 16:16:19,16,1750,16,2,-86.0625,-8.9375,-98.9375,-18.375,-100.25,-20.375,-94.69016666666666,-14.897166666666667,-95.42816666666666,-13.472666666666669,-96.47133333333332,-16.3595,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.974,0.00947205,0.3599107392197125
2023-05-24 16:16:20,16,1750,16,2,-83.9375,-8.5625,-90.4375,-17.4375,-91.0,-17.5,-93.8775,-13.541833333333336,-98.36983333333336,-15.0925,-98.41683333333332,-15.449166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.102,0.013784744,0.0339569139344262
2023-05-24 16:16:21,16,1750,16,3,-85.875,-9.4375,-90.625,-15.875,-91.875,-17.25,-89.38942857142855,-12.601571428571429,-91.9977142857143,-15.627142857142855,-98.73328571428571,-18.572571428571425,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008315508,0.0163340536082474
2023-05-24 16:16:22,16,1750,16,0,-85.875,-9.4375,0.0,0.0,0.0,0.0,-98.8865,-15.796833333333334,-92.1015,-14.045666666666667,-101.92775,-17.627,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0087253199999999,0.0165440266940451
2023-05-24 16:16:23,180,1750,180,6,-96.29464285714286,-12.383928571428571,-93.8875,-11.725,-99.58035714285714,-16.758928571428573,-92.10942857142857,-12.539142857142854,-93.016,-11.75,-107.508,-21.523,0.0,0.0,0.506736,0.0,0,0.117699,0.0,0,0.0,0,0,0.0,0.570808,0.0,0.0,0,0.163162,0.0,0,0,0.570808,,0.0,0.02,0.168,0.498,0.0501303659999999,0.142611869387755
2023-05-24 16:16:24,180,1750,180,5,-83.3125,-8.5625,-91.8125,-15.8125,-95.75,-20.03125,-87.431,-10.621333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.028,0.0,0.0387091039999999,0.0287619812108559
2023-05-24 16:16:25,180,1750,180,0,-83.3125,-8.5625,0.0,0.0,0.0,0.0,-89.23066666666666,-10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.018094574,0.0168961249999999
2023-05-24 16:16:26,180,1750,180,4,-80.125,-7.375,-90.75,-20.5625,-91.8125,-21.25,-85.423,-10.555714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.008342716,0.0144295787321063
2023-05-24 16:16:27,180,1750,180,4,-73.75,-7.6875,-88.125,-20.5,-90.8125,-22.5,-81.13666666666667,-10.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008204364,0.0149541466942148
2023-05-24 16:16:28,180,1750,180,4,-56.6875,-8.4375,-68.125,-19.5625,-69.75,-20.9375,-74.039,-10.456833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.008296516,0.0141812614107883
2023-05-24 16:16:29,180,1750,180,4,-54.5625,-7.8125,-65.375,-18.5625,-66.0,-18.9375,-72.47916666666667,-10.906333333333334,-79.55466666666666,-15.873833333333332,-93.008,-24.1855,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.046,0.09,0.016,0.029915816,0.0217051593291404
2023-05-24 16:16:30,180,1750,180,0,-54.5625,-7.8125,0.0,0.0,0.0,0.0,-72.92957142857144,-10.899428571428572,-112.097,-24.883714285714284,-119.38485714285714,-31.56257142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0134025239999999,0.0148683224489796
2023-05-24 16:16:31,180,1750,180,4,-61.90625,-6.5625,-75.75,-21.3125,-77.71875,-22.71875,-64.58333333333333,-10.547,-77.086,-17.195,-127.2578,-38.5124,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.036,0.0,0.0,0.008557604,0.0116746099585062
2023-05-24 16:16:32,180,1750,180,5,-69.0,-8.25,-83.0,-19.4375,-83.625,-20.5,-63.57,-10.602833333333333,-73.5665,-18.0065,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.00837299,0.0115814251012145
2023-05-24 16:16:33,180,1750,180,5,-73.9375,-9.375,-79.5625,-16.75,-80.25,-17.4375,-68.2825,-11.432166666666667,-73.17450000000001,-16.2215,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.275582,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.03,0.0,0.0,0.008324862,0.0114425237113402
2023-05-24 16:16:34,180,1750,180,6,-72.875,-10.625,-73.8125,-10.75,-81.125,-16.75,-73.70657142857142,-13.120571428571424,-72.57914285714286,-14.233142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0088330539999999,0.0116602249488752
2023-05-24 16:16:35,188,1750,180,7,-71.0375,-9.6125,-71.4375,-9.625,-78.4375,-12.854166666666666,-77.57533333333333,-15.695333333333332,-70.5415,-11.387999999999998,0.0,0.0,0.0,0.0,0.191707,0.0,0,0.997593,0.0,0,0.0,0,0,0.0,0.275792,0.0,0.0,0,0.0,0.0,0,0,0.275792,,0.0,0.012,0.0,0.0,0.0092972779999999,0.0116462570850202
2023-05-24 16:16:36,188,1750,188,3,-65.54166666666667,-7.333333333333333,-76.375,-13.8125,-80.0625,-19.28125,-72.79299999999999,-11.325666666666669,-78.629,-16.179833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.044132,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.00904933,0.0114620061475409
2023-05-24 16:16:37,188,1750,188,1,-56.875,-5.4375,-71.1875,-20.0625,0.0,0.0,-70.27483333333333,-11.154833333333334,-79.349,-18.59783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0089061079999999,0.0115428780487805
