Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:17:11,73,3050,73,2,-100.625,-9.6875,-108.0625,-14.8125,-108.6875,-19.25,-96.47266666666668,-11.824166666666668,-113.26433333333333,-25.328333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010106896,0.016783594
2023-06-12 17:17:12,73,3050,73,3,-104.53125,-10.8125,-104.0625,-13.40625,-107.0,-16.15625,-97.2215,-12.360666666666669,-98.7525,-17.453166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101213739999999,0.03159761
2023-06-12 17:17:13,73,3050,73,3,-105.4375,-12.875,-104.0,-12.0,-105.9375,-14.5,-98.9787142857143,-13.413999999999998,-97.75885714285712,-14.881714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.17,0.0101101,0.090850428
2023-06-12 17:17:14,73,3050,73,0,-105.4375,-12.875,0.0,0.0,0.0,0.0,-100.22916666666669,-14.071500000000002,-95.9935,-13.4415,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130067339999999,0.034504668
2023-06-12 17:17:15,294,3050,73,4,-104.08333333333331,-12.572916666666666,-102.0625,-12.3125,-105.51041666666669,-13.09375,-100.55485714285714,-15.003285714285717,-95.953,-12.887428571428572,-103.25,-16.716,0.0,0,0.051636,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.109066,0.0,0.0,0,0.0,0.0,0,0,0.109066,,0.0,0.002,0.0,0.198,0.0168694099999999,0.0478667394789578
2023-06-12 17:17:16,294,3050,180,3,-106.675,-12.3875,-105.65,-15.0125,-106.4375,-15.4375,-100.08466666666664,-14.472666666666669,-95.4415,-13.00975,-102.30733333333336,-16.734333333333332,0.0,0,0.0,0.0,0,0.594229,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.665746,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0148857199999999,0.16350198
2023-06-12 17:17:17,294,3050,180,3,-104.71875,-11.84375,-103.625,-13.8125,-105.84375,-13.6875,-95.10816666666663,-12.746166666666667,-102.27083333333331,-16.363166666666665,-105.75,-18.669166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.366,0.0132308999999999,0.0669760579999999
2023-06-12 17:17:18,16,3050,180,4,-107.375,-13.609375,-105.40625,-13.71875,-105.63541666666669,-13.322916666666666,-95.9162857142857,-12.787857142857144,-102.53257142857144,-16.26442857142857,-105.1507142857143,-18.644142857142857,0.0,0,0.320604,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.375858,0.0,0.0,0,0.0,0.0,0,0,0.375858,,0.0,0.002,0.0,0.0,0.010159682,0.0137740881763527
2023-06-12 17:17:19,16,3050,180,3,-106.375,-13.9375,-107.0625,-15.1875,-107.625,-14.3125,-94.49866666666668,-12.697833333333335,-99.61583333333331,-15.806,-113.95183333333334,-22.235666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.082,0.0,0.0276259459999999,0.0175825551102204
2023-06-12 17:17:20,16,3050,180,3,-105.3125,-14.1875,-107.9375,-15.0,-108.8125,-15.0625,-96.54142857142855,-13.026857142857144,-104.04357142857144,-17.254428571428573,-105.96985714285714,-18.593857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785172,0.0136028279999999
2023-06-12 17:17:21,16,3050,180,3,-105.0625,-14.104166666666666,-104.1875,-13.229166666666666,-106.10416666666669,-14.4375,-95.9815,-12.756333333333332,-103.55216666666668,-16.3855,-106.18575,-19.86125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.672837,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096309159999999,0.01346685
2023-06-12 17:17:22,16,3050,180,3,-104.9375,-14.9375,-104.3125,-12.375,-107.875,-13.625,-96.89833333333333,-12.719833333333332,-103.98816666666669,-15.713666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099915239999999,0.01343322
2023-06-12 17:17:23,294,3050,180,4,-104.825,-14.75,-103.03125,-13.21875,-104.75,-15.208333333333334,-97.84233333333334,-13.013,-104.547,-15.3045,-106.52083333333331,-16.77466666666667,0.0,0,0.587718,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.650084,0.0,0.0,0,0.0,0.0,0,0,0.650084,,0.0,0.0,0.0,0.0,0.009687586,0.013323102
2023-06-12 17:17:24,180,1400,180,5,-99.3375,-12.2,-96.46875,-10.96875,-102.53125,-18.71875,-97.20066666666666,-13.023333333333332,-98.016,-13.141,-103.8085,-14.84775,0.989449,0,0.0,0.0,0,0.0,0.949534,0,0.869408,0,0,0.0,0.0,0.0,0.0,0,0.0,0.714009,0,0,0.812893,otherFailure,0.0,0.002,0.0,0.0,0.0135904379999999,0.0170725791583166
2023-06-12 17:17:25,180,1750,180,3,-92.1,-10.625,-95.525,-12.25,-100.025,-15.8625,-102.07425,-15.512,-99.883,-13.9765,-102.97133333333332,-17.215999999999998,0.261645,0,0.0,0.06951,0,0.0,0.0,0,0.754502,0,0,0.100493,0.0,0.0,0.310332,0,0.0,0.0,0,0,0.100493,,0.394,0.006,0.08,0.432,0.0396978976897689,0.1463973299798793
2023-06-12 17:17:26,180,1750,180,3,-96.98076923076924,-12.346153846153848,-96.5096153846154,-12.370192307692308,-100.7548076923077,-16.009615384615383,-102.1915,-16.2865,-99.4174,-13.648599999999998,-102.5845,-16.60533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.014,0.04,0.0167764939516129,0.0222229539999999
2023-06-12 17:17:27,180,1750,180,3,-96.0,-12.8203125,-97.578125,-12.1015625,-100.7421875,-16.171875,-103.58471428571428,-17.341714285714286,-100.44757142857144,-14.205428571428572,-102.602,-15.859,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105254519999999,0.0132261979999999
2023-06-12 17:17:28,180,1750,180,3,-97.96875,-13.192708333333334,-96.90104166666669,-11.401041666666666,-99.96875,-14.890625,-105.3125,-17.028666666666666,-102.27866666666668,-15.2605,-104.49083333333331,-16.664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108688299999999,0.0134284059999999
2023-06-12 17:17:29,73,1750,73,4,-97.4609375,-12.625,-95.3625,-10.8,-100.1171875,-14.4453125,-101.6472857142857,-14.929571428571426,-101.117,-14.789,-104.5937142857143,-17.450999999999997,0.0,0,0.424567,0.0,0,0.334281,0.0,0,0.0,0,0,0.0,0.471574,0.0,0.0,0,0.364051,0.0,0,0,0.471574,,0.0,0.0,0.0,0.0,0.009395478,0.0137579439999999
2023-06-12 17:17:30,73,1750,73,3,-95.9125,-11.8125,-99.85,-14.4375,-101.725,-16.15,-100.55083333333332,-14.521999999999998,-103.04933333333334,-16.708333333333332,-103.54699999999998,-16.905,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.946,0.032484414,0.2590489337349398
2023-06-12 17:17:31,73,1750,73,5,-96.13392857142856,-12.160714285714286,-97.57142857142856,-13.991071428571429,-101.55357142857144,-14.946428571428571,-99.26433333333334,-15.2565,-97.207,-14.4205,-103.574,-17.162666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.738,0.019440036,0.1456319740000001
2023-06-12 17:17:32,73,1750,73,5,-96.0625,-12.4125,-95.975,-12.3375,-102.875,-16.8,-99.34383333333334,-15.178333333333336,-98.07033333333334,-14.091,-103.668,-18.9805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014622308,0.027421068
2023-06-12 17:17:33,73,1750,73,5,-95.725,-12.3875,-97.6,-13.6875,-101.25,-15.325,-100.884,-15.170666666666667,-98.17166666666668,-13.947666666666665,-104.5764,-17.8232,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010983646,0.026059902
2023-06-12 17:17:34,73,1750,73,5,-95.2125,-12.4,-97.6625,-15.1875,-99.575,-15.9125,-100.20528571428572,-13.31257142857143,-104.03685714285714,-15.926428571428572,-104.84633333333332,-18.41183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010394588,0.0391762819999999
2023-06-12 17:17:35,73,1750,73,5,-93.8375,-12.1,-96.425,-14.2,-100.1125,-16.05,-101.33333333333331,-13.656166666666666,-100.56233333333334,-15.778666666666666,-104.79566666666663,-18.557,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042874,0.032505776
2023-06-12 17:17:36,73,1750,73,4,-95.05,-12.175,-96.825,-13.7,-100.8875,-15.3375,-102.29833333333336,-14.880166666666666,-97.98583333333332,-13.888166666666669,-104.61966666666666,-18.022166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010810166,0.0349018939999999
2023-06-12 17:17:37,73,1750,73,4,-95.20833333333331,-12.072916666666666,-97.85416666666669,-15.125,-99.77083333333331,-15.239583333333334,-102.48966666666666,-13.600166666666668,-100.13416666666666,-15.005166666666666,-103.8175,-18.51183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150886679999999,0.025702072
2023-06-12 17:17:38,73,1750,180,4,-95.84375,-12.671875,-97.859375,-14.953125,-98.796875,-15.09375,-100.85971428571428,-14.193,-96.1485,-13.3945,-101.8766,-14.3764,0.0,0,0.0,0.0,0,0.234228,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.27393,0.0,0,0,0.0,,0.0,0.0,0.0,0.0040080160320641,0.0104441439999999,0.0300529238476953
2023-06-12 17:17:39,73,1750,180,4,-98.0,-14.6875,-95.9375,-13.3125,-97.9375,-14.875,-98.94783333333334,-13.837333333333332,-104.11716666666666,-16.297,-107.8555,-18.555833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110842099999999,0.016356982
2023-06-12 17:17:40,73,1750,180,4,-99.21875,-14.0,-95.71875,-12.53125,-96.75,-12.71875,-94.51033333333334,-12.192666666666668,-104.103,-17.172,-104.45300000000002,-16.291666666666664,0.0,0,0.946604,0.0,0,0.0,0.0,0,0.996557,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00935674,0.01372891
2023-06-12 17:17:41,180,1750,180,5,-94.421875,-11.546875,-94.625,-11.625,-96.078125,-12.921875,-92.83066666666666,-11.475,-102.31233333333331,-16.099,-104.0202,-17.9892,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.030477,0.0,0.0,0,0.0,0.0,0,0,0.030477,,0.0,0.002,0.0,0.0,0.014086748,0.0171173947895791
2023-06-12 17:17:42,180,1750,180,4,-93.8125,-10.625,-95.9375,-12.8125,-103.25,-14.0,-95.49428571428572,-12.121714285714289,-102.1282857142857,-17.431857142857144,-120.85166666666667,-25.047,0.0,0,0.0,0.0,0,0.0,0.0,0,0.277741,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101693979999999,0.013822534
2023-06-12 17:17:43,180,1750,180,2,-93.125,-10.9375,-98.0625,-12.1875,-98.625,-13.5,-93.29683333333332,-11.841,-102.0625,-18.77525,-103.02925,-15.4255,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009253898,0.013735278
2023-06-12 17:17:44,180,1750,180,2,-94.125,-11.90625,-93.9375,-11.21875,-102.28125,-16.53125,-95.2305,-12.3515,-101.715,-16.441333333333333,-102.9255,-17.043,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092897839999999,0.013662976
2023-06-12 17:17:45,180,1750,180,0,-94.125,-11.90625,0.0,0.0,0.0,0.0,-95.95816666666668,-12.612166666666669,-101.962,-15.403833333333331,-108.131,-19.61525,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098745991983967,0.0133945819999999
2023-06-12 17:17:46,180,1750,180,3,-94.125,-11.0625,-101.25,-11.75,-104.375,-17.875,-96.6182857142857,-13.07942857142857,-100.0737142857143,-14.752285714285714,-119.034,-24.50783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100209759999999,0.013540726
2023-06-12 17:17:47,180,1750,180,3,-92.25,-10.375,-101.1875,-16.0625,-103.25,-14.75,-100.83066666666669,-14.840000000000002,-99.34116666666668,-13.985666666666669,-104.2656,-17.848399999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012731218,0.0133842039999999
2023-06-12 17:17:48,180,1750,180,3,-91.9375,-10.25,-97.8125,-13.75,-99.0625,-16.0,-103.39316666666669,-15.878833333333333,-102.686,-14.289,-108.15633333333334,-18.785166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010416174,0.0134884979999999
2023-06-12 17:17:49,180,1750,180,3,-94.4375,-11.0,-96.5625,-13.4375,-101.4375,-15.125,-103.36833333333334,-16.352999999999998,-99.237,-13.321666666666667,-105.4845,-19.299333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101194939999999,0.014098732
2023-06-12 17:17:50,180,1750,180,0,-94.4375,-11.0,0.0,0.0,0.0,0.0,-101.07683333333334,-16.316166666666668,-98.17983333333332,-13.417833333333332,-103.78783333333335,-18.0325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009140356,0.0136823479999999
2023-06-12 17:17:51,180,1750,180,3,-95.0,-11.4375,-99.25,-11.375,-102.0,-11.375,-98.875,-14.347142857142856,-102.32814285714286,-15.343714285714286,-103.42642857142856,-17.319285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093565999999999,0.013702478
2023-06-12 17:17:52,180,1750,180,3,-96.21875,-11.40625,-97.71875,-13.0,-101.09375,-14.4375,-101.33583333333333,-13.971333333333332,-104.10933333333332,-16.74983333333333,-104.2085,-15.901000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009184606,0.01351696
2023-06-12 17:17:53,180,1750,180,3,-98.9375,-12.6875,-98.6875,-13.5625,-98.75,-13.125,-98.7345,-14.377500000000005,-101.7874,-16.6952,-101.85933333333332,-15.964833333333331,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009905826,0.0153898819999999
2023-06-12 17:17:54,180,1750,180,3,-97.0,-12.9375,-97.6875,-12.9375,-99.8125,-13.125,-99.89716666666668,-15.1575,-99.7265,-15.097666666666669,-103.035,-17.81533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098001739999999,0.01373348
2023-06-12 17:17:55,180,1750,180,3,-97.625,-13.5625,-99.0625,-11.6875,-99.0625,-13.3125,-96.07057142857144,-14.143714285714283,-102.59842857142858,-16.853714285714286,-104.89628571428572,-18.553571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100376519999999,0.0139481219999999
2023-06-12 17:17:56,180,1750,180,3,-96.5625,-12.5,-96.875,-11.875,-99.125,-14.0,-96.3115,-13.738333333333332,-99.2285,-16.60925,-100.6145,-16.085999999999995,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009658618,0.0139035839999999
2023-06-12 17:17:57,180,1750,180,4,-97.5,-11.5625,-100.1875,-10.5,-106.0,-16.0625,-97.82316666666668,-13.578166666666666,-101.22075,-15.9335,-101.57666666666668,-15.229,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092877459999999,0.0137738059999999
2023-06-12 17:17:58,180,1750,180,4,-98.1875,-13.0625,-97.125,-11.75,-97.8125,-11.625,-96.43766666666666,-12.584666666666664,-101.04533333333336,-16.2775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009066908,0.0133298139999999
2023-06-12 17:17:59,180,1750,180,0,-98.1875,-13.0625,0.0,0.0,0.0,0.0,-96.47328571428572,-13.070142857142857,-98.23657142857144,-15.476571428571429,-99.8682857142857,-16.903000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818658,0.0135216019999999
2023-06-12 17:18:00,16,1750,180,5,-90.734375,-11.109375,-87.84375,-8.25,-94.375,-16.96875,-92.52616666666668,-13.631333333333332,-94.72133333333332,-15.504999999999995,-95.63283333333334,-15.858,0.0,0,0.512588,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.572011,0.0,0.0,0,0.0,0.0,0,0,0.572011,,0.0,0.0,0.0,0.0,0.010253244,0.013555924
2023-06-12 17:18:01,16,1750,180,0,-90.734375,-11.109375,0.0,0.0,0.0,0.0,-91.60416666666669,-12.9245,-93.69933333333334,-15.630166666666668,-94.12883333333332,-16.066333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0141160659999999,0.0167152344689378
2023-06-12 17:18:02,16,1750,180,3,-85.8125,-7.0,-98.25,-16.4375,-98.875,-17.0,-98.121,-15.595,-95.29783333333334,-13.863166666666666,-97.92966666666666,-15.548,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009968736,0.013286366
2023-06-12 17:18:03,16,1750,180,3,-78.375,-6.9375,-89.6875,-16.625,-91.4375,-17.8125,-98.0925,-17.243499999999997,-92.181,-12.520833333333334,-97.03883333333332,-16.632833333333338,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012232,0.0144688519999999
2023-06-12 17:18:04,16,1750,16,3,-74.35416666666667,-6.645833333333333,-86.22916666666667,-16.375,-86.375,-16.5,-89.16657142857142,-14.464142857142855,-84.754,-11.4805,-90.53685714285714,-15.760285714285716,0.0,0,0.0,0.0,0,0.134176,0.0,0,0.102677,0,0,0.0,0.0,0.0,0.0,0,0.165716,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013159394,0.01714188
2023-06-12 17:18:05,16,1750,16,3,-96.875,-11.3125,-91.5625,-13.0,-100.1875,-18.0625,-97.808,-15.421857142857144,-93.837,-15.04242857142857,-95.58333333333331,-16.471666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010636444,0.014440094
2023-06-12 17:18:06,16,1750,16,6,-103.57954545454544,-16.72159090909091,-86.625,-10.801136363636363,-93.625,-19.875,-124.71216666666668,-29.0155,-87.49733333333332,-11.1785,0.0,0.0,0.0,0,0.01761,0.0,0,0.014152,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.212,0.0104290559999999,0.0633621119999999
2023-06-12 17:18:07,180,1400,16,6,-109.9375,-26.729166666666668,-85.61111111111111,-10.46527777777778,-93.86805555555556,-18.8125,-138.14275,-39.3245,-88.00975,-10.59775,0.0,0.0,0.0,0,0.008293,0.0,0,0.445772,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.622,0.334,0.01,0.666,0.0365806931216931,1.2020383693693697
2023-06-12 17:18:08,180,1750,180,4,-79.775,-9.2125,-88.84375,-13.59375,-91.1875,-18.625,-88.5785,-10.633,-86.266,-10.586,0.0,0.0,0.429375,0,0.0,0.469336,0,0.0,0.429614,0,0.269402,0,0,0.495667,0.0,0.0,0.639085,0,0.0,0.052889,0,0,0.177808,otherFailure,0.854,0.0,0.0,1.0,0.0290049589041095,0.6298349560000005
2023-06-12 17:18:09,180,1750,180,2,-73.5625,-6.375,-97.5,-18.5,-105.125,-25.1875,-86.02483333333332,-10.556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.03,0.12,0.024734176,0.0379822145748988
2023-06-12 17:18:10,180,1750,180,2,-65.5,-7.3125,-97.5,-30.0,-98.5625,-30.0,-79.19757142857144,-10.441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091982459999999,0.0113563479999999
2023-06-12 17:18:11,180,1750,180,2,-53.9375,-6.125,-71.6875,-24.125,-72.75,-25.0,-70.31133333333334,-10.433666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098787019999999,0.011710954
2023-06-12 17:18:12,180,1750,180,2,-60.625,-6.8125,-87.5,-30.0,-89.6875,-30.0,-68.2605,-10.601666666666668,-83.79966666666667,-20.924333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010818266,0.0109636899999999
2023-06-12 17:18:13,180,1750,180,3,-64.625,-7.375,-80.875,-19.0,-84.75,-23.75,-69.75766666666665,-11.3215,-113.69266666666664,-27.49866666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009403392,0.011083352
2023-06-12 17:18:14,180,1750,180,0,-64.625,-7.375,0.0,0.0,0.0,0.0,-62.846,-10.64942857142857,-131.6438,-38.43300000000001,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100469999999999,0.0106981439999999
2023-06-12 17:18:15,180,1750,180,3,-65.875,-7.625,-75.9375,-14.5625,-82.625,-20.1875,-63.43233333333333,-10.850166666666668,-72.06366666666666,-17.762833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009044472,0.0112872979999999
2023-06-12 17:18:16,180,1750,180,4,-75.9375,-11.03125,-75.625,-13.125,-75.75,-12.21875,-71.021,-11.550666666666666,-74.62750000000001,-15.78,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098819,0.011213596
2023-06-12 17:18:17,188,1750,180,6,-73.078125,-10.890625,-70.75,-9.895833333333334,-78.6875,-11.75,-74.06883333333333,-13.044166666666667,-74.03516666666665,-13.905,0.0,0.0,0.0,0,0.591497,0.0,0,0.0,0.0,0,0.285424,0,0,0.0,0.655027,0.0,0.0,0,0.0,0.0,0,0,0.655027,,0.0,0.0,0.0,0.0,0.011269012,0.0111663639999999
