Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:26:42,188,1750,188,1,-64.0,-8.0625,-81.375,-20.875,0.0,0.0,-71.848,-11.60714285714286,-80.761,-18.8032,-89.20528571428572,-18.557,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008887368,0.0106004699999999
2023-05-24 15:26:43,188,1750,188,1,-59.875,-6.875,-79.25,-23.1875,0.0,0.0,-71.25416666666668,-10.79416666666667,-135.927,-34.083333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097592919999999,0.0104618919999999
2023-05-24 15:26:44,188,1750,188,1,-63.4375,-6.1875,-83.875,-24.0625,0.0,0.0,-74.77983333333334,-11.0105,-83.9965,-20.16,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009398662,0.010546692
2023-05-24 15:26:45,188,1750,188,2,-65.625,-7.0625,-82.875,-22.0,-84.0625,-18.875,-75.05216666666666,-11.132833333333332,-83.504,-19.26575,-110.01033333333334,-25.014166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099121319999999,0.0102711619999999
2023-05-24 15:26:46,188,1750,188,2,-63.5625,-7.1875,-76.9375,-21.0625,-77.3125,-20.0625,-75.5222857142857,-10.886285714285716,-85.25640000000001,-18.6766,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.108148,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099888459999999,0.0102372879999999
2023-05-24 15:26:47,188,1750,188,2,-71.0,-6.8125,-89.0625,-23.5625,-90.0,-23.625,-76.15366666666665,-10.792833333333334,-85.54683333333334,-19.99083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095544359999999,0.010383868
2023-05-24 15:26:48,188,1750,188,2,-68.8125,-7.125,-86.5,-21.6875,-88.875,-23.5,-76.39966666666668,-10.733,-106.40366666666668,-25.78383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009470968,0.010035742
2023-05-24 15:26:49,188,1750,188,2,-68.6875,-6.625,-81.8125,-20.3125,-85.375,-22.0,-75.83966666666667,-10.6875,-94.17216666666666,-23.742166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096986953907815,0.0100745179999999
2023-05-24 15:26:50,188,1750,188,2,-73.0625,-6.6875,-90.0625,-22.375,-90.875,-23.375,-77.65500000000002,-10.745,-106.37483333333334,-27.1835,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009255506,0.009938302
2023-05-24 15:26:51,188,1750,188,0,-73.0625,-6.6875,0.0,0.0,0.0,0.0,-75.81633333333333,-10.6275,-107.906,-29.336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008886678,0.0099128239999999
2023-05-24 15:26:52,188,1750,188,2,-70.21875,-6.65625,-86.3125,-20.5625,-89.21875,-22.78125,-74.49457142857143,-10.529142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00870395,0.009807062
2023-05-24 15:26:53,188,1750,188,2,-69.625,-7.375,-85.625,-21.3125,-88.375,-24.0,-77.35816666666666,-10.4845,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087202799999999,0.0108211439999999
2023-05-24 15:26:54,188,1750,188,2,-69.0625,-6.875,-83.5625,-24.0625,-84.375,-25.1875,-75.482,-10.442833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094663879999999,0.0108648376753506
2023-05-24 15:26:55,188,1750,188,0,-69.0625,-6.875,0.0,0.0,0.0,0.0,-75.21333333333332,-10.617166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008841214,0.00959582
2023-05-24 15:26:56,188,1750,188,2,-68.5,-6.5625,-84.46875,-23.28125,-86.15625,-25.625,-69.50328571428572,-10.373714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089331579999999,0.0107254099999999
2023-05-24 15:26:57,188,1750,188,2,-65.3125,-6.8125,-81.5,-23.6875,-83.5625,-25.8125,-71.18983333333333,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009297232,0.0108263719999999
2023-05-24 15:26:58,188,1750,188,2,-65.1875,-7.0,-79.875,-23.9375,-80.8125,-24.125,-71.939,-10.3945,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091302919999999,0.01013764
2023-05-24 15:26:59,188,1750,188,2,-66.8125,-7.0625,-80.53125,-21.34375,-80.875,-21.59375,-72.80216666666666,-10.479166666666666,-112.677,-29.302,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008940724,0.0107377379999999
2023-05-24 15:27:00,188,1750,188,0,-66.8125,-7.0625,0.0,0.0,0.0,0.0,-70.76585714285714,-10.43,-139.34257142857143,-40.06128571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009004546,0.0108440379999999
2023-05-24 15:27:01,188,1750,188,1,-66.75,-6.6875,-83.8125,-22.8125,0.0,0.0,-70.54149999999998,-10.382833333333332,-140.0,-42.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008979334,0.011165708
2023-05-24 15:27:02,188,1750,188,1,-66.25,-8.1875,-78.0,-20.5625,0.0,0.0,-72.36200000000001,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013321456,0.010805798
2023-05-24 15:27:03,188,1750,188,1,-65.71875,-7.53125,-79.8125,-21.15625,0.0,0.0,-74.71366666666667,-10.511666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092072919999999,0.010583354
2023-05-24 15:27:04,188,1750,188,2,-66.0,-8.375,-78.3125,-20.875,-83.375,-24.0625,-72.27442857142857,-10.430714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009163486,0.01081453
2023-05-24 15:27:05,188,1750,188,0,-66.0,-8.375,0.0,0.0,0.0,0.0,-73.68366666666667,-10.484500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096433839999999,0.01011053
2023-05-24 15:27:06,188,1750,188,2,-64.6875,-7.0625,-82.1875,-21.5625,-85.0625,-24.8125,-72.12866666666666,-10.457,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009325772,0.010077556
2023-05-24 15:27:07,188,1750,188,1,-65.375,-6.78125,-82.4375,-24.90625,0.0,0.0,-73.41816666666666,-10.582,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00923662,0.010016156
2023-05-24 15:27:08,188,1750,188,1,-66.25,-6.75,-78.5625,-21.875,0.0,0.0,-73.65185714285714,-10.646142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092805879999999,0.010251146
2023-05-24 15:27:09,188,1750,188,0,-66.25,-6.75,0.0,0.0,0.0,0.0,-70.63666666666667,-10.474,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093548,0.010371836
2023-05-24 15:27:10,188,1750,188,1,-69.5,-6.8125,-87.9375,-24.125,0.0,0.0,-72.92450000000001,-10.463500000000002,-103.13933333333334,-24.97533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094279699999999,0.0099948499999999
2023-05-24 15:27:11,188,1750,188,1,-66.5,-6.84375,-83.875,-23.4375,0.0,0.0,-71.95583333333333,-10.397166666666664,-122.00383333333332,-34.393166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00906601,0.0101412359999999
2023-05-24 15:27:12,188,1750,188,1,-69.75,-6.75,-88.0,-23.4375,0.0,0.0,-74.75,-10.445571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009097176,0.010262948
2023-05-24 15:27:13,188,1750,188,1,-69.375,-6.625,-83.6875,-22.625,0.0,0.0,-74.319,-10.4545,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009069706,0.0100341479999999
2023-05-24 15:27:14,188,1750,188,0,-69.375,-6.625,0.0,0.0,0.0,0.0,-74.07700000000001,-10.472833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009957922,0.0105649799999999
2023-05-24 15:27:15,188,1750,188,1,-69.21875,-6.5,-84.21875,-24.96875,0.0,0.0,-75.82283333333334,-10.574166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009865024,0.0100265279999999
2023-05-24 15:27:16,188,1750,188,1,-70.75,-6.5,-84.625,-23.625,0.0,0.0,-74.51033333333334,-10.514166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010316434,0.010648208
2023-05-24 15:27:17,188,1750,188,1,-71.1875,-6.8125,-88.8125,-24.0625,0.0,0.0,-76.69428571428571,-10.698571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010258538,0.0105530219999999
2023-05-24 15:27:18,188,1750,188,0,-71.1875,-6.8125,0.0,0.0,0.0,0.0,-76.0715,-10.691333333333333,-102.67375,-23.59,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01056119,0.01064304
2023-05-24 15:27:19,188,1750,188,1,-68.40625,-6.71875,-86.28125,-23.96875,0.0,0.0,-74.8645,-10.5845,-130.17833333333334,-35.497499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010806262,0.010630364
2023-05-24 15:27:20,188,1750,188,1,-70.3125,-6.5,-84.75,-22.8125,0.0,0.0,-75.63000000000001,-10.6485,-117.33983333333332,-34.3645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104130919999999,0.010596324
2023-05-24 15:27:21,188,1750,188,1,-69.3125,-6.5,-86.5625,-23.5,0.0,0.0,-74.88728571428571,-10.633,-111.83142857142856,-31.36728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010353822,0.0107008539999999
2023-05-24 15:27:22,188,1750,188,1,-67.78125,-6.40625,-88.40625,-23.28125,0.0,0.0,-76.59116666666667,-10.743500000000004,-107.4415,-28.453,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097592239999999,0.01051019
2023-05-24 15:27:23,188,1750,188,0,-67.78125,-6.40625,0.0,0.0,0.0,0.0,-76.8815,-10.753833333333333,-104.39583333333331,-26.42983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990829,0.0108187539999999
2023-05-24 15:27:24,188,1750,188,1,-71.375,-6.25,-93.5625,-23.6875,0.0,0.0,-78.93633333333334,-10.937666666666669,-101.65366666666668,-25.816333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100652359999999,0.011126946
2023-05-24 15:27:25,188,1750,188,1,-71.125,-6.625,-90.6875,-21.8125,0.0,0.0,-80.09233333333333,-11.467333333333334,-95.10033333333332,-20.512833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010226606,0.010654082
2023-05-24 15:27:26,188,1750,188,1,-74.5625,-7.65625,-93.5,-22.375,0.0,0.0,-79.48671428571429,-12.183142857142856,-86.33842857142858,-18.13728571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009455982,0.010740334
2023-05-24 15:27:27,188,1750,188,0,-74.5625,-7.65625,0.0,0.0,0.0,0.0,-78.48816666666666,-11.713500000000002,-85.82950000000001,-16.945333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102286459999999,0.011838126
2023-05-24 15:27:28,188,1750,188,1,-77.125,-6.6875,-93.6875,-23.4375,0.0,0.0,-74.55983333333333,-10.770833333333334,-93.40383333333334,-21.084666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563142,0.0106490999999999
2023-05-24 15:27:29,188,1750,188,1,-74.3125,-6.5,-87.3125,-19.4375,0.0,0.0,-74.56366666666666,-10.621166666666666,-92.60433333333332,-22.770666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097217839999999,0.0122791299999999
2023-05-24 15:27:30,188,1750,188,1,-76.59375,-7.0625,-88.03125,-14.8125,0.0,0.0,-78.51657142857142,-10.86957142857143,-94.5277142857143,-21.645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092921719999999,0.01242771
2023-05-24 15:27:31,188,1750,188,2,-80.0625,-7.8125,-83.9375,-9.75,-96.0,-21.1875,-86.40249999999999,-12.791666666666666,-90.65733333333333,-15.342166666666666,-94.0065,-16.88416666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094120899999999,0.011259078
2023-05-24 15:27:32,188,1750,188,0,-80.0625,-7.8125,0.0,0.0,0.0,0.0,-85.7395,-12.738166666666666,-89.43233333333335,-14.641833333333333,-89.6395,-16.58983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009695885771543,0.01165183
2023-05-24 15:27:33,188,1750,188,2,-84.1875,-9.5,-84.625,-9.5625,-92.0625,-17.75,-88.78516666666667,-14.47016666666667,-87.04950000000001,-13.972500000000002,-91.89966666666665,-16.238333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009343838,0.0125396999999999
2023-05-24 15:27:34,197,1750,197,3,-78.97916666666667,-10.96875,-76.28125,-10.03125,-84.1875,-14.46875,-88.164,-14.9805,-80.79433333333334,-12.255333333333336,-94.898,-17.078,0.0,0,0.603973,0,0,0.418847,0.0,0,0.0,0,0,0,0.646516,0,0.0,0,0.499269,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114460819999999,0.0157839499999999
2023-05-24 15:27:35,197,1750,197,3,-66.8125,-7.59375,-80.5625,-16.6875,-87.03125,-25.4375,-73.66414285714286,-10.727857142857143,-111.75885714285712,-26.891714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.01436159,0.0138071803607214
2023-05-24 15:27:36,197,1750,197,3,-62.875,-6.75,-75.375,-19.0625,-79.25,-23.5625,-68.05733333333333,-10.485666666666669,-132.37900000000002,-34.6405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.922818,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009768536,0.0109911939999999
2023-05-24 15:27:37,197,1750,197,0,-62.875,-6.75,0.0,0.0,0.0,0.0,-65.646,-10.4325,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094322539999999,0.010722376753507
2023-05-24 15:27:38,197,1750,197,3,-65.0625,-6.8125,-76.25,-17.3125,-86.125,-26.1875,-64.71083333333333,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950473,0.010687746
2023-05-24 15:27:39,197,1750,197,3,-67.5,-6.8125,-80.125,-18.4375,-80.5625,-20.4375,-65.05814285714285,-10.577,-73.7305,-17.7305,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713722,0.010833826
2023-05-24 15:27:40,197,1750,197,3,-75.75,-10.75,-66.375,-7.375,-86.6875,-23.75,-74.28383333333335,-13.893166666666668,-70.50133333333333,-13.482999999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093085039999999,0.010849646
2023-05-24 15:27:41,205,1750,205,4,-68.75,-9.5125,-66.0625,-7.46875,-79.3125,-15.729166666666666,-92.6952857142857,-20.217714285714287,-68.57549999999999,-11.058666666666667,-104.812,-25.594,0.0,0,0.055863,0,0,0.118357,0.0,0,0.0,0,0,0,0.160623,0,0.0,0,0.924291,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0174959079999999,0.0138880781563126
2023-05-24 15:27:42,205,1750,205,2,-64.40625,-6.71875,-85.8125,-18.375,-89.3125,-24.0625,-70.51416666666667,-10.5115,-124.08833333333332,-32.65233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.01,0.09,0.01573807,0.027509778
2023-05-24 15:27:43,205,1750,205,1,-69.71875,-6.84375,-88.8125,-22.4375,0.0,0.0,-70.5715,-10.418,-126.67583333333334,-37.33599999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.962775,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009259682,0.010897716
2023-05-24 15:27:44,205,1750,205,0,-69.71875,-6.84375,0.0,0.0,0.0,0.0,-74.4845,-10.407333333333332,-129.22650000000002,-37.43883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009188926,0.010532794
2023-05-24 15:27:45,205,1750,205,2,-70.8125,-7.125,-95.25,-25.125,-97.8125,-28.4375,-73.75442857142856,-10.39942857142857,-139.8406,-41.7376,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008977696,0.010804968
2023-05-24 15:27:46,205,1750,205,2,-70.3125,-6.875,-93.1875,-26.0625,-95.0625,-29.3125,-73.96100000000001,-10.388333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409756,0.011078164
2023-05-24 15:27:47,205,1750,205,2,-75.875,-6.9375,-90.875,-23.625,-91.4375,-23.5,-73.49216666666666,-10.3985,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092477619999999,0.0127837379999999
2023-05-24 15:27:48,205,1750,205,2,-75.9375,-6.3125,-101.5625,-28.8125,-106.1875,-30.0,-80.81666666666668,-10.450500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009424134,0.0118134139999999
2023-05-24 15:27:49,205,1750,205,2,-83.6875,-6.5,-104.8125,-24.4375,-108.125,-27.625,-85.46557142857141,-10.589142857142855,-93.719,-17.219,-109.28600000000002,-23.1142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948979,0.0116171119999999
2023-05-24 15:27:50,205,1750,205,2,-87.75,-6.5625,-105.1875,-15.5625,-112.625,-22.9375,-84.69783333333334,-10.496166666666666,-96.97116666666666,-19.77233333333333,-110.58466666666668,-25.024666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009938264,0.013049364
2023-05-24 15:27:51,205,1750,205,2,-88.0,-6.5625,-104.8125,-15.6875,-111.0,-22.875,-91.78499999999998,-10.700666666666669,-102.70966666666664,-19.561000000000003,-106.59916666666668,-21.2435,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090131,0.0127599319999999
2023-05-24 15:27:52,205,1750,205,2,-87.125,-7.5625,-102.9375,-21.4375,-103.6875,-23.375,-92.082,-10.9285,-102.65633333333334,-17.813833333333335,-119.293,-26.56533333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093637899999999,0.0125383739999999
2023-05-24 15:27:53,205,1750,205,2,-88.0,-7.3125,-100.1875,-20.1875,-109.375,-26.5625,-95.37599999999998,-10.974428571428572,-104.19742857142856,-18.476714285714284,-124.3782,-28.6748,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093640839999999,0.0132140739999999
2023-05-24 15:27:54,205,1750,205,2,-93.65625,-7.5,-95.96875,-12.375,-104.40625,-20.4375,-97.18216666666666,-11.296833333333334,-102.62883333333332,-17.738166666666668,-121.5105,-25.340166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091259639999999,0.01369402
