Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:31:28,188,3650,205,4,-91.54166666666669,-13.666666666666666,-89.59375,-14.28125,-92.29166666666669,-13.1875,-84.47871428571428,-10.56257142857143,-95.02585714285716,-20.722,0.0,0.0,0,0,0.675832,0,0,0.0,0.0,0.0,0.827879,0,0,0,0.722121,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087836,0.013290008
2023-06-12 16:31:29,188,3650,205,4,-90.875,-13.5625,-91.875,-15.4375,-93.6875,-14.75,-85.11200000000001,-10.469833333333334,-97.21633333333334,-21.992,-116.87766666666666,-27.08566666666667,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0040080160320641,0.0,0.0,0.0142401979999999,0.0163702635814889
2023-06-12 16:31:30,188,3650,205,5,-85.9375,-11.625,-91.875,-16.125,-93.0625,-13.625,-84.67316666666666,-10.644333333333334,-92.419,-18.484,-115.28116666666664,-29.9595,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.012293316,0.0160712705410821
2023-06-12 16:31:31,188,3650,205,5,-82.375,-9.1875,-88.4375,-15.0,-92.5625,-19.75,-89.36042857142856,-11.223285714285714,-93.64614285714286,-16.329,-111.7628,-27.684200000000004,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009154862,0.012790002
2023-06-12 16:31:32,188,3650,205,5,-83.1875,-9.0,-88.75,-18.4375,-89.4375,-17.9375,-87.18216666666666,-11.300666666666666,-95.09633333333332,-17.7005,-114.28516666666668,-24.281166666666667,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088890719999999,0.0130829079999999
2023-06-12 16:31:33,188,3650,205,5,-81.4375,-8.9375,-83.1875,-12.3125,-91.4375,-18.3125,-84.49466666666667,-11.026166666666668,-93.79683333333332,-16.913833333333333,-98.32816666666668,-22.967666666666663,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093191819999999,0.011094392
2023-06-12 16:31:34,188,3650,205,5,-82.25,-10.375,-83.9375,-10.875,-88.9375,-15.4375,-86.052,-10.806,-94.55733333333336,-18.6875,-96.863,-19.834833333333336,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009622204,0.01211808
2023-06-12 16:31:35,188,3650,205,0,-82.25,-10.375,0.0,0.0,0.0,0.0,-84.673,-11.105999999999998,-92.28571428571428,-17.694142857142854,-117.8985,-28.0155,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009686664,0.0117729078156312
2023-06-12 16:31:36,188,3650,205,5,-81.40625,-9.375,-79.6875,-10.0625,-89.125,-18.71875,-77.29166666666667,-10.654833333333334,-87.61466666666666,-17.470166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094670479999999,0.011297534
2023-06-12 16:31:37,205,3650,205,5,-80.6875,-9.0625,-74.8125,-9.0625,-85.53125,-17.5,-75.32283333333334,-10.625,-84.62116666666667,-18.62516666666666,0.0,0.0,0,0,0.835104,0,0,0.0,0.0,0.0,0.0,0,0,0,0.888288,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009656652,0.0119280400801603
2023-06-12 16:31:38,205,3650,205,5,-71.15625,-8.21875,-82.46875,-11.15625,-83.40625,-18.4375,-75.34766666666667,-10.579666666666666,-84.90216666666667,-16.26433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.037822,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009627922,0.0124993759999999
2023-06-12 16:31:39,205,3650,205,3,-68.9375,-6.875,-79.375,-17.125,-79.4375,-14.8125,-74.89450000000001,-10.703166666666666,-85.54183333333333,-17.025833333333335,-112.29080000000002,-26.8232,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.008,0.013405462,0.0164190741482966
2023-06-12 16:31:40,205,3650,205,2,-74.0,-7.1875,-77.375,-13.5625,-86.625,-21.25,-71.48214285714285,-10.602714285714285,-82.67742857142856,-19.102714285714285,-135.69414285714285,-38.21785714285714,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009665426,0.0111829759519038
2023-06-12 16:31:41,205,3650,205,2,-71.8125,-7.25,-75.875,-13.4375,-83.625,-21.6875,-69.62383333333334,-10.570333333333332,-80.672,-19.547,-139.8675,-41.758,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009347742,0.0114759539999999
2023-06-12 16:31:42,205,3650,205,1,-66.4375,-6.875,-75.125,-16.25,0.0,0.0,-67.73416666666667,-10.538833333333336,-81.07033333333334,-20.1705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094023659999999,0.011464454
2023-06-12 16:31:43,205,3650,205,0,-66.4375,-6.875,0.0,0.0,0.0,0.0,-67.91533333333335,-10.880166666666668,-77.29416666666667,-16.28916666666667,-78.6095,-20.332,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008831468,0.0112071539999999
2023-06-12 16:31:44,205,3650,205,1,-71.6875,-8.4375,-75.75,-16.5,0.0,0.0,-74.90500000000002,-14.006333333333336,-72.22533333333334,-14.724000000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088141119999999,0.011224812
2023-06-12 16:31:45,197,3650,65535,4,-73.51785714285714,-12.044642857142858,-63.6375,-10.325,-73.08928571428571,-18.080357142857142,-83.36099999999999,-19.2842,-61.54540000000001,-11.0486,-111.125,-26.273,0,0,0.412808,0,0,0.230694,0.94626,0.0,0.785815,0,0,0,0.0,0.595418,0.995809,0,0.516326,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009075916,0.010797672
2023-06-12 16:31:46,197,3650,197,3,-62.53125,-7.6875,-74.53125,-16.0,-80.46875,-18.65625,-59.82416666666666,-10.4765,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.046673,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014553606,0.01088564
2023-06-12 16:31:47,197,3650,197,2,-70.375,-7.0,-76.75,-15.625,-77.8125,-15.9375,-64.76214285714286,-10.51442857142857,-78.24600000000001,-19.8005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.094,0.058,0.084,0.03002402,0.039252123620309
2023-06-12 16:31:48,197,3650,197,1,-70.4375,-7.0625,-77.4375,-15.8125,0.0,0.0,-69.3045,-10.819,-88.18616666666668,-22.09516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.009038826,0.0112493687374749
2023-06-12 16:31:49,197,3650,197,1,-73.25,-11.125,-72.9375,-14.875,0.0,0.0,-71.4725,-10.951833333333331,-85.97783333333332,-20.261666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009745484,0.011766496
2023-06-12 16:31:50,188,3650,197,3,-74.53125,-12.90625,-70.75,-14.3125,-76.359375,-16.5625,-83.73642857142856,-14.948714285714283,-81.02885714285712,-14.782285714285717,-81.56116666666667,-14.5105,0,0,0.374687,0,0,0.0,0.0,0.0,0.577794,0,0,0,0.431495,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010357378,0.011549302
2023-06-12 16:31:51,188,3650,188,2,-72.6875,-9.09375,-82.9375,-16.5,-83.9375,-17.4375,-92.90366666666668,-18.994666666666667,-80.2984,-12.7266,-85.43766666666666,-15.920666666666667,0,0,0.0,0,0,0.770594,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.80206,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091060240480961,0.011738392
2023-06-12 16:31:52,188,3650,188,2,-72.1875,-8.9375,-81.875,-17.375,-83.0625,-18.25,-76.00357142857145,-11.593857142857145,-88.31371428571431,-18.635,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01296275,0.0159167314629258
2023-06-12 16:31:53,188,3650,188,2,-68.125,-7.1875,-78.625,-18.3125,-79.75,-19.4375,-76.27716666666667,-11.100166666666668,-83.44283333333333,-17.265666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.014,0.012528358,0.0180113519999999
2023-06-12 16:31:54,188,3650,188,2,-73.5625,-7.8125,-79.0625,-19.3125,-80.6875,-17.9375,-76.16933333333333,-10.955833333333333,-107.32550000000002,-24.67033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009217458,0.011520848
2023-06-12 16:31:55,188,3650,188,2,-79.6875,-8.6875,-87.8125,-18.125,-91.375,-21.375,-80.95566666666666,-11.735833333333334,-84.40233333333333,-17.514333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089743099999999,0.0120085079999999
2023-06-12 16:31:56,188,3650,188,0,-79.6875,-8.6875,0.0,0.0,0.0,0.0,-81.4542857142857,-11.602714285714285,-97.09485714285714,-20.02342857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008584902,0.012835908
2023-06-12 16:31:57,188,3650,188,2,-78.21875,-9.5625,-84.90625,-17.96875,-86.1875,-20.09375,-79.9935,-11.155,-94.5785,-17.582,-112.79033333333332,-26.046833333333336,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009192758,0.011621468
2023-06-12 16:31:58,188,3650,188,3,-74.0625,-7.9375,-85.0625,-20.5625,-85.125,-20.875,-78.03916666666666,-10.953166666666666,-124.68766666666666,-33.510333333333335,-132.27083333333334,-32.471333333333334,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088838639999999,0.011153686
2023-06-12 16:31:59,188,3650,188,3,-67.9375,-8.4375,-77.0625,-22.3125,-77.6875,-21.3125,-76.37866666666666,-10.800666666666666,-139.914,-40.07,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085632539999999,0.011286464
2023-06-12 16:32:00,188,3650,188,0,-67.9375,-8.4375,0.0,0.0,0.0,0.0,-76.06271428571428,-10.827,-121.0486,-28.1486,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084641459999999,0.01185893
2023-06-12 16:32:01,188,3650,188,3,-70.46875,-8.84375,-78.9375,-22.28125,-79.84375,-20.84375,-76.08583333333333,-10.773333333333332,-118.785,-29.7735,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00885739,0.0112424279999999
2023-06-12 16:32:02,188,3650,188,3,-74.9375,-9.125,-84.4375,-20.1875,-84.5625,-21.0,-74.62616666666666,-10.664333333333332,-136.03666666666666,-36.07016666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00900277,0.011286016
2023-06-12 16:32:03,188,3650,188,3,-72.1875,-9.25,-79.125,-19.1875,-81.1875,-19.875,-74.02083333333333,-10.692666666666668,-83.93350000000001,-19.984,-109.4745,-26.631,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008797538,0.0109795979999999
2023-06-12 16:32:04,188,3650,188,3,-69.875,-9.3125,-80.9375,-20.75,-82.875,-19.875,-72.3592857142857,-10.609428571428571,-102.10614285714288,-25.524571428571424,-117.56625,-31.3925,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086982639999999,0.0112202159999999
2023-06-12 16:32:05,188,3650,188,0,-69.875,-9.3125,0.0,0.0,0.0,0.0,-72.159,-10.576833333333331,-93.1745,-25.587166666666672,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008404918,0.0114483339999999
2023-06-12 16:32:06,188,3650,188,3,-69.1875,-8.125,-79.875,-18.8125,-82.25,-17.25,-73.48566666666667,-10.636666666666668,-83.79166666666667,-21.2685,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088388999999999,0.01114631
2023-06-12 16:32:07,188,3650,188,3,-69.8125,-7.375,-81.0,-20.0,-82.0,-19.6875,-73.21483333333335,-10.635500000000002,-114.06633333333332,-29.9765,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082381739999999,0.0108550399999999
2023-06-12 16:32:08,188,3650,188,4,-72.46875,-8.09375,-80.0,-17.25,-81.3125,-19.84375,-71.20642857142856,-10.453142857142856,-91.219,-26.672,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082424699999999,0.01109927
2023-06-12 16:32:09,188,3650,188,0,-72.46875,-8.09375,0.0,0.0,0.0,0.0,-73.97016666666666,-10.562333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007980072,0.011017258
2023-06-12 16:32:10,188,3650,188,4,-74.25,-8.125,-81.3125,-18.1875,-83.75,-20.6875,-74.32016666666667,-10.612,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079463559999999,0.011757096
2023-06-12 16:32:11,188,3650,188,4,-71.75,-7.5625,-81.375,-19.6875,-81.8125,-20.5625,-76.10933333333334,-10.766833333333333,-114.08066666666669,-25.989666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00817152,0.0120005039999999
2023-06-12 16:32:12,188,3650,188,4,-73.5625,-8.65625,-82.34375,-20.0,-82.625,-20.21875,-74.83983333333333,-10.69783333333333,-105.09060000000002,-26.2828,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008215836,0.0116378517034068
2023-06-12 16:32:13,188,3650,188,2,-72.5625,-7.6875,-83.0625,-20.0625,-83.1875,-20.8125,-74.06928571428571,-10.707714285714289,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00797574,0.011578884
2023-06-12 16:32:14,188,3650,188,0,-72.5625,-7.6875,0.0,0.0,0.0,0.0,-71.53,-10.553166666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082291339999999,0.0114105839999999
2023-06-12 16:32:15,188,3650,188,2,-72.25,-7.25,-81.6875,-17.25,-82.5,-18.5,-72.25266666666666,-10.534,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0087574879999999,0.0118711523046092
2023-06-12 16:32:16,188,3650,188,2,-72.46875,-8.0,-79.71875,-16.8125,-81.59375,-20.375,-72.13783333333333,-10.6875,-85.5545,-18.16425,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0087730839999999,0.012134946
2023-06-12 16:32:17,188,3650,188,2,-70.5625,-8.0,-77.75,-17.3125,-81.9375,-21.375,-70.57814285714285,-10.614999999999998,-84.02357142857143,-20.370571428571427,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.008898846,0.0121613393574297
2023-06-12 16:32:18,188,3650,188,2,-70.75,-7.875,-81.25,-19.9375,-82.5625,-20.875,-70.32683333333333,-10.653666666666666,-83.07,-21.797,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008938416,0.012279542
2023-06-12 16:32:19,188,3650,188,0,-70.75,-7.875,0.0,0.0,0.0,0.0,-69.366,-10.605333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089593379999999,0.0123114839999999
2023-06-12 16:32:20,188,3650,188,2,-71.6875,-8.03125,-81.96875,-19.5,-84.875,-21.5,-69.17450000000001,-10.578,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008816378,0.0121254119999999
2023-06-12 16:32:21,188,3650,188,2,-71.5625,-7.3125,-81.4375,-19.375,-82.375,-20.8125,-70.84914285714287,-10.623857142857142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009630874,0.01178286
2023-06-12 16:32:22,188,3650,188,2,-72.0625,-6.75,-79.5625,-17.0,-85.0,-21.5,-70.9845,-10.618666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086510919999999,0.0118844299999999
2023-06-12 16:32:23,188,3650,188,0,-72.0625,-6.75,0.0,0.0,0.0,0.0,-72.73166666666667,-10.656,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0083393779999999,0.0117877699999999
2023-06-12 16:32:24,188,3650,188,2,-71.8125,-8.125,-80.09375,-18.40625,-82.53125,-21.34375,-71.29416666666667,-10.688833333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.008026774,0.0119424598393574
2023-06-12 16:32:25,188,3650,188,2,-72.1875,-9.5625,-80.125,-15.625,-82.875,-21.1875,-71.21971428571429,-10.69657142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079053559999999,0.011457998
2023-06-12 16:32:26,188,3650,188,2,-72.875,-8.9375,-80.3125,-19.875,-81.875,-18.875,-71.50633333333333,-10.7355,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007933546,0.0112417819999999
2023-06-12 16:32:27,188,3650,188,1,-73.5,-10.46875,-79.15625,-16.96875,0.0,0.0,-74.72133333333333,-10.757833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079362579999999,0.0111330619999999
2023-06-12 16:32:28,188,3650,188,0,-73.5,-10.46875,0.0,0.0,0.0,0.0,-75.18750000000001,-10.741,-101.73183333333331,-21.84633333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007990468,0.0111775799999999
2023-06-12 16:32:29,188,3650,188,1,-72.5625,-9.25,-80.5,-18.4375,0.0,0.0,-73.46228571428573,-10.598285714285714,-104.99785714285714,-25.463142857142856,-128.92,-34.168,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076240439999999,0.011306318
2023-06-12 16:32:30,188,3650,188,1,-73.875,-7.875,-83.75,-19.5,0.0,0.0,-73.29033333333334,-10.608333333333334,-90.42583333333332,-26.255166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007758146,0.012200788
2023-06-12 16:32:31,188,3650,188,1,-73.0,-7.75,-79.875,-16.78125,0.0,0.0,-74.21749999999999,-10.616,-86.12366666666667,-22.50666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078206139999999,0.0121779919999999
2023-06-12 16:32:32,188,3650,188,0,-73.0,-7.75,0.0,0.0,0.0,0.0,-74.42066666666666,-10.595,-86.133,-22.172,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007653892,0.0109295559999999
2023-06-12 16:32:33,188,3650,188,1,-71.25,-8.0625,-82.3125,-21.5,0.0,0.0,-73.2522857142857,-10.636142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075142024048096,0.0115862139999999
2023-06-12 16:32:34,188,3650,188,1,-72.0,-10.25,-81.9375,-19.0625,0.0,0.0,-72.694,-10.564,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074613399999999,0.0117206019999999
2023-06-12 16:32:35,188,3650,188,1,-70.40625,-8.875,-81.84375,-21.90625,0.0,0.0,-73.97166666666666,-10.617166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076190099999999,0.011740436
2023-06-12 16:32:36,188,3650,188,1,-68.3125,-8.625,-80.5,-18.9375,0.0,0.0,-73.9415,-10.784,-84.18,-17.727,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007579442,0.011874174
2023-06-12 16:32:37,188,3650,188,0,-68.3125,-8.625,0.0,0.0,0.0,0.0,-72.31457142857143,-10.785714285714286,-86.95314285714286,-21.242,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007901726,0.0119748899999999
2023-06-12 16:32:38,188,3650,188,1,-66.25,-8.125,-79.625,-18.0625,0.0,0.0,-71.038,-10.731833333333334,-89.586,-22.887999999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00806716,0.011648272
2023-06-12 16:32:39,188,3650,188,1,-63.71875,-9.78125,-78.8125,-22.15625,0.0,0.0,-66.71983333333333,-10.557333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082473799999999,0.011878866
