Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:59,11,3650,11,0,-67.5,-9.0,0.0,0.0,0.0,0.0,-79.70049999999999,-11.56,-94.89675,-20.8985,-109.50783333333332,-25.139166666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001538584,0.0245431299999999
2023-06-15 15:32:00,11,3650,11,3,-66.8125,-9.125,-87.1875,-20.8125,-87.625,-23.5,-82.88283333333332,-12.247500000000002,-95.9375,-23.25283333333333,-108.369,-22.47275,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0013807859999999,0.024441546
2023-06-15 15:32:01,11,3650,11,3,-71.5,-9.3125,-85.9375,-19.5,-89.375,-15.125,-83.69383333333333,-13.127499999999998,-86.94416666666666,-16.378666666666664,-94.72116666666666,-21.9845,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0011315319999999,0.0242864339999999
2023-06-15 15:32:02,11,3650,11,3,-67.6875,-9.78125,-76.71875,-19.84375,-78.6875,-18.75,-86.88728571428571,-13.854714285714286,-88.96771428571428,-16.069142857142857,-103.75557142857144,-23.958714285714287,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0009884039999999,0.024148534
2023-06-15 15:32:03,11,3650,11,3,-68.0625,-9.6875,-79.375,-19.8125,-80.125,-21.375,-88.79700000000001,-13.886833333333334,-91.7215,-18.092333333333336,-92.26433333333334,-17.2655,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0013747899999999,0.0242258759999999
2023-06-15 15:32:04,11,3650,11,0,-68.0625,-9.6875,0.0,0.0,0.0,0.0,-90.52483333333336,-14.523666666666664,-91.47016666666669,-15.690166666666665,-93.3142,-16.668799999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0014214959999999,0.024708782
2023-06-15 15:32:05,11,3650,11,3,-68.9375,-9.25,-83.0,-18.625,-88.75,-23.0625,-90.75783333333334,-14.1535,-101.87633333333332,-20.8685,-104.7135,-23.274833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.000914246,0.0247887
2023-06-15 15:32:06,11,3650,11,2,-68.625,-9.40625,-84.65625,-19.53125,-88.4375,-25.59375,-89.043,-13.1315,-93.15883333333332,-17.261499999999998,-100.57266666666663,-18.27833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001452846,0.024404014
2023-06-15 15:32:07,11,3650,11,2,-74.375,-9.625,-82.8125,-14.375,-90.1875,-21.8125,-90.34171428571427,-14.00657142857143,-91.84042857142856,-15.732285714285714,-95.29075,-17.785249999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0012550659999999,0.02460869
2023-06-15 15:32:08,11,3650,11,0,-74.375,-9.625,0.0,0.0,0.0,0.0,-95.32266666666668,-15.423166666666669,-96.992,-19.297,-100.16266666666668,-16.3775,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0015278199999999,0.025103256
2023-06-15 15:32:09,11,3650,11,2,-78.5,-9.6875,-84.875,-15.3125,-93.5625,-22.5,-96.1705,-14.540333333333333,-99.35666666666668,-16.510333333333335,-100.34175,-17.902250000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001484162,0.0254254639999999
2023-06-15 15:32:10,11,3650,11,2,-87.15625,-9.4375,-91.0,-14.9375,-96.5,-20.9375,-99.1095,-15.287833333333332,-100.37633333333332,-16.987,-101.371,-18.23316666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0018011559999999,0.024985852
2023-06-15 15:32:11,11,3650,11,2,-87.375,-9.5625,-95.1875,-20.25,-95.5,-18.1875,-100.127,-15.839142857142855,-98.6227142857143,-15.67842857142857,-102.0626,-18.1498,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001833974,0.025257814
2023-06-15 15:32:12,11,3650,11,0,-87.375,-9.5625,0.0,0.0,0.0,0.0,-97.75783333333334,-16.1315,-98.05616666666668,-15.446666666666664,-100.776,-17.583333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0017020999999999,0.025136532
2023-06-15 15:32:13,11,3650,11,5,-87.71875,-11.875,-90.3125,-17.4375,-94.5,-12.0625,-101.65233333333332,-17.252333333333336,-95.56133333333334,-14.117333333333336,-99.2815,-17.6325,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0007797499999999,0.0253502599999999
2023-06-15 15:32:14,11,3650,205,6,-88.39583333333333,-11.395833333333334,-90.39583333333331,-14.208333333333334,-94.1875,-14.6875,-92.50666666666666,-13.355333333333334,-93.203,-12.984,-98.24866666666668,-17.375,0,0,0.0,0.0,0,0.147578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.202915,0.0,0,0,0,,0.0,0.0,0.0,0.006,0.001375296,0.0290325719999999
2023-06-15 15:32:15,11,3650,205,5,-87.8125,-10.9375,-90.375,-11.375,-95.5,-15.0625,-89.4375,-11.425833333333337,-98.71483333333332,-18.43616666666667,-114.363,-26.515500000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001715156,0.0242420539999999
2023-06-15 15:32:16,11,3650,205,0,-87.8125,-10.9375,0.0,0.0,0.0,0.0,-89.83928571428571,-11.263285714285711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0019132439999999,0.023608088
2023-06-15 15:32:17,11,3650,205,5,-88.0625,-10.9375,-88.5625,-13.0,-93.5,-17.125,-80.16266666666667,-10.6575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0022757899999999,0.02378728
2023-06-15 15:32:18,205,3650,205,6,-87.375,-12.40625,-84.875,-12.0625,-89.375,-13.75,-73.26150000000001,-10.406,0.0,0.0,0.0,0.0,0,0,0.595647,0.0,0,0.0,0.0,0,0.77442,0,0,0.0,0.660518,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.00318478,0.0278185731462926
2023-06-15 15:32:19,205,3650,205,3,-83.25,-10.4375,-88.5625,-14.125,-91.125,-14.375,-72.84485714285714,-10.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0018384359999999,0.0250124239999999
2023-06-15 15:32:20,205,3650,205,3,-76.8125,-7.5,-88.4375,-14.4375,-88.75,-18.125,-74.25016666666666,-10.388166666666663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0020871,0.023701068
2023-06-15 15:32:21,205,3650,205,3,-74.1875,-6.625,-88.25,-21.6875,-89.125,-18.625,-69.20033333333333,-10.408666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002108636,0.0239555479999999
2023-06-15 15:32:22,205,3650,205,3,-68.1875,-6.9375,-84.25,-20.375,-86.375,-19.25,-68.5625,-10.393333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001988912,0.0238333006012023
2023-06-15 15:32:23,205,3650,205,3,-73.5,-8.0,-88.375,-22.3125,-89.375,-22.375,-69.58171428571428,-10.393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0020080979999999,0.023557758
2023-06-15 15:32:24,205,3650,205,3,-66.0,-8.3125,-78.875,-21.1875,-81.625,-22.5625,-70.58716666666668,-10.425833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0020208479999999,0.0236663039999999
2023-06-15 15:32:25,205,3650,205,0,-66.0,-8.3125,0.0,0.0,0.0,0.0,-67.02749999999999,-10.406166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001748058,0.023246494
2023-06-15 15:32:26,205,3650,205,2,-67.75,-8.15625,-80.75,-20.21875,-82.4375,-20.84375,-67.02983333333334,-10.419333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002000948,0.022818262
2023-06-15 15:32:27,205,3650,205,3,-66.4375,-8.4375,-75.125,-16.1875,-77.5625,-20.3125,-66.03342857142857,-10.625142857142858,-73.291,-21.8985,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00195753,0.022618972
2023-06-15 15:32:28,205,3650,205,3,-70.3125,-9.0,-70.375,-9.875,-81.5625,-19.8125,-68.73183333333334,-11.570333333333336,-80.76583333333333,-18.378833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00113117,0.023050142
2023-06-15 15:32:29,205,3650,205,0,-70.3125,-9.0,0.0,0.0,0.0,0.0,-80.88783333333332,-16.653833333333335,-66.11966666666667,-12.705833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001649442,0.0235228639999999
2023-06-15 15:32:30,197,3650,197,4,-67.5,-8.9625,-67.0,-8.1875,-75.15,-18.45,-101.77785714285714,-26.25542857142857,-59.92966666666666,-10.911333333333332,-114.961,-33.484,0,0,0.091581,0.0,0,0.867534,0.0,0,0.754406,0,0,0.0,0.143041,0.0,0.0,0,0.885845,0.0,0,0,0,,0.01,0.002,0.22,0.034,0.0552453878787878,0.0364730701402805
2023-06-15 15:32:31,197,3650,197,2,-63.0625,-6.625,-76.9375,-19.5625,-79.9375,-20.75,-57.52349999999999,-10.429833333333336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.034,0.134,0.0075722219999999,0.0450523999999999
2023-06-15 15:32:32,197,3650,197,2,-62.5,-5.9375,-77.1875,-18.9375,-83.5625,-19.0,-61.69266666666667,-10.4585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0017383647294589,0.0228753439999999
2023-06-15 15:32:33,197,3650,197,2,-66.4375,-6.1875,-94.5625,-17.5625,-104.375,-25.5625,-67.75099999999999,-10.486714285714289,-84.016,-17.891,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001436804,0.02403792
2023-06-15 15:32:34,197,3650,197,2,-73.875,-7.4375,-77.375,-10.25,-93.9375,-24.0,-77.1185,-11.112166666666669,-82.992,-18.109,-83.67433333333334,-16.477666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002045338,0.023644816
2023-06-15 15:32:35,197,3650,197,0,-73.875,-7.4375,0.0,0.0,0.0,0.0,-75.49216666666666,-11.671666666666669,-84.91283333333334,-19.0365,-87.63800000000002,-17.502666666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001861256,0.022439196
2023-06-15 15:32:36,197,3650,197,3,-69.8125,-8.625,-75.4375,-13.15625,-77.40625,-10.59375,-76.82666666666667,-11.788833333333336,-83.276,-17.961000000000002,-85.663,-18.59883333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0010794619999999,0.0229392079999999
2023-06-15 15:32:37,188,3650,197,4,-78.3125,-11.46875,-72.5,-7.71875,-75.28125,-11.890625,-82.35171428571428,-14.771285714285714,-79.74442857142857,-14.368285714285712,-87.213,-18.30342857142857,0,0,0.419478,0.0,0,0.0,0.0,0,0.594376,0,0,0.0,0.480375,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.003510504,0.0257861182364729
2023-06-15 15:32:38,188,3650,188,4,-68.85416666666667,-7.291666666666667,-77.1875,-15.208333333333334,-80.29166666666667,-18.83333333333333,-80.383,-13.433666666666666,-79.672,-12.977,-83.04933333333334,-15.774666666666665,0,0,0.0,0.0,0,0.207511,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.251853,0.0,0,0,0,,0.0,0.0,0.0,0.002,0.0015299699999999,0.026941506
2023-06-15 15:32:39,188,3650,188,3,-64.0625,-6.5,-72.6875,-17.375,-75.3125,-19.25,-74.164,-11.384166666666667,-84.70983333333334,-17.81116666666667,-98.67166666666668,-23.091,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00161295,0.0238713679999999
2023-06-15 15:32:40,188,3650,188,0,-64.0625,-6.5,0.0,0.0,0.0,0.0,-73.32016666666665,-10.973,-105.53516666666668,-25.832,-131.0954,-32.3812,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001478388,0.023964068
2023-06-15 15:32:41,188,3650,188,3,-66.0,-7.1875,-71.8125,-18.125,-72.5,-19.125,-74.56914285714285,-11.502428571428572,-82.40857142857143,-19.072714285714284,-87.7425,-18.8865,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0018042099999999,0.024660058
2023-06-15 15:32:42,188,3650,188,3,-76.0,-8.0,-79.875,-15.875,-82.5625,-18.6875,-79.40100000000001,-13.580666666666668,-79.45183333333334,-14.217333333333334,-86.86966666666666,-20.61466666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001491904,0.02334285
2023-06-15 15:32:43,188,3650,188,3,-74.0625,-7.46875,-83.40625,-21.34375,-83.5625,-20.96875,-78.43633333333334,-11.791666666666664,-89.76033333333334,-19.70566666666667,-101.86083333333332,-21.363333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.001915732,0.023179772
2023-06-15 15:32:44,188,3650,188,3,-75.5625,-7.8125,-81.875,-19.0,-83.6875,-20.6875,-79.625,-11.53,-93.832,-21.824166666666667,-96.50666666666666,-24.17583333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0020451239999999,0.023014536
2023-06-15 15:32:45,188,3650,188,0,-75.5625,-7.8125,0.0,0.0,0.0,0.0,-78.63828571428573,-11.64942857142857,-92.2364285714286,-20.643,-102.5547142857143,-24.238857142857142,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00133924,0.022995904
2023-06-15 15:32:46,188,3650,188,3,-77.4375,-7.625,-83.75,-17.9375,-87.75,-22.0625,-78.3125,-11.623666666666669,-97.733,-21.33583333333333,-98.12899999999998,-24.362,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002285492,0.023269224
2023-06-15 15:32:47,188,3650,188,3,-74.1875,-7.59375,-84.78125,-19.65625,-85.34375,-18.8125,-77.05483333333333,-11.373666666666669,-97.7215,-22.48333333333333,-106.54566666666666,-26.83066666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002579518,0.023043672
2023-06-15 15:32:48,188,3650,188,3,-75.5,-7.5625,-84.0,-18.625,-84.0625,-18.875,-76.74983333333334,-11.473833333333332,-99.496,-24.986833333333333,-104.798,-23.6915,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002643396,0.023047104
2023-06-15 15:32:49,188,3650,188,3,-76.4375,-8.25,-84.0625,-20.1875,-85.5,-21.1875,-77.24866666666667,-11.419333333333334,-102.41683333333332,-24.686333333333334,-108.586,-28.516,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0027755959999999,0.022863864
2023-06-15 15:32:50,188,3650,188,0,-76.4375,-8.25,0.0,0.0,0.0,0.0,-75.53342857142857,-11.075,-111.70985714285716,-28.129428571428573,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002935576,0.0227785579999999
2023-06-15 15:32:51,188,3650,188,3,-75.375,-8.71875,-84.75,-18.375,-85.75,-20.96875,-72.88533333333334,-10.671833333333332,-132.19,-37.63033333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00332281,0.0236801419999999
2023-06-15 15:32:52,188,3650,188,2,-73.0,-7.3125,-83.9375,-18.75,-85.0625,-19.3125,-74.68366666666667,-10.7045,-131.02366666666666,-39.32966666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0034757439999999,0.0230810059999999
2023-06-15 15:32:53,188,3650,188,2,-75.3125,-7.0,-84.4375,-17.875,-85.9375,-19.125,-74.44000000000001,-10.748833333333332,-103.98183333333331,-32.4505,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00331962,0.0228971319999999
2023-06-15 15:32:54,188,3650,188,0,-75.3125,-7.0,0.0,0.0,0.0,0.0,-75.211,-10.786857142857142,-101.86928571428572,-26.581714285714288,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0028916319999999,0.022466426
2023-06-15 15:32:55,188,3650,188,2,-74.625,-7.1875,-83.625,-19.25,-85.9375,-21.15625,-75.33616666666667,-10.796833333333334,-90.67316666666666,-22.622333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0032572219999999,0.022451976
2023-06-15 15:32:56,188,3650,188,2,-71.3125,-7.0625,-79.25,-19.125,-83.125,-20.125,-74.52216666666665,-10.708166666666664,-86.35783333333335,-20.2095,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.003000704,0.0224640899999999
2023-06-15 15:32:57,188,3650,188,2,-72.5625,-7.0,-80.9375,-19.0625,-81.1875,-19.4375,-72.92816666666667,-10.571666666666664,-94.379,-23.1275,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0029891619999999,0.0226445079999999
2023-06-15 15:32:58,188,3650,188,2,-72.15625,-7.375,-79.875,-17.625,-82.21875,-20.25,-74.10157142857143,-10.548,-102.45642857142856,-25.074857142857145,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0025904619999999,0.022427226
2023-06-15 15:32:59,188,3650,188,0,-72.15625,-7.375,0.0,0.0,0.0,0.0,-73.79533333333335,-10.5585,-113.26683333333334,-31.1745,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0028972459999999,0.023183524
2023-06-15 15:33:00,188,3650,188,2,-72.75,-7.0,-80.375,-18.5625,-81.9375,-19.375,-74.74083333333333,-10.6275,-94.55333333333334,-22.3205,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0028867279999999,0.0231969999999999
2023-06-15 15:33:01,188,3650,188,2,-71.125,-6.875,-78.75,-19.125,-82.9375,-23.0625,-74.00266666666666,-10.570333333333332,-92.75233333333334,-24.326666666666668,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002683744,0.0227048479999999
2023-06-15 15:33:02,188,3650,188,2,-71.84375,-6.9375,-78.21875,-19.0625,-81.75,-21.1875,-74.11171428571427,-10.561285714285717,-84.70642857142856,-19.728571428571428,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0026916079999999,0.0224925459999999
2023-06-15 15:33:03,188,3650,188,0,-71.84375,-6.9375,0.0,0.0,0.0,0.0,-74.43883333333333,-10.545333333333332,-85.526,-17.769499999999997,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0024010559999999,0.0227236399999999
2023-06-15 15:33:04,188,3650,188,2,-70.5,-6.9375,-80.625,-20.1875,-81.625,-22.0,-78.32416666666667,-10.927,-87.38033333333334,-16.119833333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0026950919999999,0.023064266
2023-06-15 15:33:05,188,3650,188,2,-72.5,-6.9375,-81.5625,-21.4375,-82.125,-18.9375,-77.70949999999999,-11.098833333333332,-85.79683333333332,-16.554666666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0025343959999999,0.0232332685370741
2023-06-15 15:33:06,188,3650,188,2,-73.375,-6.6875,-79.75,-18.53125,-82.65625,-20.4375,-78.69185714285713,-11.324857142857145,-85.96528571428573,-17.55242857142857,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0024657739999999,0.022914178
2023-06-15 15:33:07,188,3650,188,2,-76.0625,-6.625,-85.9375,-19.75,-87.5625,-19.375,-77.4415,-11.40616666666667,-91.50516666666668,-20.75783333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002353666,0.023041544
2023-06-15 15:33:08,188,3650,188,0,-76.0625,-6.625,0.0,0.0,0.0,0.0,-78.082,-11.252666666666665,-117.8358,-28.2592,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00245295,0.023095204
