Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:12:01,130,1750,3,1,-75.72916666666667,-11.010416666666666,-80.13541666666667,-15.875,0.0,0.0,-78.0665,-11.367166666666668,-100.65366666666668,-21.81516666666667,-127.43,-33.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123664179999999,0.01642741
2023-05-24 15:12:02,130,1750,3,4,-79.35,-12.3,-87.4,-15.15,-90.0875,-14.95,-73.04166666666667,-10.7785,-93.9105,-21.5785,-132.035,-34.027,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012563776,0.0166823339999999
2023-05-24 15:12:03,130,1750,3,6,-83.05208333333333,-12.59375,-86.96875,-16.875,-88.16666666666667,-14.59375,-75.625,-10.616,-106.36271428571428,-26.64057142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012543826,0.0156765159999999
2023-05-24 15:12:04,130,1750,3,6,-86.3798076923077,-14.89423076923077,-87.96634615384616,-15.389423076923077,-88.82211538461539,-16.58173076923077,-86.49883333333334,-12.596333333333332,-89.67316666666666,-15.146999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125798819999999,0.0160485139999999
2023-05-24 15:12:05,130,1750,3,7,-86.1875,-16.004807692307693,-87.421875,-14.765625,-87.9423076923077,-15.240384615384617,-91.0665,-14.3945,-90.6175,-17.742,-91.05866666666668,-15.681166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01071787,0.0119012
2023-05-24 15:12:06,130,1750,3,8,-83.93181818181819,-15.488636363636363,-85.70454545454545,-15.238636363636363,-86.7215909090909,-15.164772727272728,-94.008,-17.847666666666665,-87.28720000000001,-14.431,-93.61183333333332,-17.737,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013760644,0.0117005931863727
2023-05-24 15:12:07,130,1750,130,5,-68.5,-13.7375,-77.359375,-15.890625,-78.15,-17.6,-102.9635,-22.84633333333333,-79.6908,-13.1268,-84.68775000000001,-14.44725,0.0,0,0.0,0,0,0.623045,0.0,0.0,0.738149,0,0,0,0.0,0.0,0.0,0,0.65061,0.0,0,0,0.0,,0.002,0.0,0.0,0.08,0.0153054589178356,0.0288072299999999
2023-05-24 15:12:08,130,1750,130,3,-61.0,-12.0625,-73.125,-20.0,-74.6875,-20.375,-78.7867142857143,-15.124,-72.46542857142857,-13.273571428571431,-88.79433333333334,-18.711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012428876,0.013734908
2023-05-24 15:12:09,130,1750,11,2,-63.770833333333336,-13.75,-73.41666666666667,-20.39583333333333,-74.875,-20.70833333333333,-71.98166666666667,-12.908833333333334,-65.234,-11.617,-100.50383333333332,-23.987,0.0,0,0.0,0,0,0.143115,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.201802,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106373,0.011089978
2023-05-24 15:12:10,130,1750,11,2,-86.3125,-13.9375,-95.875,-20.8125,-96.25,-20.875,-73.38516666666665,-10.9625,-102.78366666666666,-23.496166666666667,-136.57049999999998,-35.367,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009776158,0.01125316
2023-05-24 15:12:11,130,1750,11,4,-93.01785714285714,-22.321428571428573,-79.16071428571429,-10.482142857142858,-89.51041666666667,-19.354166666666668,-76.28214285714284,-10.648142857142856,-139.44000000000003,-38.34366666666667,0.0,0.0,0.0,0,0.594415,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010223322,0.011497168
2023-05-24 15:12:12,130,1750,11,5,-93.51041666666669,-24.510416666666668,-79.421875,-10.78125,-87.28571428571429,-19.607142857142858,-76.53766666666667,-10.760333333333334,-84.457,-15.457,0.0,0.0,0.0,0,0.090352,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110330099999999,0.011696352
2023-05-24 15:12:13,130,1750,11,5,-94.05625,-26.33125,-81.11875,-11.90625,-86.1,-16.175,-78.84060000000001,-11.4608,-83.85666666666667,-16.54433333333333,-91.672,-18.3844,0.0,0,0.0,0,0,0.0,0.0,0.20932,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.454,0.002,0.0,0.464,0.0120526373626373,0.2142168376753505
2023-05-24 15:12:14,11,1750,11,4,-73.625,-9.84375,-82.484375,-19.0625,-82.5625,-20.578125,-69.55449999999999,-10.4725,-68.562,-10.383,0.0,0.0,0.438302,0,0.0,0,0,0.0,0.59892,0.0,0.0,0,0,0,0.0,0.0,0.648335,0,0.0,0.162989,0,0,0.28467,otherFailure,0.0,0.004,0.03,0.122,0.0217328539999999,0.0400467108433734
2023-05-24 15:12:15,11,1750,11,4,-66.5625,-9.0,-77.34375,-20.5,-78.25,-19.75,-64.89971428571428,-10.442000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003771,0.012066532
2023-05-24 15:12:16,11,1750,11,4,-60.1875,-8.875,-72.6875,-19.5,-72.9375,-19.9375,-69.53,-10.569166666666668,-106.61466666666666,-26.20433333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010624378,0.012194636
2023-05-24 15:12:17,11,1750,11,4,-63.1875,-8.75,-76.8125,-20.6875,-79.4375,-23.4375,-72.98316666666666,-10.617333333333333,-133.95125,-37.89825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104748259999999,0.01142716
2023-05-24 15:12:18,11,1750,11,4,-65.8125,-9.4375,-77.5,-20.9375,-77.6875,-21.875,-75.55066666666666,-10.785166666666669,-94.848,-20.1015,-104.5465,-20.4295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010377622,0.0115521239999999
2023-05-24 15:12:19,11,1750,11,2,-65.5,-9.5,-77.3125,-21.0,-78.875,-22.6875,-79.115,-11.606,-97.21985714285714,-22.86828571428571,-105.23425,-24.0585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010424376,0.0112003199999999
2023-05-24 15:12:20,11,1750,11,0,-65.5,-9.5,0.0,0.0,0.0,0.0,-79.84766666666665,-13.066333333333333,-82.58466666666668,-15.5925,-99.906,-19.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104432359999999,0.011409918
2023-05-24 15:12:21,11,1750,11,2,-62.3125,-9.625,-73.9375,-21.25,-74.875,-21.75,-79.716,-12.71733333333333,-83.496,-15.824333333333334,-96.08983333333332,-22.229166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105149,0.011256918
2023-05-24 15:12:22,11,1750,11,3,-69.21875,-9.40625,-82.25,-20.375,-83.3125,-22.28125,-81.51033333333334,-13.272166666666667,-89.1785,-20.2525,-93.21216666666668,-17.724166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0100955759999999,0.0112042084168336
2023-05-24 15:12:23,11,1750,11,3,-65.9375,-9.4375,-82.9375,-21.3125,-84.9375,-18.4375,-84.36071428571428,-13.394142857142858,-91.27,-17.11042857142857,-116.1842857142857,-31.03242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0100452304609218,0.011289932
2023-05-24 15:12:24,11,1750,11,3,-66.6875,-9.5625,-79.375,-20.875,-80.0,-21.625,-85.76299999999999,-12.379000000000003,-95.797,-17.4685,-97.772,-20.2158,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103976399999999,0.011567562
2023-05-24 15:12:25,11,1750,11,0,-66.6875,-9.5625,0.0,0.0,0.0,0.0,-87.91283333333335,-13.783833333333332,-92.8922,-17.968799999999998,-95.4035,-19.93733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101630699999999,0.011162794
2023-05-24 15:12:26,11,1750,11,3,-68.75,-9.875,-79.875,-20.5625,-81.0625,-19.71875,-88.68483333333332,-13.432333333333334,-98.711,-20.22266666666667,-104.0015,-22.6225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102232625250501,0.011139396
2023-05-24 15:12:27,11,1750,11,3,-70.25,-9.375,-82.125,-18.5,-84.875,-20.75,-90.84042857142856,-14.091428571428574,-92.39514285714289,-16.839285714285715,-96.58685714285716,-17.882857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010790072,0.0111734739999999
2023-05-24 15:12:28,11,1750,11,3,-71.625,-8.5625,-93.8125,-24.375,-96.8125,-28.5625,-92.099,-14.327999999999998,-92.6355,-15.354166666666666,-95.516,-15.531,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010879438,0.011201358
2023-05-24 15:12:29,11,1750,11,2,-71.53125,-9.875,-85.9375,-23.96875,-86.1875,-24.3125,-94.7395,-14.824333333333334,-97.28783333333332,-16.8645,-97.41683333333332,-16.207,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009884148,0.011349178
2023-05-24 15:12:30,11,1750,11,0,-71.53125,-9.875,0.0,0.0,0.0,0.0,-96.551,-14.759333333333336,-99.36316666666666,-17.947833333333335,-101.3112,-18.9062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107608679999999,0.0118886659999999
2023-05-24 15:12:31,11,1750,11,2,-73.6875,-9.9375,-87.3125,-21.3125,-88.0,-21.4375,-95.819,-14.3515,-101.273,-16.805,-101.46616666666668,-18.358166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0102690722891566,0.0118373979999999
2023-05-24 15:12:32,11,1750,11,2,-76.8125,-10.25,-93.0,-19.625,-93.3125,-21.875,-94.16728571428573,-14.230857142857143,-96.18,-14.055,-96.79585714285714,-14.946285714285713,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010882314,0.0119776459999999
2023-05-24 15:12:33,11,1750,11,2,-81.59375,-9.84375,-93.8125,-21.5,-97.40625,-20.6875,-98.15383333333334,-14.416666666666664,-101.63416666666669,-16.691333333333333,-108.703,-23.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042406,0.0123559139999999
2023-05-24 15:12:34,11,1750,11,0,-81.59375,-9.84375,0.0,0.0,0.0,0.0,-100.879,-15.433333333333332,-103.158,-17.43175,-103.3635,-16.27575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011175774,0.012776882
2023-05-24 15:12:35,11,1750,11,3,-86.0625,-10.375,-97.5,-19.5625,-99.0,-21.4375,-102.97533333333335,-16.47133333333333,-100.6142,-16.9048,-101.8388,-15.9018,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100461079999999,0.013161254
2023-05-24 15:12:36,11,1750,11,3,-87.0,-10.125,-96.6875,-20.125,-97.6875,-20.0,-104.9375,-16.10666666666667,-102.02733333333332,-14.830666666666666,-103.078,-16.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.010643064,0.013865894
2023-05-24 15:12:37,11,1750,205,3,-89.33333333333333,-10.208333333333334,-98.70833333333331,-19.229166666666668,-98.95833333333331,-19.416666666666668,-102.64514285714289,-16.02242857142857,-100.37271428571428,-16.415142857142857,-101.4885,-14.418,0.0,0,0.0,0,0,0.223065,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.276622,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012180956,0.0173567419999999
2023-05-24 15:12:38,11,1750,205,3,-92.59375,-12.4375,-92.625,-11.0625,-100.40625,-14.53125,-96.84499999999998,-14.272166666666667,-99.7502,-16.282599999999995,-104.47533333333335,-18.637833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009155912,0.012988484
2023-05-24 15:12:39,11,1750,205,0,-92.59375,-12.4375,0.0,0.0,0.0,0.0,-94.50149999999998,-12.523333333333332,-97.96483333333332,-16.376166666666666,-122.359,-25.969,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0094963366733466,0.0126107379999999
2023-05-24 15:12:40,205,1750,205,5,-87.9375,-11.71875,-85.125,-9.28125,-96.625,-17.53125,-90.51571428571428,-11.47885714285714,-98.4594,-18.7548,0.0,0.0,0.0,0,0.520365,0,0,0.0,0.0,0.0,0.0,0,0,0,0.573909,0.0,0.0,0,0.0,0.0,0,0,0.573909,,0.0,0.002,0.0,0.0,0.01230616,0.0160404408817635
2023-05-24 15:12:41,205,1750,205,4,-78.28125,-5.9375,-90.625,-20.09375,-93.4375,-21.375,-86.961,-10.800666666666666,-102.34250000000002,-21.251166666666663,-108.35416666666669,-24.77366666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.348129,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009596138,0.011839586
2023-05-24 15:12:42,205,1750,205,0,-78.28125,-5.9375,0.0,0.0,0.0,0.0,-83.6055,-10.580666666666668,-97.67566666666666,-23.791666666666668,-134.65825,-35.2265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00910508,0.0115780639999999
2023-05-24 15:12:43,205,1750,205,4,-77.9375,-5.4375,-98.125,-24.875,-98.125,-23.375,-84.99885714285715,-10.701857142857142,-97.03242857142855,-21.83814285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010001342,0.012116052
2023-05-24 15:12:44,205,1750,205,4,-73.375,-6.0625,-92.0,-24.8125,-93.125,-24.875,-80.05466666666668,-10.480333333333332,-93.92433333333334,-22.223666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009664416,0.012173214
2023-05-24 15:12:45,205,1750,205,4,-71.25,-6.25,-87.875,-23.25,-91.0,-25.75,-69.26033333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392366,0.012008862
2023-05-24 15:12:46,205,1750,205,0,-71.25,-6.25,0.0,0.0,0.0,0.0,-73.28766666666667,-10.391,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093237299999999,0.0124598799999999
2023-05-24 15:12:47,205,1750,205,4,-74.1875,-7.875,-89.5625,-22.3125,-90.875,-23.1875,-79.53800000000001,-10.477571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0088061963927855,0.0113983659999999
2023-05-24 15:12:48,205,1750,205,3,-76.25,-6.71875,-93.21875,-20.5625,-93.65625,-21.875,-80.75016666666667,-10.584666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009441038,0.011382914
2023-05-24 15:12:49,205,1750,205,3,-59.5625,-6.75,-78.9375,-24.75,-79.125,-26.0,-69.18216666666667,-10.451666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031543,0.0119533446893787
2023-05-24 15:12:50,205,1750,205,3,-61.1875,-6.5625,-77.25,-23.1875,-78.1875,-23.75,-65.11333333333333,-10.406,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009399812,0.0110812899999999
2023-05-24 15:12:51,205,1750,205,0,-61.1875,-6.5625,0.0,0.0,0.0,0.0,-62.34057142857142,-10.402571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009928534,0.011040342
2023-05-24 15:12:52,205,1750,205,2,-58.75,-6.75,-71.03125,-19.59375,-71.40625,-20.40625,-62.46483333333333,-10.537833333333332,-70.508,-13.102,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011328402,0.010491192
2023-05-24 15:12:53,205,1750,205,3,-60.0625,-7.25,-68.625,-12.0,-77.625,-20.4375,-67.29566666666666,-11.644666666666668,-67.85666666666667,-13.4375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012338438,0.0111722939999999
2023-05-24 15:12:54,197,1750,205,4,-70.0,-9.59375,-69.1875,-8.4375,-76.375,-14.75,-77.02799999999999,-16.736,-64.29060000000001,-11.8158,0.0,0.0,0.958117,0,0.745354,0,0,0.72302,0.0,0.0,0.0,0,0,0,0.0,0.786576,0.0,0,0.0,0.0,0,0,0.786576,,0.0,0.02,0.024,0.006,0.025806636,0.0234017204081632
2023-05-24 15:12:55,197,1750,197,3,-62.6875,-7.109375,-75.171875,-17.9375,-75.703125,-18.75,-61.08333333333334,-10.481833333333332,-58.125,-10.953,0.0,0.0,0.0,0,0.0,0,0,0.0,0.038437,0.0,0.850314,0,0,0,0.0,0.0,0.072046,0,0.0,0.0,0,0,0.072046,,0.0,0.0,0.0,0.0,0.0104938239999999,0.0101968459999999
2023-05-24 15:12:56,197,1750,197,2,-58.6875,-6.21875,-73.25,-18.15625,-78.59375,-21.6875,-62.74349999999999,-10.4325,-105.23733333333332,-21.961,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010683202,0.0111991979999999
2023-05-24 15:12:57,197,1750,197,2,-63.0,-6.0,-74.0,-16.5625,-89.5625,-29.25,-62.70757142857143,-10.449714285714284,-121.29342857142856,-32.43514285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107705839999999,0.0111187179999999
2023-05-24 15:12:58,197,1750,197,0,-63.0,-6.0,0.0,0.0,0.0,0.0,-66.2645,-10.427166666666666,-117.203,-29.67775,-129.67333333333332,-38.53516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106511299999999,0.0114376899999999
2023-05-24 15:12:59,197,1750,197,2,-65.625,-6.1875,-78.75,-16.375,-88.6875,-24.5625,-69.38533333333334,-10.5495,-119.452,-33.974,-132.32033333333334,-39.23033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102593639999999,0.0108385919999999
2023-05-24 15:13:00,197,1750,197,2,-65.0,-7.0,-77.375,-15.0,-93.25,-27.9375,-69.31383333333333,-10.551833333333333,-104.069,-30.3205,-139.97475,-42.42,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01029453,0.010880346
2023-05-24 15:13:01,197,1750,197,2,-75.9375,-8.5625,-77.1875,-9.75,-94.25,-26.125,-79.67185714285714,-12.392857142857142,-82.8142,-16.267000000000003,-83.62614285714287,-19.028,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010706138,0.0112296839999999
2023-05-24 15:13:02,188,1750,197,3,-81.95833333333333,-11.208333333333334,-75.5,-8.5,-83.875,-13.520833333333334,-84.89066666666668,-15.147166666666664,-80.62483333333334,-13.427166666666666,-84.32033333333332,-16.2135,0.0,0,0.875338,0,0,0.0,0.0,0.0,0.0,0,0,0,0.973969,0.0,0.0,0,0.0,0.0,0,0,0.973969,,0.0,0.002,0.0,0.0,0.0134223419999999,0.0139844889779559
2023-05-24 15:13:03,188,1750,188,3,-74.325,-7.7875,-85.3,-14.6,-85.95,-14.675,-83.87628571428571,-16.051285714285715,-77.7684,-12.1672,-83.70428571428572,-15.852714285714285,0.0,0,0.0,0,0,0.702987,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.748808,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0132337570281124,0.0140010719999999
2023-05-24 15:13:04,188,1750,188,2,-73.9375,-7.125,-82.9375,-15.3125,-87.4375,-16.3125,-74.38033333333333,-11.268,-82.17566666666666,-16.770666666666667,-95.86466666666666,-23.357,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01059794,0.0121969939999999
2023-05-24 15:13:05,188,1750,188,2,-65.8125,-7.25,-78.8125,-18.5625,-85.3125,-21.875,-71.66816666666666,-10.6875,-90.35683333333334,-18.24866666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101312959999999,0.012433894
2023-05-24 15:13:06,188,1750,188,2,-73.65625,-6.6875,-84.46875,-16.3125,-86.40625,-17.125,-76.49483333333333,-10.9415,-91.461,-18.4935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.979146,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098101839999999,0.011228408
2023-05-24 15:13:07,188,1750,188,0,-73.65625,-6.6875,0.0,0.0,0.0,0.0,-81.29885714285716,-12.16757142857143,-83.43528571428571,-14.804714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010035904,0.01054027
2023-05-24 15:13:08,188,1750,188,2,-74.21875,-7.21875,-85.6875,-17.28125,-89.28125,-19.8125,-81.928,-11.656166666666666,-94.21083333333333,-17.133999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102548699999999,0.010340118
2023-05-24 15:13:09,188,1750,188,0,-74.21875,-7.21875,0.0,0.0,0.0,0.0,-82.42966666666666,-11.619833333333332,-89.21883333333335,-16.946666666666662,-103.58,-22.7815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099006232464929,0.0102682999999999
