Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:29:28,180,525,None,1,-104.3701923076923,-17.158653846153847,-108.48557692307692,-19.91826923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.234,0.0,0.060923624,0.0191897169042769
2023-04-17 17:29:29,180,525,None,1,-103.83653846153848,-16.754807692307693,-109.52884615384616,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.058,0.0,0.019696606,0.019177658436214
2023-04-17 17:29:30,180,525,None,1,-104.14903846153848,-16.78846153846154,-109.66826923076924,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.008770146,0.0192608574380165
2023-04-17 17:29:31,180,525,None,1,-103.9326923076923,-16.692307692307693,-110.03365384615384,-20.47596153846154,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0088277539999999,0.0190537479508196
2023-04-17 17:29:32,180,525,None,1,-103.9951923076923,-16.692307692307693,-109.9375,-20.485576923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009223488,0.0196036885245901
2023-04-17 17:29:33,180,525,None,1,-104.26923076923076,-16.91346153846154,-108.58173076923076,-19.865384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0088693779999999,0.0185849958677686
2023-04-17 17:29:34,180,525,None,1,-104.03571428571428,-16.803571428571427,-109.6193181818182,-19.84659090909091,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0085436999999999,0.0193905417515274
2023-04-17 17:29:35,180,525,None,1,-103.35416666666669,-16.645833333333332,-108.703125,-19.869791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.008690326,0.0182669300411522
2023-04-17 17:29:36,180,525,None,1,-103.6153846153846,-16.75,-108.98076923076924,-20.048076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0086339679999999,0.0189548228105906
2023-04-17 17:29:37,180,525,None,2,-103.50520833333331,-16.75,-108.93229166666669,-19.807291666666668,-110.41666666666669,-22.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009020826,0.0188751115702479
2023-04-17 17:29:38,180,525,None,2,-103.4375,-16.70673076923077,-109.1298076923077,-19.822115384615383,-110.63125,-21.63125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0088108979999999,0.0189783258655804
2023-04-17 17:29:39,180,525,None,2,-102.64583333333331,-16.401041666666668,-107.975,-17.5625,-109.4125,-20.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0092578499999999,0.0189862577319587
2023-04-17 17:29:40,180,525,None,2,-102.7596153846154,-16.02403846153846,-108.73076923076924,-20.23076923076923,-109.46634615384616,-19.302884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.009208738,0.0191823734439834
2023-04-17 17:29:41,180,525,None,3,-103.05208333333331,-15.645833333333334,-108.65625,-19.588541666666668,-110.609375,-20.61458333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0100378799999999,0.0193195901639344
2023-04-17 17:29:42,180,525,None,3,-103.91346153846152,-16.60576923076923,-107.9140625,-20.65625,-108.63392857142856,-18.553571428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.108,0.0,0.0287447499999999,0.0196686111111111
2023-04-17 17:29:43,180,525,None,1,-103.8846153846154,-16.701923076923077,-109.7403846153846,-19.52403846153846,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.026,0.0,0.023298172,0.0198569775510204
2023-04-17 17:29:44,180,525,None,1,-103.34191176470588,-16.330882352941178,-108.8828125,-19.359375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010841848,0.0195125938144329
2023-04-17 17:29:45,180,525,None,0,-103.145,-16.245,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0114277239999999,0.019143624742268
2023-04-17 17:29:46,180,525,None,0,-102.8975,-16.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.01058466,0.0195168526970954
2023-04-17 17:29:47,180,525,None,0,-101.6225,-15.405,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0106546259999999,0.0192731867219917
2023-04-17 17:29:48,180,525,None,0,-100.705,-14.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.010723874,0.0189726213991769
2023-04-17 17:29:49,180,525,None,0,-100.87,-14.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0104683939999999,0.0191267230142566
2023-04-17 17:29:50,180,525,None,0,-101.4625,-14.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.0115080619999999,0.018837650406504
2023-04-17 17:29:51,180,525,None,0,-101.7375,-14.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010717758,0.0191917216494845
2023-04-17 17:29:52,180,525,None,1,-101.790625,-14.959375,-110.61607142857144,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.010813328,0.0191282851323828
2023-04-17 17:29:53,180,525,None,1,-101.92578125,-15.15234375,-110.5,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0110285370741482,0.0191411690721649
2023-04-17 17:29:54,180,525,None,1,-101.60267857142856,-15.120535714285714,-109.859375,-20.369791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.014,0.0,0.0,0.010773172,0.018868677484787
2023-04-17 17:29:55,180,525,None,1,-102.39880952380952,-15.541666666666666,-109.7,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.044,0.0,0.0,0.010701612,0.0187746757322175
2023-04-17 17:29:56,180,525,None,0,-101.71,-15.385,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0106909239999999,0.0189633552361396
2023-04-17 17:29:57,180,525,None,0,-101.19,-15.275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.011890512,0.0187703959183673
2023-04-17 17:29:58,180,525,None,0,-101.2975,-15.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.012535424,0.0186406481481481
2023-04-17 17:29:59,180,525,None,2,-98.64375,-14.5875,-105.60416666666669,-21.354166666666668,-107.65178571428572,-20.660714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0111598499999999,0.0186924372469635
2023-04-17 17:30:00,180,525,None,3,-100.28125,-15.182291666666666,-107.975,-20.60625,-108.29464285714286,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0103103159999999,0.0188069256198347
2023-04-17 17:30:01,180,525,None,1,-102.35096153846152,-16.16826923076923,-109.6923076923077,-21.26923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0240480961923847,0.0,0.0,0.0131310619999999,0.0191862751540041
2023-04-17 17:30:02,180,525,None,1,-98.80978260869566,-15.55163043478261,-107.6875,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.011230012,0.0197611704781704
2023-04-17 17:30:03,180,525,None,1,-96.140625,-15.328125,-102.425,-19.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.01240354,0.0188783045267489
2023-04-17 17:30:04,180,525,None,1,-92.45,-13.0375,-101.975,-19.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.18951,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0107863899999999,0.0191530616016427
2023-04-17 17:30:05,180,525,None,3,-87.2125,-11.425,-98.109375,-19.796875,-100.2625,-19.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0099916539999999,0.0188143951120162
2023-04-17 17:30:06,180,525,None,3,-84.9375,-9.6625,-96.5625,-18.5625,-97.578125,-21.640625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.011700386,0.0189317479508196
2023-04-17 17:30:07,180,525,None,2,-81.05,-8.775,-90.5625,-20.4375,-96.2125,-22.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.002,0.0111393879999999,0.0198609175257732
2023-04-17 17:30:08,180,525,None,3,-73.825,-8.25,-86.125,-19.675,-86.9375,-20.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0089624219999999,0.0189660184804928
2023-04-17 17:30:09,180,525,None,3,-66.025,-7.85,-77.5375,-19.5875,-79.3,-19.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.008822204,0.0187571170431211
2023-04-17 17:30:10,180,525,None,4,-65.3375,-7.975,-73.3125,-17.5625,-79.3875,-19.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0088268779999999,0.0182654948875255
2023-04-17 17:30:11,180,525,None,3,-67.9,-8.3875,-80.7125,-18.9875,-82.4125,-20.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.008987378,0.0180180703933747
2023-04-17 17:30:12,180,525,None,4,-71.55,-8.8375,-83.45,-17.975,-83.6125,-18.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.0089112479999999,0.0187395348360655
2023-04-17 17:30:13,180,525,None,4,-73.8,-9.625,-82.9,-16.4375,-85.3375,-17.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0109606019999999,0.0179069834024896
2023-04-17 17:30:14,180,525,None,3,-75.2125,-11.55,-80.225,-13.8875,-81.9125,-15.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.009573136,0.0182923306122449
2023-04-17 17:30:15,180,525,None,2,-77.8875,-13.3625,-78.675,-12.25,-83.7,-15.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009672438,0.0176767736625514
2023-04-17 17:30:16,180,525,None,2,-80.61607142857143,-13.830357142857142,-77.24107142857143,-10.526785714285714,-86.60714285714286,-18.732142857142858,0,0,0,0,0,0,0.0,0,0.989468,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.0091693599999999,0.0175439611451942
2023-04-17 17:30:17,188,525,None,2,-75.1,-9.575,-84.1375,-16.7375,-84.2375,-18.4625,0,0,0,0,0,0,0.162668,0,0.0,0.0,0,0,0,0,0.162825,0,0,0.014254,0,0,0,0,0,0,0,0,0.014254,,0.0,0.02,0.002,0.002,0.013433788,0.0197721102040816
2023-04-17 17:30:18,188,525,None,2,-72.525,-9.1,-85.425,-18.6375,-85.6125,-19.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0115387739999999,0.0181548886597938
2023-04-17 17:30:19,188,525,None,2,-71.85,-8.95,-82.95,-19.25,-85.75,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.04,0.0,0.0,0.011027098,0.0169979958333333
2023-04-17 17:30:20,188,525,None,2,-71.875,-8.8,-83.2375,-20.1,-83.7125,-19.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.010436086,0.017014319105691
2023-04-17 17:30:21,188,525,None,2,-73.1875,-9.1875,-86.0375,-18.4875,-89.5125,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.01037484,0.0173008940936863
2023-04-17 17:30:22,188,525,None,2,-72.975,-8.325,-84.4875,-18.2625,-86.175,-20.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0102795339999999,0.0195720020618556
2023-04-17 17:30:23,188,525,None,2,-71.925,-7.85,-83.5375,-17.7375,-85.1,-21.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.009969036,0.0180669856262833
2023-04-17 17:30:24,188,525,None,2,-71.3,-7.65,-82.2875,-18.025,-87.15625,-21.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.01012505,0.0180583076923077
2023-04-17 17:30:25,188,525,None,2,-70.9625,-7.6125,-83.15,-17.75,-83.53125,-19.890625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0105824899999999,0.0181159522821576
2023-04-17 17:30:26,188,525,None,2,-71.475,-7.3375,-82.975,-16.5375,-84.6875,-19.3875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.010593036,0.0175610082474226
2023-04-17 17:30:27,188,525,None,2,-72.1625,-7.825,-82.125,-18.40625,-82.4125,-16.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.01151332,0.0192288533057851
2023-04-17 17:30:28,188,525,None,2,-71.975,-7.825,-82.925,-16.9375,-83.328125,-19.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.048,0.0,0.0,0.0107858619999999,0.0171592857142857
2023-04-17 17:30:29,188,525,None,2,-72.8875,-7.875,-83.734375,-18.296875,-83.875,-16.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0101487639999999,0.0173548387755102
2023-04-17 17:30:30,188,525,None,1,-72.2125,-8.1125,-83.925,-16.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.018,0.0,0.0,0.009854916,0.0175737963340122
2023-04-17 17:30:31,188,525,None,1,-71.625,-8.3,-84.1625,-18.1,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.010012622,0.0171606488706365
2023-04-17 17:30:32,188,525,None,1,-71.9625,-8.5875,-83.5875,-18.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009684234,0.017048106557377
2023-04-17 17:30:33,188,525,None,1,-72.525,-8.375,-82.625,-18.825,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0098400979999999,0.0169760965092402
2023-04-17 17:30:34,188,525,None,1,-71.675,-8.3625,-82.2625,-17.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009857574,0.0169691690721649
2023-04-17 17:30:35,188,525,None,1,-69.7625,-8.4125,-81.25,-17.6625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0098832679999999,0.0169288251028806
2023-04-17 17:30:36,188,525,None,1,-68.6,-8.825,-80.3875,-17.3625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.0097974008016032,0.0168390102880658
2023-04-17 17:30:37,188,525,None,1,-67.9375,-8.575,-80.6875,-16.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.024,0.0,0.0,0.009857376,0.0167297766393442
2023-04-17 17:30:38,188,525,None,1,-67.9625,-8.875,-78.55,-17.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.009868308,0.0171349296066252
2023-04-17 17:30:39,188,525,None,1,-68.85,-9.75,-82.0875,-18.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.0097940619999999,0.0171470489795918
2023-04-17 17:30:40,188,525,None,1,-68.3625,-8.725,-81.95,-18.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.010117556,0.0181196956521739
2023-04-17 17:30:41,188,525,None,1,-68.7125,-8.4625,-82.0375,-17.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009884766,0.0164851779141104
2023-04-17 17:30:42,188,525,None,1,-68.85,-8.825,-82.0,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009505514,0.0170183847736625
2023-04-17 17:30:43,188,525,None,1,-69.75,-9.1375,-82.875,-17.4375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.009865398,0.0172970406504065
2023-04-17 17:30:44,188,525,None,1,-69.375,-9.6375,-82.4125,-17.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0200400801603206,0.0,0.0,0.009707076,0.0186517484662576
2023-04-17 17:30:45,188,525,None,1,-68.925,-9.3625,-81.525,-18.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0094793579999999,0.0178611402061855
2023-04-17 17:30:46,188,525,None,1,-69.6,-9.325,-81.65,-17.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009453332,0.0174193340206185
2023-04-17 17:30:47,188,525,None,1,-69.975,-9.325,-82.7125,-17.35,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.022,0.0,0.0,0.009314194,0.0172644744376278
2023-04-17 17:30:48,188,525,None,1,-70.775,-9.3875,-81.45,-15.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0093921579999999,0.0178149070247934
2023-04-17 17:30:49,188,525,None,1,-72.1125,-9.8375,-81.7875,-15.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.0093636899999999,0.017375423553719
2023-04-17 17:30:50,188,525,None,2,-71.65,-9.4,-83.7875,-16.975,-87.125,-21.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.038,0.0,0.0,0.0095978459999999,0.0170490228690228
2023-04-17 17:30:51,188,525,None,2,-72.575,-9.725,-84.1125,-16.3875,-87.625,-21.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.028,0.0,0.0,0.009527228,0.016911658436214
2023-04-17 17:30:52,188,525,None,2,-72.25,-9.875,-84.1,-15.6125,-86.625,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.009799764,0.0174415257731958
2023-04-17 17:30:53,188,525,None,1,-72.3875,-9.4,-84.0375,-16.475,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0098745139999999,0.0178029240246406
2023-04-17 17:30:54,188,525,None,1,-72.3,-9.225,-84.3875,-17.7,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.0093387599999999,0.0169418547717842
2023-04-17 17:30:55,188,525,None,1,-71.7875,-9.525,-85.8875,-17.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.032,0.0,0.0,0.009774492,0.0176017376033057
