Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 17:57:44,448,3050,448,1,-74.7625,-9.05,-87.9375,-20.5875,0.0,0.0,-71.14566666666666,-10.594,-107.2156,-22.9266,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011727446,0.0130030919999999
2023-11-02 17:57:45,448,3050,448,1,-76.4,-9.2,-87.8,-19.8125,0.0,0.0,-74.95885714285714,-10.594,-138.904,-35.89514285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133130839999999,0.014539156
2023-11-02 17:57:46,448,3050,448,1,-76.7125,-8.9875,-90.6625,-19.75,0.0,0.0,-76.327,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121494639999999,0.0145702039999999
2023-11-02 17:57:47,448,3050,448,1,-76.825,-8.875,-89.0,-20.4375,0.0,0.0,-76.8515,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121804519999999,0.014738514
2023-11-02 17:57:48,448,3050,448,1,-78.5875,-9.225,-92.325,-20.1875,0.0,0.0,-75.242,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122132459999999,0.014527352
2023-11-02 17:57:49,448,3050,448,1,-79.7375,-8.9125,-91.1,-20.75,0.0,0.0,-76.42728571428572,-10.594,-94.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01193721,0.013781674
2023-11-02 17:57:50,448,3050,448,1,-78.2875,-8.9125,-93.6125,-20.9625,0.0,0.0,-75.79549999999999,-10.594,-134.70316666666668,-33.467666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012025328,0.014404628
2023-11-02 17:57:51,448,3050,448,1,-78.32589285714286,-9.334821428571429,-93.328125,-21.046875,0.0,0.0,-75.11316666666666,-10.594,-139.9874,-39.0768,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118219979999999,0.014470232
2023-11-02 17:57:52,448,3050,448,1,-78.3625,-9.2875,-90.575,-20.175,0.0,0.0,-76.72783333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119691899999999,0.013884342
2023-11-02 17:57:53,448,3050,448,1,-79.35,-9.525,-93.3,-19.3625,0.0,0.0,-75.52557142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115747319999999,0.0128253679999999
2023-11-02 17:57:54,448,3050,448,1,-80.4,-9.9,-93.5875,-19.9375,0.0,0.0,-75.75516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121980699999999,0.013456906
2023-11-02 17:57:55,448,3050,448,1,-80.725,-9.7375,-94.55,-21.175,0.0,0.0,-76.77466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01188027,0.0142648199999999
2023-11-02 17:57:56,448,3050,448,1,-79.8,-9.1125,-90.0,-20.8625,0.0,0.0,-75.31916666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119543967935871,0.0147721099999999
2023-11-02 17:57:57,448,3050,448,1,-79.025,-9.35,-89.5375,-20.3875,0.0,0.0,-74.04371428571427,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01322602,0.0150783479999999
2023-11-02 17:57:58,448,3050,448,1,-78.575,-9.1375,-90.2375,-20.725,0.0,0.0,-74.75783333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130508379999999,0.0145293579999999
2023-11-02 17:57:59,448,3050,448,1,-77.8,-9.15,-90.7,-20.05,0.0,0.0,-74.19666666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012644784,0.0138220339999999
2023-11-02 17:58:00,448,3050,448,1,-77.95,-9.3875,-87.6875,-20.2125,0.0,0.0,-75.12116666666667,-10.594,-96.008,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012997056,0.014124854
2023-11-02 17:58:01,448,3050,448,1,-80.8125,-9.6875,-91.3,-20.25,0.0,0.0,-77.43742857142855,-10.594,-119.26785714285712,-28.417571428571424,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012598794,0.013442352
2023-11-02 17:58:02,448,3050,448,1,-78.2375,-9.6625,-88.275,-19.925,0.0,0.0,-74.94133333333333,-10.594,-136.83216666666667,-36.208333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012538676,0.0146021519999999
2023-11-02 17:58:03,448,3050,448,1,-78.175,-9.5625,-91.3625,-20.275,0.0,0.0,-74.45049999999999,-10.594,-139.99483333333333,-39.52733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01286497,0.0149787439999999
2023-11-02 17:58:04,448,3050,448,1,-77.9375,-9.3125,-91.9875,-20.7625,0.0,0.0,-74.81516666666667,-10.594,-140.0,-39.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01192393,0.015139372
2023-11-02 17:58:05,448,3050,448,1,-77.2125,-9.0375,-90.4,-20.2,0.0,0.0,-74.39500000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126001179999999,0.0148167439999999
2023-11-02 17:58:06,448,3050,448,1,-77.2,-9.0,-89.525,-20.6125,0.0,0.0,-73.47283333333336,-10.594,-101.19033333333334,-22.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012113308,0.0152249039999999
2023-11-02 17:58:07,448,3050,448,1,-79.975,-9.075,-91.8125,-20.625,0.0,0.0,-74.97933333333333,-10.594,-123.46733333333331,-30.049666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.861978,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118670799999999,0.01558362
2023-11-02 17:58:08,448,3050,448,1,-78.7875,-9.5125,-88.2125,-20.05,0.0,0.0,-75.9675,-10.594,-124.60166666666667,-33.72650000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012305398,0.0154649679999999
2023-11-02 17:58:09,448,3050,448,1,-77.95,-9.65,-88.15,-19.425,0.0,0.0,-73.21885714285713,-10.594,-139.79128571428572,-38.79014285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011803914,0.0151094659999999
2023-11-02 17:58:10,448,3050,448,1,-77.1875,-9.5,-88.7125,-20.5,0.0,0.0,-74.27483333333332,-10.594,-140.0,-39.793000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012915146,0.0155547099999999
2023-11-02 17:58:11,448,3050,448,1,-78.7375,-9.075,-91.9375,-20.9875,0.0,0.0,-73.06766666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119074079999999,0.015312096
2023-11-02 17:58:12,448,3050,448,1,-82.275,-8.95,-96.5125,-21.7625,0.0,0.0,-72.67983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011823368,0.01504641
2023-11-02 17:58:13,448,3050,448,1,-81.0375,-8.9875,-93.8125,-21.125,0.0,0.0,-74.89071428571427,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011770382,0.0149841759999999
2023-11-02 17:58:14,448,3050,448,1,-81.8625,-8.875,-94.65,-20.8625,0.0,0.0,-80.198,-10.595333333333333,-109.6422,-24.2142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011854194,0.0149989579999999
2023-11-02 17:58:15,448,3050,448,1,-83.0125,-8.5625,-97.1375,-20.6625,0.0,0.0,-75.418,-10.594,-122.0885,-30.505166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116523999999999,0.014879376
2023-11-02 17:58:16,448,3050,448,1,-78.2375,-8.425,-94.8625,-18.3125,0.0,0.0,-73.09883333333333,-10.594,-122.91816666666666,-33.566333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011784084,0.0148688059999999
2023-11-02 17:58:17,448,3050,448,1,-79.5625,-9.0625,-93.7125,-19.4625,0.0,0.0,-72.1272857142857,-10.594,-139.5235,-37.711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01122897,0.0145046679999999
2023-11-02 17:58:18,448,3050,448,1,-81.625,-8.9,-95.175,-20.775,0.0,0.0,-73.10549999999999,-10.594,-105.39566666666668,-25.31233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118383119999999,0.01494384
2023-11-02 17:58:19,448,3050,448,1,-78.9625,-8.95,-92.8,-21.1375,0.0,0.0,-74.22533333333334,-10.594,-100.0338333333333,-22.949166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120277179999999,0.015576094
2023-11-02 17:58:20,448,3050,448,1,-83.3625,-8.5875,-95.6875,-21.1,0.0,0.0,-76.23316666666666,-10.594,-113.85033333333335,-28.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012048628,0.0152873399999999
2023-11-02 17:58:21,448,3050,448,1,-81.35,-8.525,-93.8375,-20.55,0.0,0.0,-72.18642857142858,-10.594,-131.3578,-35.0704,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011943916,0.015232562
2023-11-02 17:58:22,448,3050,448,1,-80.925,-8.175,-93.6625,-20.7375,0.0,0.0,-71.45700000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113090159999999,0.014836632
2023-11-02 17:58:23,448,3050,448,1,-79.825,-8.3375,-94.5,-21.2625,0.0,0.0,-73.40083333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011587642,0.01516267
2023-11-02 17:58:24,448,3050,448,1,-79.6375,-8.1625,-94.0125,-21.2,0.0,0.0,-73.86983333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119058059999999,0.014489334
2023-11-02 17:58:25,448,3050,448,1,-79.8625,-8.425,-93.7875,-21.275,0.0,0.0,-73.65942857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115116279999999,0.0146188617234468
2023-11-02 17:58:26,448,3050,448,1,-80.2875,-8.8,-93.5,-20.3625,0.0,0.0,-73.3215,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01157333,0.0144067139999999
2023-11-02 17:58:27,448,3050,448,1,-80.0875,-8.6625,-93.1375,-20.325,0.0,0.0,-73.59249999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011329298,0.01564363
2023-11-02 17:58:28,448,3050,448,1,-80.6625,-8.6125,-93.1125,-20.1875,0.0,0.0,-72.82516666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115748339999999,0.0142754839999999
2023-11-02 17:58:29,448,3050,448,1,-79.9375,-8.7125,-94.9125,-20.4875,0.0,0.0,-73.54371428571427,-10.594,-101.57425,-18.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011328276,0.0168010299999999
2023-11-02 17:58:30,448,3050,448,1,-77.5875,-8.5875,-91.35,-21.4375,0.0,0.0,-74.14716666666668,-10.594,-138.43366666666668,-34.385333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125539779999999,0.015345734
2023-11-02 17:58:31,448,3050,448,1,-80.05,-8.05,-92.8625,-20.4125,0.0,0.0,-82.5795,-10.594,-139.99599999999998,-38.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011736712,0.0148676299999999
2023-11-02 17:58:32,448,3050,448,1,-86.3875,-8.1375,-100.475,-20.6375,0.0,0.0,-86.892,-10.594,-98.76033333333334,-19.6915,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011858154,0.01525001
2023-11-02 17:58:33,448,3050,448,1,-88.275,-8.5875,-100.7,-20.5125,0.0,0.0,-86.90414285714284,-10.647571428571428,-107.66642857142855,-21.543714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011971358,0.0156072279999999
2023-11-02 17:58:34,448,3050,448,1,-89.9125,-8.3875,-102.9125,-21.275,0.0,0.0,-88.58183333333334,-10.594,-129.3895,-31.781333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012095392,0.01567494
2023-11-02 17:58:35,448,3050,448,1,-88.5625,-8.55,-102.0625,-20.75,0.0,0.0,-90.689,-10.686333333333332,-121.42333333333332,-31.00916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114062639999999,0.0151771939999999
2023-11-02 17:58:36,448,3050,448,1,-88.1375,-8.775,-100.8,-20.15,0.0,0.0,-86.70966666666668,-10.672000000000002,-116.7005,-27.957166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01145786,0.0158854819999999
2023-11-02 17:58:37,448,3050,448,1,-89.0625,-8.575,-99.725,-20.875,0.0,0.0,-87.39842857142857,-10.624142857142855,-116.19642857142856,-29.19428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116994819999999,0.0172975359999999
2023-11-02 17:58:38,448,3050,448,1,-87.6625,-8.775,-100.4,-21.25,0.0,0.0,-87.27616666666665,-10.751333333333331,-99.69,-21.0705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010870408,0.016880468
2023-11-02 17:58:39,448,3050,448,1,-86.75,-8.825,-100.5125,-21.275,0.0,0.0,-87.36966666666666,-10.713666666666668,-114.40883333333336,-24.023333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011866507014028,0.01724435
2023-11-02 17:58:40,448,3050,448,1,-87.1375,-8.9125,-102.3125,-20.8375,0.0,0.0,-85.63533333333332,-10.594,-120.3945,-29.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134433519999999,0.015753928
2023-11-02 17:58:41,448,3050,448,1,-88.525,-8.8625,-101.4375,-20.3375,0.0,0.0,-84.52685714285712,-10.594,-120.8727142857143,-30.44957142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011834194,0.0159718299999999
2023-11-02 17:58:42,448,3050,448,1,-87.7125,-8.6875,-102.9875,-18.7875,0.0,0.0,-89.38783333333333,-10.595333333333334,-115.873,-30.290750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122256939999999,0.0161527679999999
2023-11-02 17:58:43,448,3050,448,1,-87.5625,-8.75,-102.275,-19.65,0.0,0.0,-86.67183333333334,-10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012116748,0.015995122
2023-11-02 17:58:44,448,3050,448,1,-88.375,-8.3125,-101.25,-19.7,0.0,0.0,-86.41550000000001,-10.5965,-118.486,-25.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012201526,0.0154737039999999
2023-11-02 17:58:45,448,3050,448,1,-85.325,-8.35,-98.4,-19.55,0.0,0.0,-84.7902857142857,-10.594,-128.55928571428572,-33.00785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116885039999999,0.015832258
2023-11-02 17:58:46,448,3050,448,1,-83.7625,-8.05,-97.6625,-20.3125,0.0,0.0,-79.61083333333333,-10.594,-137.3945,-37.20183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012730804,0.0159278039999999
2023-11-02 17:58:47,448,3050,448,2,-86.8125,-8.15,-103.6625,-21.85,-111.0,-21.3125,-82.93483333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125350339999999,0.0170291079999999
2023-11-02 17:58:48,448,3050,448,2,-91.025,-8.1875,-106.53125,-21.78125,-107.975,-21.2375,-88.63916666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012009612,0.0175015599999999
2023-11-02 17:58:49,448,3050,448,1,-88.75,-8.575,-97.7625,-19.8,0.0,0.0,-91.21228571428573,-11.31357142857143,-101.08928571428572,-21.63828571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120502019999999,0.017504624
2023-11-02 17:58:50,448,3050,448,1,-82.075,-8.8625,-93.9875,-21.1875,0.0,0.0,-87.54950000000001,-12.336,-90.39333333333336,-14.3815,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011032912,0.0175473259999999
2023-11-02 17:58:51,448,3050,448,1,-82.3375,-8.8375,-91.475,-20.175,0.0,0.0,-88.07550000000002,-11.994833333333332,-90.99233333333332,-13.897166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124334499999999,0.01561831
2023-11-02 17:58:52,448,3050,448,1,-84.25,-8.2625,-93.3375,-20.1625,0.0,0.0,-84.193,-11.262999999999998,-95.61316666666669,-18.41133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118634899999999,0.0143092
2023-11-02 17:58:53,448,3050,448,1,-88.1,-8.5375,-98.4375,-19.1375,0.0,0.0,-86.89842857142857,-11.289,-98.15757142857144,-17.370428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011876844,0.0153465659999999
