Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:28:12,394,3650,3,9,-90.65625,-15.635416666666666,-85.3125,-12.78125,-90.575,-15.9875,-88.03442857142856,-12.850428571428573,-91.346,-16.242142857142856,-111.36966666666665,-25.68233333333333,0,0,0.460732,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01487321,0.0142507174348697
2023-05-26 13:28:13,394,3650,3,8,-96.91666666666669,-22.010416666666668,-84.54166666666667,-13.270833333333334,-87.171875,-18.9375,-92.3905,-15.645666666666664,-91.77633333333334,-15.559666666666669,-92.32683333333334,-15.217333333333334,0,0,0.100741,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097998759999999,0.0114862159999999
2023-05-26 13:28:14,138,3650,11,6,-86.88541666666667,-19.78125,-75.625,-14.5625,-77.875,-14.239583333333334,-90.41666666666669,-16.726666666666667,-85.203,-14.516,-88.24000000000001,-14.97075,0,0,0.23878,0,0,0.0,0.769132,0,0.0,0,0,0,0.0,0.0,0.817621,0,0.0,0.574529,0,0,0,otherFailure,0.524,0.0,0.0,0.0,0.0100893151260504,0.0108343059999999
2023-05-26 13:28:15,138,3650,11,0,-86.88541666666667,-19.78125,0.0,0.0,0.0,0.0,-79.64957142857143,-15.582714285714284,-76.04557142857144,-12.691857142857142,-100.5975,-20.586,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.742,0.002,0.012,0.46,0.0491575891472868,0.1252406993987976
2023-05-26 13:28:16,130,3650,11,5,-68.640625,-13.5625,-63.78125,-10.59375,-70.59375,-15.96875,-71.17983333333332,-13.237,-75.60283333333332,-14.335833333333332,-120.8175,-30.117,0,0,0.341744,0,0,0.0,0.0,0,0.520524,0,0,0,0.412818,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010061504,0.01111919
2023-05-26 13:28:17,130,3650,11,4,-73.6875,-9.625,-71.8125,-9.25,-87.125,-23.3125,-68.0455,-11.03,-99.39333333333332,-21.0665,-133.625,-38.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0137810199999999,0.0146059899799599
2023-05-26 13:28:18,130,3650,11,5,-80.39583333333333,-16.546875,-68.35416666666667,-9.223958333333334,-81.75,-23.83333333333333,-75.89450000000001,-10.744666666666667,-128.3205,-34.078,0.0,0.0,0,0,0.20966,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00945767,0.011484866
2023-05-26 13:28:19,11,3650,11,1,-66.125,-8.28125,-84.03125,-23.6875,0.0,0.0,-77.06128571428572,-10.743285714285715,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.006379,0.0,0.0,0,0.0,0.0,0,0,0,,0.66,0.0,0.002,0.0,0.0101866588235294,0.0099678139999999
2023-05-26 13:28:20,11,3650,11,1,-73.4375,-8.5,-82.9375,-19.6875,0.0,0.0,-79.65314285714285,-11.297714285714283,-86.59100000000001,-14.976333333333336,-95.00442857142856,-21.264571428571426,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.124,0.002,0.0,0.0,0.0094651940639269,0.0139438256513026
2023-05-26 13:28:21,11,3650,11,0,-73.4375,-8.5,0.0,0.0,0.0,0.0,-75.47533333333334,-11.674333333333331,-112.55066666666669,-23.414,-129.78766666666667,-33.06783333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010002762,0.0112592439999999
2023-05-26 13:28:22,11,3650,11,3,-66.0625,-8.59375,-75.4375,-19.125,-78.28125,-21.0625,-69.29166666666667,-10.586,-139.86466666666666,-40.034,-139.97133333333332,-41.63916666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009849364,0.011961638
2023-05-26 13:28:23,11,3650,11,3,-64.6875,-6.875,-83.8125,-24.0,-84.4375,-23.6875,-69.47783333333332,-10.471333333333334,-128.66933333333333,-40.28,-140.0,-42.25,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099824199999999,0.012536948
2023-05-26 13:28:24,11,3650,11,0,-64.6875,-6.875,0.0,0.0,0.0,0.0,-75.32142857142857,-10.873857142857144,-88.516,-14.562,-94.5502857142857,-25.573714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094491539999999,0.012090586
2023-05-26 13:28:25,11,3650,11,3,-73.6875,-7.8125,-84.125,-19.0,-91.0625,-23.625,-76.1055,-11.070333333333332,-108.25400000000002,-28.15483333333333,-113.0885,-26.3085,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093117839999999,0.0107822939999999
2023-05-26 13:28:26,11,3650,11,3,-71.21875,-7.0625,-79.8125,-16.84375,-85.53125,-21.875,-77.24866666666667,-11.220166666666666,-99.86316666666669,-25.644333333333336,-105.15766666666669,-27.668000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095652459999999,0.010862272
2023-05-26 13:28:27,11,3650,11,3,-72.5,-9.9375,-71.375,-12.125,-81.0,-21.0625,-80.91666666666667,-13.4985,-86.49633333333333,-18.168333333333333,-96.4335,-20.77125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096491079999999,0.0112309038076152
2023-05-26 13:28:28,11,3650,11,3,-75.0625,-10.8125,-68.0,-9.75,-79.6875,-19.875,-81.88799999999999,-13.957,-82.95566666666666,-15.299666666666669,-116.584,-28.5685,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008987082,0.010480392
2023-05-26 13:28:29,6,3650,11,4,-70.4375,-10.4375,-68.71875,-10.03125,-75.0625,-11.5,-84.40285714285714,-14.82157142857143,-83.30699999999999,-13.635,-89.52542857142855,-17.654,0,0,0.164621,0,0,0.0,0.0,0,0.380591,0,0,0,0.26885,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101106279999999,0.0108799939999999
2023-05-26 13:28:30,138,3650,11,4,-82.7625,-13.65,-79.3125,-13.3875,-79.5,-13.5625,-89.72516666666667,-14.778833333333331,-91.95583333333332,-16.261666666666667,-92.2345,-18.36725,0,0,0.49562,0,0,0.0,0.0,0,0.0,0,0,0,0.549555,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.002,0.0,0.020072482,0.0139042845691382
2023-05-26 13:28:31,11,3650,11,5,-81.25,-13.140625,-76.6875,-12.21875,-85.28125,-15.21875,-94.17857142857144,-14.457714285714289,-97.1454,-17.0968,-98.4105,-18.8825,0,0,0.232785,0,0,0.0,0.0,0,0.0,0,0,0,0.294583,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.014273294,0.0142916513026052
2023-05-26 13:28:32,11,3650,11,0,-81.25,-13.140625,0.0,0.0,0.0,0.0,-93.8735,-13.436000000000002,-101.9685,-15.746,-104.99333333333334,-22.561166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.01226487,0.0150791983967935
2023-05-26 13:28:33,11,3650,11,5,-75.4375,-10.625,-80.875,-17.0625,-82.625,-17.75,-92.31133333333332,-13.885333333333334,-98.01066666666668,-18.54833333333333,-98.42833333333331,-16.381666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009889466,0.0122571879999999
2023-05-26 13:28:34,11,3650,11,5,-74.25,-9.75,-85.5625,-17.4375,-86.125,-20.0,-97.16283333333332,-15.546833333333332,-97.01775,-16.27725,-97.70933333333332,-15.421833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099440739999999,0.012225468
2023-05-26 13:28:35,11,3650,394,5,-71.70833333333333,-10.291666666666666,-83.54166666666667,-19.02083333333333,-84.14583333333333,-16.395833333333332,-100.875,-15.926428571428572,-96.0672,-14.795399999999995,-99.6915,-16.316499999999998,0,0,0.0,0,0,0.733248,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.781914,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009418602,0.0117368799999999
2023-05-26 13:28:36,11,3650,394,4,-72.45,-9.775,-82.475,-15.85,-82.625,-18.28125,-103.19833333333332,-17.963333333333335,-96.8715,-14.031,-98.599,-14.419333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.056,0.008,0.012,0.044,0.0155288919491525,0.0316483649193548
2023-05-26 13:28:37,11,3650,205,2,-75.475,-9.325,-84.7375,-14.6,-90.20833333333331,-22.375,-100.51,-18.004428571428573,-95.62659999999998,-16.382799999999996,-100.22542857142857,-16.06142857142857,0,0,0.0,0,0,0.713283,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.741905,0.0,0,0,0,,0.58,0.0,0.284,1.0,0.1389629952380952,0.3742920160000002
2023-05-26 13:28:38,11,3650,205,3,-74.75,-9.354166666666666,-84.4375,-15.604166666666666,-84.70833333333333,-20.45833333333333,-98.5535,-15.073,-99.67183333333332,-16.20183333333333,-100.74733333333334,-16.232,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.352,0.034,0.402,0.798,0.1305456975308641,0.2710212070393372
2023-05-26 13:28:39,11,3650,205,3,-81.00520833333333,-10.796875,-82.16145833333333,-14.1875,-88.54166666666667,-20.40625,-101.58433333333332,-15.47,-97.914,-16.492,-99.289,-16.594,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.062,0.008,0.0494990339999999,0.0214764759999999
2023-05-26 13:28:40,11,3650,205,3,-83.45833333333333,-12.625,-84.3125,-13.270833333333334,-91.984375,-19.953125,-96.51433333333334,-16.598833333333335,-98.79033333333332,-17.481833333333334,-98.97825,-16.98625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121675419999999,0.016954384
2023-05-26 13:28:41,11,3650,205,3,-84.85416666666667,-12.020833333333334,-86.83333333333333,-13.645833333333334,-93.25,-19.71527777777778,-95.1172857142857,-13.920714285714284,-102.34142857142857,-17.04,-102.50785714285712,-18.404,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013053694,0.0139184379999999
2023-05-26 13:28:42,11,3650,205,3,-89.0625,-12.02777777777778,-90.83333333333331,-14.194444444444445,-95.38888888888889,-17.38888888888889,-92.8435,-11.915333333333336,-105.397,-19.448,-108.03383333333332,-22.175833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110719119999999,0.013464758
2023-05-26 13:28:43,11,3650,205,3,-91.6625,-12.7875,-92.0125,-13.9125,-95.425,-15.7875,-92.60266666666666,-11.352833333333336,-103.8232,-18.8312,-109.32225,-22.65425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011392832,0.01356164
2023-05-26 13:28:44,11,3650,205,3,-94.25,-12.9375,-93.625,-14.375,-96.0,-13.8125,-91.991,-11.164,-104.448,-20.708333333333336,-108.74366666666668,-22.269666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0086769619999999,0.01306696
2023-05-26 13:28:45,11,3650,205,5,-94.6875,-12.65625,-92.90625,-13.96875,-94.09375,-13.96875,-94.09385714285712,-11.279,-98.14333333333332,-16.166666666666668,-131.707,-32.953,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080055879999999,0.0129149559999999
2023-05-26 13:28:46,11,3650,205,5,-95.4375,-16.46875,-84.0625,-10.03125,-90.40625,-10.8125,-87.9415,-11.036833333333334,-96.48966666666668,-18.41416666666667,0.0,0.0,0,0,0.939573,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0082799419999999,0.0120394759999999
2023-05-26 13:28:47,188,3650,205,5,-82.90625,-9.3125,-89.84375,-13.15625,-89.875,-15.9375,-90.31916666666666,-10.820333333333332,-99.06366666666668,-18.683666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.120551,0,0,0,0.006609,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088634679999999,0.012239638
2023-05-26 13:28:48,188,3650,205,5,-87.5625,-9.96875,-86.5,-8.9375,-90.9375,-14.875,-88.60371428571428,-10.885142857142856,-97.88016666666664,-19.14316666666667,-121.0392,-29.3096,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0118610799999999,0.0148041382765531
2023-05-26 13:28:49,188,3650,205,5,-89.0625,-12.0625,-86.5,-7.4375,-95.5,-16.1875,-86.99883333333334,-10.731833333333332,-103.7615,-27.5705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0089802699999999,0.011803202
2023-05-26 13:28:50,205,3650,205,6,-87.4375,-9.583333333333334,-87.25,-7.75,-93.3125,-14.09375,-85.09028571428573,-10.559285714285712,-106.59585714285716,-21.180714285714284,0.0,0.0,0,0,0.543775,0,0,0.0,0.0,0,0.70045,0,0,0,0.595639,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00903299,0.010934924
2023-05-26 13:28:51,205,3650,205,4,-81.9375,-8.625,-87.8125,-12.9375,-94.6875,-18.4375,-78.66816666666666,-10.414,-123.70966666666668,-32.974,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0121332304609218,0.0137713086172344
2023-05-26 13:28:52,205,3650,205,0,-81.9375,-8.625,0.0,0.0,0.0,0.0,-74.85033333333334,-10.419,-120.767,-35.572833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00909263,0.012126422
2023-05-26 13:28:53,205,3650,205,3,-79.0,-9.125,-87.3125,-13.25,-91.75,-17.75,-78.134,-10.438833333333331,-122.1535,-31.248666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009363024,0.012308362
2023-05-26 13:28:54,205,3650,205,3,-71.25,-7.8125,-82.875,-15.6875,-87.0625,-13.4375,-75.36942857142857,-10.400714285714288,-139.90825,-40.86325,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009930634,0.0106257739999999
2023-05-26 13:28:55,205,3650,205,3,-77.125,-8.4375,-86.875,-15.4375,-87.875,-16.25,-70.48949999999999,-10.398666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009620846,0.010909982
2023-05-26 13:28:56,205,3650,205,0,-77.125,-8.4375,0.0,0.0,0.0,0.0,-72.23283333333333,-10.400833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094088679999999,0.012179794
2023-05-26 13:28:57,205,3650,205,3,-70.625,-7.4375,-80.4375,-15.5,-85.9375,-13.4375,-69.42833333333333,-10.415333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095940299999999,0.011304512
2023-05-26 13:28:58,205,3650,205,3,-65.46875,-7.96875,-75.4375,-17.375,-81.28125,-17.59375,-68.32357142857141,-10.418571428571427,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092613059999999,0.011204496
2023-05-26 13:28:59,205,3650,205,3,-70.625,-8.4375,-79.1875,-16.9375,-80.75,-18.25,-66.1915,-10.4125,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009252758,0.010926658
2023-05-26 13:29:00,205,3650,205,3,-65.0,-8.625,-78.25,-17.875,-78.5625,-20.5,-66.46883333333334,-10.550833333333332,-74.9,-17.8156,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0092124019999999,0.0107864939999999
2023-05-26 13:29:01,205,3650,205,0,-65.0,-8.625,0.0,0.0,0.0,0.0,-71.0285,-12.001333333333337,-70.78266666666667,-14.425833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009127804,0.0106761179999999
2023-05-26 13:29:02,197,3650,197,5,-71.15178571428571,-10.1875,-69.13541666666667,-10.104166666666666,-76.9375,-14.125,-73.96100000000001,-14.467571428571429,-63.461,-11.627,-92.754,-22.035,0,0,0.635427,0,0,0.453207,0.0,0,0.0,0,0,0,0.687129,0.0,0.0,0,0.497905,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093516639999999,0.01110337
2023-05-26 13:29:03,197,3650,197,2,-63.9375,-7.21875,-76.46875,-16.6875,-78.875,-16.96875,-62.31783333333333,-10.583333333333334,-134.08216666666667,-34.98316666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.554344,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.002,0.01304076,0.0206915571142284
2023-05-26 13:29:04,197,3650,197,2,-65.1875,-6.4375,-76.5,-16.25,-82.4375,-20.0,-59.25328571428571,-10.451,-116.8906,-35.7344,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0093227819999999,0.0110060019999999
2023-05-26 13:29:05,197,3650,197,2,-63.125,-6.4375,-75.25,-18.1875,-78.5625,-21.5625,-60.615833333333335,-10.404833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00920154,0.011583976
2023-05-26 13:29:06,197,3650,197,2,-70.1875,-7.0625,-80.6875,-16.0,-89.0,-25.4375,-66.21233333333333,-10.442666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0095900399999999,0.0121142659999999
2023-05-26 13:29:07,197,3650,197,2,-73.1875,-8.125,-78.1875,-16.5625,-83.125,-22.25,-68.866,-10.505333333333333,-110.36325,-24.752,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00919513,0.0107104179999999
2023-05-26 13:29:08,197,3650,197,2,-80.75,-9.25,-79.25,-15.375,-84.8125,-20.5,-78.01785714285714,-11.606142857142856,-83.74733333333334,-15.673,-92.91742857142856,-22.183,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104931259999999,0.01092087
2023-05-26 13:29:09,188,3650,197,3,-86.765625,-13.578125,-79.140625,-13.9375,-85.90625,-19.609375,-87.2435,-15.074333333333334,-84.60533333333333,-14.5495,-85.12766666666667,-14.088666666666668,0,0,0.619433,0,0,0.0,0.0,0,0.0,0,0,0,0.915437,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013727464,0.0103853679999999
2023-05-26 13:29:10,188,3650,188,4,-74.796875,-9.8125,-82.6875,-16.859375,-86.765625,-16.71875,-89.20566666666666,-17.62783333333333,-83.1175,-11.938833333333337,-85.00025,-14.02925,0,0,0.0,0,0,0.633173,0.0,0,0.70144,0,0,0,0.0,0.0,0.0,0,0.698973,0.0,0,0,0,,0.296,0.0,0.0,0.0,0.0104597727272727,0.0115773607214428
2023-05-26 13:29:11,188,3650,188,3,-74.5625,-8.0625,-84.875,-15.9375,-86.6875,-18.0625,-76.22383333333333,-12.221333333333334,-83.08216666666667,-15.110666666666669,-111.814,-26.6486,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.038,0.008,0.226,0.016,0.0596990561330561,0.0225516431451612
2023-05-26 13:29:12,188,3650,188,3,-67.9375,-6.96875,-79.28125,-17.46875,-79.3125,-16.84375,-75.86142857142859,-11.150714285714283,-83.81685714285716,-16.73657142857143,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00989208,0.0125658559999999
2023-05-26 13:29:13,188,3650,188,3,-75.5,-7.1875,-80.5,-13.625,-85.8125,-19.125,-79.11833333333333,-12.034,-82.72916666666667,-15.7475,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0094327399999999,0.012016668
2023-05-26 13:29:14,188,3650,188,3,-73.4375,-7.0,-83.4375,-15.0625,-87.1875,-19.0625,-84.724,-12.175666666666666,-91.474,-14.865833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00954974,0.0117876479999999
2023-05-26 13:29:15,188,3650,188,0,-73.4375,-7.0,0.0,0.0,0.0,0.0,-83.09100000000001,-11.488166666666666,-95.35016666666668,-17.87516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097530359999999,0.011207018
2023-05-26 13:29:16,188,3650,188,3,-75.5,-8.0,-86.625,-17.96875,-88.875,-18.84375,-81.43085714285714,-11.152857142857142,-109.04685714285714,-23.928714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009478116,0.0109831859999999
2023-05-26 13:29:17,188,3650,188,3,-77.25,-7.875,-87.5,-18.0,-90.25,-20.375,-81.17966666666666,-11.006333333333336,-100.06625,-20.17375,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009796234,0.011093018
2023-05-26 13:29:18,188,3650,188,3,-77.5625,-7.625,-88.5625,-19.4375,-90.8125,-20.8125,-79.129,-10.764166666666666,-123.77616666666668,-29.1965,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0091246499999999,0.010879912
2023-05-26 13:29:19,188,3650,188,3,-74.9375,-8.1875,-88.875,-20.625,-89.1875,-17.0625,-78.19916666666667,-10.718833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00997057,0.0111298239999999
2023-05-26 13:29:20,188,3650,188,3,-75.125,-8.125,-88.875,-20.625,-89.1875,-17.1875,-77.13499999999999,-10.64957142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106245259999999,0.011641006
2023-05-26 13:29:21,188,3650,188,3,-72.375,-7.625,-84.6875,-20.625,-85.4375,-20.625,-76.26816666666666,-10.587166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098934299999999,0.011376766
2023-05-26 13:29:22,188,3650,188,3,-72.625,-7.875,-83.1875,-20.4375,-85.0625,-16.0,-75.77716666666667,-10.56,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100540079999999,0.011193474
