Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:42:25,36,3400,None,3,-84.7,-8.775,-92.275,-16.775,-97.5625,-21.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014375074,0.0197509579999999
2023-09-21 14:42:26,240,3400,None,4,-81.625,-10.708333333333334,-80.54166666666667,-12.604166666666666,-83.27083333333333,-13.479166666666666,0,0,0,0,0,0,0.465841,0.0,0.285218,0.545807,0,0,0,0.0,0.0,0,0,0.309519,0,0,0,0,0,0.0,0,0,0.309519,,0.0,0.014,0.028,0.022,0.023950866,0.0264677890466531
2023-09-21 14:42:27,240,3400,None,2,-77.6875,-9.1875,-87.025,-15.9875,-87.8,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.265907,0,0,0,0.0,0.146337,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143620959999999,0.0228380499999999
2023-09-21 14:42:28,240,3400,None,3,-78.775,-8.3,-89.1,-18.3375,-90.3625,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.186333,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135178679999999,0.0225840819999999
2023-09-21 14:42:29,240,3400,None,3,-77.325,-8.625,-87.575,-21.1375,-88.3,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.185861,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01418012,0.023625192
2023-09-21 14:42:30,240,3400,None,3,-79.9375,-9.875,-86.4375,-17.1125,-88.46875,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.185881,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146103979999999,0.0221846939999999
2023-09-21 14:42:31,36,3400,None,2,-82.16666666666667,-12.125,-78.67708333333333,-13.604166666666666,-85.046875,-20.09375,0,0,0,0,0,0,0.0,0.0,0.756355,0.0,0,0,0,0.0,0.0,0,0,0.782589,0,0,0,0,0,0.0,0,0,0.782589,,0.0,0.002,0.012,0.0,0.0147915039999999,0.0202368757515029
2023-09-21 14:42:32,36,3400,None,1,-78.90625,-11.291666666666666,-85.52083333333333,-15.354166666666666,0.0,0.0,0,0,0,0,0,0,0.006272,0.0,0.0,0.085849,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.020679844,0.026070682
2023-09-21 14:42:33,36,3400,None,2,-77.9625,-9.4125,-86.9,-18.325,-90.27083333333331,-21.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.04584,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138983039999999,0.023885628
2023-09-21 14:42:34,36,3400,None,2,-79.35,-9.3125,-89.2375,-20.0125,-91.175,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.125843,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.024875664,0.0220929519999999
2023-09-21 14:42:35,36,3400,None,2,-76.825,-8.9875,-88.6125,-20.15,-89.7375,-21.675,0,0,0,0,0,0,0.0,0.0,0.0,0.085815,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017598644,0.0219085039999999
2023-09-21 14:42:36,36,3400,None,2,-78.1125,-8.425,-88.375,-18.925,-91.4,-22.05,0,0,0,0,0,0,0.0,0.0,0.0,0.045863,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142724019999999,0.019990216
2023-09-21 14:42:37,36,3400,None,2,-75.7875,-8.3125,-86.1,-18.4,-90.09375,-21.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.046,0.0,0.022477262,0.0197001319999999
2023-09-21 14:42:38,36,3400,None,1,-79.975,-8.65,-90.125,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129510240480961,0.019414804
2023-09-21 14:42:39,36,3400,None,1,-81.1375,-9.025,-88.9125,-17.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01223456,0.018982414
2023-09-21 14:42:40,36,3400,None,2,-81.875,-9.3125,-90.35416666666669,-15.53125,-94.828125,-21.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131272819999999,0.0190187599999999
2023-09-21 14:42:41,36,3400,None,2,-82.525,-9.325,-90.4,-16.425,-94.15,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173912399999999,0.0185389099999999
2023-09-21 14:42:42,36,3400,None,1,-83.9625,-9.825,-89.0,-16.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028803188,0.0191082359999999
2023-09-21 14:42:43,36,3400,None,2,-84.4875,-10.1375,-89.825,-15.1875,-97.0,-22.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139795159999999,0.0193131359999999
2023-09-21 14:42:44,36,3400,None,2,-87.45,-10.7375,-88.7125,-12.5625,-99.35,-22.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129188059999999,0.0189535959999999
2023-09-21 14:42:45,44,3400,None,2,-88.859375,-12.1171875,-86.4375,-11.2890625,-95.92708333333331,-20.70833333333333,0,0,0,0,0,0,0.0,0.0,0.847809,0.0,0,0,0,0.0,0.0,0,0,0.872566,0,0,0,0,0,0.0,0,0,0.872566,,0.0,0.0,0.016,0.0,0.0210810479999999,0.0198813659999999
2023-09-21 14:42:46,44,3400,None,2,-83.67708333333333,-9.53125,-91.25,-13.6875,-95.3125,-18.08333333333333,0,0,0,0,0,0,0.025748,0.0,0.0,0.10627,0,0,0,0.0,0.705828,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.022,0.0,0.0188493639999999,0.0262973026052104
2023-09-21 14:42:47,44,3400,None,2,-83.625,-8.3625,-92.65,-15.125,-97.6875,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.106423,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120923179999999,0.0225439159999999
2023-09-21 14:42:48,44,3400,None,2,-83.6875,-7.7,-94.25,-16.45,-99.875,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.185871,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012180728,0.0226312559999999
2023-09-21 14:42:49,44,3400,None,2,-83.075,-7.575,-91.8125,-16.45,-92.29166666666669,-16.333333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.145835,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01291584,0.0228328619999999
2023-09-21 14:42:50,44,3400,None,2,-80.9875,-7.2875,-91.5125,-18.625,-92.275,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.105802,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132858539999999,0.0207721939999999
2023-09-21 14:42:51,44,3400,None,2,-80.5625,-6.9625,-90.0625,-17.875,-91.109375,-20.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013128678,0.0195270979999999
2023-09-21 14:42:52,44,3400,None,2,-79.1875,-7.125,-89.7,-17.6125,-90.05,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115965679999999,0.0187916179999999
2023-09-21 14:42:53,44,3400,None,2,-79.4375,-7.4375,-88.5625,-19.625,-88.7375,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012845014,0.0194947715430861
2023-09-21 14:42:54,44,3400,None,2,-79.4125,-6.9875,-85.9375,-18.425,-87.9875,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124007559999999,0.019181568
2023-09-21 14:42:55,44,3400,None,2,-79.95,-7.4,-89.2875,-17.75,-90.14583333333331,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125890799999999,0.0192225079999999
2023-09-21 14:42:56,44,3400,None,2,-79.075,-7.1875,-88.3625,-17.4625,-89.7,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011783592,0.019376462
2023-09-21 14:42:57,44,3400,None,2,-78.4375,-7.0375,-88.1125,-18.6875,-88.2875,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146655239999999,0.019137256
2023-09-21 14:42:58,44,3400,None,2,-79.675,-7.7625,-90.85,-16.975,-92.0375,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014427814,0.019121374
2023-09-21 14:42:59,44,3400,None,2,-81.3,-8.2125,-92.125,-17.85,-92.9375,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133519639999999,0.019427004
2023-09-21 14:43:00,44,3400,None,2,-83.8,-8.3875,-92.6875,-18.1125,-95.475,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012418474,0.019344048
2023-09-21 14:43:01,44,3400,None,2,-83.0375,-8.025,-92.25,-18.5125,-94.8625,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123475579999999,0.018617452
2023-09-21 14:43:02,44,3400,None,2,-82.8625,-7.925,-94.325,-17.325,-96.35416666666669,-21.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115517299999999,0.019075622
2023-09-21 14:43:03,44,3400,None,2,-81.625,-8.35,-91.7125,-17.925,-91.77083333333331,-21.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118483579999999,0.019420744
2023-09-21 14:43:04,44,3400,None,2,-80.775,-8.5625,-90.45,-18.1,-90.6625,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011435292,0.019530416
2023-09-21 14:43:05,44,3400,None,2,-79.475,-8.2875,-90.4625,-17.9375,-91.0,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110007419999999,0.0198248179999999
2023-09-21 14:43:06,44,3400,None,2,-79.575,-8.1875,-91.2625,-17.1375,-92.25,-21.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111618799999999,0.020231498
2023-09-21 14:43:07,44,3400,None,2,-80.3875,-8.475,-92.575,-18.9875,-93.0625,-16.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107618679999999,0.01985513
2023-09-21 14:43:08,44,3400,None,2,-80.625,-8.0125,-92.5375,-18.8625,-92.6,-17.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108099039999999,0.018773992
2023-09-21 14:43:09,44,3400,None,2,-80.5125,-8.225,-91.825,-17.875,-92.875,-19.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011224868,0.0185791059999999
2023-09-21 14:43:10,44,3400,None,2,-79.29910714285714,-7.96875,-92.625,-17.25,-96.97916666666669,-20.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.265776,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113874039999999,0.020762518
2023-09-21 14:43:11,44,3400,None,1,-79.64583333333333,-8.291666666666666,-91.9375,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.025742,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123725679999999,0.0230004839999999
2023-09-21 14:43:12,44,3400,None,2,-79.9125,-9.0375,-91.275,-16.675,-92.5875,-15.525,0,0,0,0,0,0,0.0,0.0,0.0,0.385773,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130311759999999,0.023038132
2023-09-21 14:43:13,44,3400,None,2,-80.0125,-8.525,-89.25,-16.6625,-94.675,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.345723,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012194546,0.021895268
2023-09-21 14:43:14,44,3400,None,2,-78.4125,-8.3,-88.75,-17.625,-91.55,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.305718,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121345239999999,0.020518354
2023-09-21 14:43:15,44,3400,None,1,-79.2375,-8.4375,-89.725,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127640599999999,0.0194913839999999
2023-09-21 14:43:16,44,3400,None,1,-79.33482142857143,-8.65625,-93.40625,-15.859375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012279914,0.0188224999999999
2023-09-21 14:43:17,44,3400,None,2,-78.9875,-8.5875,-92.1875,-20.1875,-92.8375,-15.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122430559999999,0.019274682
2023-09-21 14:43:18,44,3400,None,2,-79.2625,-8.325,-89.925,-15.5625,-94.8875,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131144499999999,0.01915171
2023-09-21 14:43:19,44,3400,None,2,-79.65,-7.925,-92.8125,-19.8125,-93.275,-16.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012157428,0.0200400139999999
2023-09-21 14:43:20,44,3400,None,2,-82.0,-7.8375,-91.925,-16.4625,-96.125,-21.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120521019999999,0.0195128679999999
2023-09-21 14:43:21,44,3400,None,2,-82.325,-8.0,-91.9375,-16.3625,-95.35,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122850420841683,0.019429166
2023-09-21 14:43:22,44,3400,None,2,-82.9625,-7.6625,-92.84375,-16.234375,-95.6125,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011736126,0.0196803139999999
2023-09-21 14:43:23,44,3400,None,2,-83.4375,-7.85,-91.5,-16.6,-97.35416666666669,-21.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124037799999999,0.0198892319999999
2023-09-21 14:43:24,44,3400,None,2,-81.175,-7.5,-91.875,-18.1,-93.1875,-16.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125810759999999,0.020020744
2023-09-21 14:43:25,44,3400,None,2,-82.6375,-7.2625,-92.9875,-16.5625,-93.4125,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012661082,0.0201812179999999
2023-09-21 14:43:26,44,3400,None,2,-81.7625,-6.8875,-91.1375,-17.75,-93.1,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136010419999999,0.0205200379999999
2023-09-21 14:43:27,44,3400,None,2,-82.125,-6.475,-92.4375,-16.8125,-93.0,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011871822,0.02105911
2023-09-21 14:43:28,44,3400,None,2,-82.9125,-6.2125,-91.125,-16.2375,-94.4625,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012432442,0.0200244619999999
2023-09-21 14:43:29,44,3400,None,3,-82.9,-6.6375,-90.2125,-16.675,-93.0125,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013120692,0.0202841259999999
2023-09-21 14:43:30,44,3400,None,3,-82.8125,-6.725,-91.3875,-15.5375,-94.2375,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012635184,0.020552114
2023-09-21 14:43:31,44,3400,None,4,-83.475,-6.875,-89.45,-14.975,-95.2625,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012373468,0.02100117
2023-09-21 14:43:32,44,3400,None,4,-85.475,-7.8375,-91.4375,-15.1,-95.9375,-13.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012482508,0.019855582
2023-09-21 14:43:33,44,3400,None,3,-88.9,-8.55,-95.1125,-15.8,-95.275,-14.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126993959999999,0.019899044
2023-09-21 14:43:34,44,3400,None,4,-90.8875,-8.8125,-96.2625,-15.0,-100.5125,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.465737,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013544376,0.0220053199999999
2023-09-21 14:43:35,44,3400,None,3,-89.3875,-8.475,-96.7625,-14.975,-100.2375,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.225665,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136781259999999,0.0232424
2023-09-21 14:43:36,44,3400,None,3,-89.8375,-8.825,-95.8375,-13.725,-100.45,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.145648,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015098432,0.0223754649298597
2023-09-21 14:43:37,44,3400,None,2,-90.4625,-9.3125,-95.35,-11.7625,-100.75,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.065718,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012758738,0.022794266
2023-09-21 14:43:38,44,3400,None,2,-91.67708333333331,-9.822916666666666,-95.08333333333331,-10.739583333333334,-102.22916666666669,-18.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.10571,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131375939999999,0.021873744
2023-09-21 14:43:39,44,3400,None,2,-93.0375,-10.3125,-94.95,-10.65,-100.75,-16.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012664328,0.020139042
2023-09-21 14:43:40,44,3400,None,2,-94.77083333333331,-11.208333333333334,-95.375,-11.447916666666666,-100.42708333333331,-16.708333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136966739999999,0.0206965859999999
2023-09-21 14:43:41,44,3400,None,2,-96.0625,-12.55,-95.55,-10.8375,-102.525,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012693862,0.020353798
2023-09-21 14:43:42,44,3400,None,3,-96.4625,-12.45,-96.35,-10.275,-102.05,-17.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132795779999999,0.02078382
2023-09-21 14:43:43,44,3400,None,3,-96.9125,-12.6125,-98.4,-11.525,-103.875,-17.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113717279999999,0.021759864
2023-09-21 14:43:44,44,3400,None,2,-98.13392857142856,-13.0625,-94.72321428571428,-10.142857142857142,-105.01785714285714,-19.107142857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117923279999999,0.020939012
2023-09-21 14:43:45,329,3400,None,3,-93.4875,-10.4,-91.3125,-10.0625,-99.953125,-13.390625,0,0,0,0,0,0,0.206293,0.0,0.031908,0.285688,0,0,0,0.0,0.0,0,0,0.066274,0,0,0,0,0,0.0,0,0,0.066274,,0.0,0.002,0.012,0.008,0.019703956,0.0279478216432865
2023-09-21 14:43:46,329,3400,None,2,-91.5875,-8.9875,-100.425,-15.9,-104.9125,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.245685,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116387139999999,0.024024364
2023-09-21 14:43:47,329,3400,None,2,-89.25,-8.3,-99.6625,-17.0875,-104.475,-22.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.205805,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130130899999999,0.0249410099999999
2023-09-21 14:43:48,329,3400,None,2,-89.1625,-8.2875,-98.7125,-16.675,-102.8625,-21.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.365638,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125155399999999,0.024706642
