Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:47:29,51,3050,254,7,-97.41071428571428,-16.517857142857142,-92.78571428571428,-14.125,-97.96875,-21.0625,-94.09485714285714,-18.84942857142857,-87.21785714285716,-13.783285714285713,-90.82471428571428,-16.53014285714286,0.0,0,0.816587,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.873775,0.0,0.0,0.0,0.0,0.0,0,0,0.873775,,0.0,0.0,0.0,0.0,0.022107294,0.0154537499999999
2023-11-02 16:47:30,51,3050,51,6,-89.859375,-12.75,-97.34375,-19.5,-97.83333333333331,-18.70833333333333,-100.20683333333332,-21.413,-84.73825000000001,-12.41175,-91.15633333333334,-19.69,0.0,0,0.0,0.0,0,0.619278,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.66394,0.0,0,0,0.0,,0.114,0.046,0.062,0.056,0.0519328735891648,0.0342417253668762
2023-11-02 16:47:31,51,3050,51,4,-96.25,-14.5,-98.4375,-16.6875,-99.6875,-18.875,-97.68742857142855,-17.444142857142857,-94.547,-18.49,-95.67316666666666,-17.8175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.222,0.0,0.23,0.486,0.0984067197943445,0.1574025339999998
2023-11-02 16:47:32,254,3050,51,7,-100.0,-18.0703125,-94.8125,-14.697916666666666,-96.59375,-19.416666666666668,-105.49883333333334,-23.055833333333336,-92.9725,-14.311166666666663,-95.10416666666669,-16.366999999999997,0.0,0,0.078787,0.0,0,0.339238,0.0,0.0,0.0,0,0,0.0,0.489276,0.0,0.0,0.0,0.0,0.0,0,0,0.489276,,0.0,0.0,0.078,0.06,0.0466647919999999,0.0322288499999999
2023-11-02 16:47:33,254,3050,409,5,-95.54166666666669,-14.756944444444445,-95.15972222222224,-16.881944444444443,-98.20138888888889,-18.24305555555556,-96.826,-17.308,-94.8985,-15.4765,-95.88742857142856,-17.938714285714287,0.0,0,0.0,0.0,0,0.219213,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.252856,0.0,0,0,0.0,,0.022,0.052,0.436,0.298,0.1048645562372187,0.0906480274261603
2023-11-02 16:47:34,254,3050,409,4,-96.71875,-17.3125,-93.625,-15.9375,-95.125,-16.59375,-94.0625,-15.311166666666663,-94.14316666666669,-16.116,-97.1576,-18.364200000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.004,0.064,0.0360044599999999,0.027799926
2023-11-02 16:47:35,254,3050,409,5,-98.53125,-17.28125,-97.28125,-19.375,-97.46875,-19.5625,-92.32933333333334,-14.902333333333331,-92.55216666666664,-15.876166666666665,-99.9908,-18.8392,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026611824,0.014558732
2023-11-02 16:47:36,409,3050,409,6,-102.171875,-17.8828125,-98.54166666666669,-18.166666666666668,-99.7421875,-17.9609375,-89.23885714285714,-14.454428571428569,-89.76328571428573,-14.822571428571427,-113.63842857142858,-25.376,0.0,0,0.111682,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.276467,0.0,0.0,0.0,0.0,0.0,0,0,0.276467,,0.0,0.0,0.0,0.0,0.0260925159999999,0.0144894268537074
2023-11-02 16:47:37,66,3050,409,4,-100.75,-16.9375,-98.25,-18.8125,-99.1875,-18.28125,-82.825,-12.728,-88.7484,-16.4762,-94.7484,-22.2518,0.0,0,0.210594,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.267032,0.0,0.0,0.0,0.0,0.0,0,0,0.267032,,0.002,0.002,0.1,0.022,0.0401913527054108,0.0201427034068136
2023-11-02 16:47:38,417,1750,409,2,-80.5,-10.125,-90.1875,-18.625,-93.125,-21.6875,-85.922,-13.883,-82.156,-13.477,-87.641,-16.562,0.0,0,0.0,0.0,0,0.0,0.994572,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.701393,0,0,0.857026,handoverFailure,0.954,0.11,0.0,0.828,0.0263703913043478,1.1054555752808986
2023-11-02 16:47:39,417,1750,409,2,-79.42708333333333,-10.395833333333334,-90.57291666666669,-19.86458333333333,-91.25,-19.53125,-83.50116666666668,-13.182333333333332,-86.33833333333332,-15.607,-87.80983333333334,-16.3735,0.035067,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.04512,0.0,0.0,0.0,0,0,0.04512,,0.59,0.002,0.062,0.746,0.0614024146341463,0.3267171242484972
2023-11-02 16:47:40,417,1750,409,3,-74.25,-9.125,-84.9125,-19.95,-85.65,-20.1375,-80.5,-12.954333333333333,-89.14466666666665,-18.112,-91.21616666666668,-18.415333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02990022,0.015232986
2023-11-02 16:47:41,417,1750,409,3,-70.3875,-8.5875,-80.9375,-18.8,-81.4625,-20.35,-74.87928571428571,-12.592714285714283,-77.90828571428573,-16.229857142857146,-101.06383333333332,-23.9545,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.030507002,0.0145441442885771
2023-11-02 16:47:42,417,1750,409,2,-65.775,-8.475,-78.0,-20.1625,-79.475,-20.1625,-70.88416666666667,-12.761666666666663,-71.69666666666667,-14.203333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031013166,0.014708026
2023-11-02 16:47:43,417,1750,417,1,-61.958333333333336,-8.833333333333334,-78.14583333333333,-17.666666666666668,0.0,0.0,-71.73433333333334,-14.9895,-63.746,-12.16425,-77.699,-18.219,0.0,0,0.0,0.0,0,0.639253,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.687882,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.034627168,0.013635486
2023-11-02 16:47:44,417,1750,417,1,-62.125,-8.8125,-77.5,-17.3125,0.0,0.0,-55.0015,-10.836,-112.56766666666664,-27.3865,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.039936038,0.017420766
2023-11-02 16:47:45,417,1750,417,1,-74.65625,-10.78125,-76.8125,-13.9375,0.0,0.0,-55.14842857142857,-10.433142857142856,-139.82299999999998,-39.77333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.043856656,0.0124886979999999
2023-11-02 16:47:46,417,1750,417,2,-77.0625,-12.5,-78.625,-12.1875,-88.5,-19.0,-59.74199999999999,-10.479333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0475322939999999,0.01228198
2023-11-02 16:47:47,417,1750,417,4,-83.70833333333333,-17.875,-74.75,-11.5625,-78.41666666666667,-13.520833333333334,-67.86616666666667,-10.881500000000004,-76.312,-15.148,-88.65749999999998,-18.1405,0.0,0,0.897653,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.056918602,0.0123013119999999
2023-11-02 16:47:48,417,1750,417,4,-88.79166666666667,-24.375,-75.00520833333333,-13.197916666666666,-77.828125,-16.541666666666668,-74.47533333333332,-12.356833333333334,-77.38566666666667,-15.396,-87.91666666666667,-18.468666666666667,0.0,0,0.087549,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.236,0.0,0.0,0.0,0.0564719869109947,0.0122030119999999
2023-11-02 16:47:49,425,1750,417,4,-91.1875,-27.385416666666668,-77.0625,-14.645833333333334,-77.475,-14.9625,-79.47133333333333,-14.669333333333334,-75.526,-13.377666666666665,-85.453,-17.602,0.0,0,0.287544,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.821341,0,0,0.93522,otherFailure,1.0,0.0,0.0,0.0,0.0564719869109947,0.012344478
2023-11-02 16:47:50,248,1750,248,3,-82.7125,-16.80625,-78.025,-14.4375,-80.8625,-17.5125,-81.9814,-14.3734,-79.977,-13.656,-86.94533333333334,-15.524833333333332,0.134426,0,0.615367,0.0,0,0.0,0.135103,0.0,0.0,0,0,0.0,0.948048,0.0,0.272181,0.0,0.0,0.0,0,0,0.272181,,0.708,0.002,0.038,0.718,0.0615189178082191,0.3148673787575152
2023-11-02 16:47:51,248,1750,248,3,-73.125,-12.09375,-81.65625,-19.71875,-82.34375,-19.0,-78.60533333333332,-12.237166666666669,-92.15366666666668,-19.130333333333333,-110.9482,-26.061,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.362,0.004,0.218,0.006,0.0963179373040752,0.0225856244979919
2023-11-02 16:47:52,248,1750,248,3,-75.875,-11.5,-74.5625,-15.4375,-82.125,-21.6875,-79.37116666666667,-12.3765,-78.7532,-13.4328,-138.336,-36.242,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.036,0.0,0.0458011959999999,0.016009516
2023-11-02 16:47:53,248,1750,248,3,-73.875,-11.4375,-82.1875,-15.875,-86.1875,-21.3125,-83.616,-13.570333333333336,-87.86333333333333,-15.045666666666667,-101.8125,-22.868666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026421578,0.013138074
2023-11-02 16:47:54,248,1750,248,3,-77.21875,-10.875,-85.375,-16.6875,-86.0,-18.78125,-83.0665,-12.845166666666666,-87.28760000000001,-16.5858,-89.1782,-18.6736,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016421236,0.013149512
2023-11-02 16:47:55,248,1750,248,0,-77.21875,-10.875,0.0,0.0,0.0,0.0,-82.841,-12.537666666666668,-88.82566666666666,-17.144333333333336,-88.83200000000001,-14.17575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017335424,0.0141984599999999
2023-11-02 16:47:56,248,1750,248,4,-76.5625,-10.4375,-88.125,-20.125,-88.6875,-20.5625,-85.09233333333333,-12.757666666666664,-87.383,-15.553333333333333,-89.55466666666666,-16.647166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139641479999999,0.013382506
2023-11-02 16:47:57,248,1750,248,4,-79.125,-10.5625,-88.0625,-20.5,-88.375,-20.9375,-88.15366666666667,-13.798000000000002,-89.38,-14.926,-91.38,-16.528666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120859478957915,0.0148572819999999
2023-11-02 16:47:58,248,1750,248,4,-80.5,-11.5,-86.78125,-18.375,-90.0625,-20.75,-91.08142857142856,-14.689857142857146,-89.25671428571427,-14.29685714285714,-91.81357142857142,-16.53457142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017543704,0.0144813199999999
2023-11-02 16:47:59,248,1750,248,4,-79.5625,-14.083333333333334,-79.25,-16.625,-85.6875,-20.8125,-90.53533333333333,-14.888,-88.84400000000001,-14.822833333333334,-93.2285,-17.763749999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017948216,0.014695868
2023-11-02 16:48:00,248,1750,248,3,-82.4375,-14.9375,-82.875,-14.8125,-85.9375,-19.25,-92.07933333333334,-16.617166666666666,-88.60033333333332,-13.402333333333331,-94.2436,-17.4388,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022280924,0.0158294019999999
2023-11-02 16:48:01,248,1750,248,3,-85.15625,-15.125,-88.875,-14.0625,-92.96875,-19.125,-93.3555,-18.13283333333333,-87.74733333333332,-13.068000000000003,-89.99216666666666,-15.414166666666668,0.0,0,0.0,0.0,0,0.999199,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027394296,0.018185786
2023-11-02 16:48:02,248,1750,375,4,-86.65,-15.85,-86.16875,-14.075,-90.6375,-19.575,-84.14316666666666,-12.070333333333332,-86.58983333333333,-15.3815,-92.352,-20.102,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.045146,0.0,0,0,0.0,,0.002,0.0,0.378,0.216,0.0902250821643286,0.0695910599999999
2023-11-02 16:48:03,248,1750,375,5,-86.70833333333333,-15.385416666666666,-90.58333333333331,-17.125,-91.36458333333331,-15.604166666666666,-85.16933333333334,-11.828166666666666,-88.39066666666668,-15.103,-92.055,-14.078,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.359322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201899919999999,0.0166701919999999
2023-11-02 16:48:04,248,1750,375,4,-78.5875,-11.4125,-87.0125,-18.025,-89.625,-20.2625,-85.55685714285714,-11.810142857142855,-88.10485714285714,-14.544571428571428,-92.4812,-16.8576,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01868759,0.016210086
2023-11-02 16:48:05,248,1750,375,3,-78.0875,-10.175,-87.925,-18.1125,-89.484375,-18.453125,-80.92833333333334,-11.869833333333332,-86.61983333333335,-15.939999999999998,-93.565,-19.578333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02076907,0.016285914
2023-11-02 16:48:06,248,1750,375,4,-81.84375,-10.697916666666666,-86.39583333333333,-16.1875,-88.515625,-20.328125,-81.76166666666667,-12.15616666666667,-84.85016666666665,-15.515833333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023238936,0.015808204
2023-11-02 16:48:07,248,1750,375,3,-84.1625,-11.65625,-86.88125,-15.69375,-90.3125,-21.25,-81.22133333333333,-11.973999999999998,-87.49025,-16.36725,-87.651,-17.157500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023005252,0.0159080019999999
2023-11-02 16:48:08,248,1750,375,3,-88.078125,-13.234375,-87.73958333333333,-14.979166666666666,-89.90625,-16.15625,-80.15957142857144,-11.489,-87.25975,-18.0585,-91.7952,-18.707600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.033413568,0.0161304139999999
2023-11-02 16:48:09,248,1750,375,3,-90.90104166666669,-15.083333333333334,-88.890625,-15.229166666666666,-93.00520833333331,-18.05208333333333,-83.6965,-12.006499999999996,-88.59499999999998,-16.005,-125.5235,-32.26166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0244186299999999,0.016294996
2023-11-02 16:48:10,375,1750,375,5,-88.92857142857143,-14.419642857142858,-87.66666666666667,-15.3125,-94.42708333333331,-20.916666666666668,-84.40100000000001,-12.777166666666668,-86.66816666666666,-15.076666666666666,-116.426,-32.511500000000005,0.0,0,0.13824,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.196251,0.0,0.0,0.0,0.0,0.0,0,0,0.196251,,0.0,0.002,0.026,0.002,0.0288143859999999,0.0168286472945891
2023-11-02 16:48:11,375,1750,375,4,-84.7625,-11.475,-90.71875,-19.5,-91.4375,-18.921875,-82.34171428571427,-12.251142857142858,-84.7222857142857,-14.977571428571425,-119.8688,-30.633,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.030745446,0.019750776
2023-11-02 16:48:12,375,1750,375,3,-83.5875,-11.0,-91.1875,-18.479166666666668,-92.175,-20.625,-76.7435,-11.418166666666666,-81.86299999999999,-14.961166666666664,-132.18,-35.828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0241083079999999,0.0152039419999999
2023-11-02 16:48:13,375,1750,375,2,-79.0125,-10.9875,-86.5375,-16.625,-90.3625,-20.5375,-74.117,-11.162666666666668,-81.922,-17.06,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026732294,0.015409572
2023-11-02 16:48:14,375,1750,375,3,-83.025,-11.2,-89.15,-16.2,-93.1125,-16.65,-78.54166666666667,-11.341166666666666,-82.46083333333334,-15.855666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0291655939999999,0.0156966439999999
2023-11-02 16:48:15,375,1750,375,3,-84.8875,-11.625,-88.7875,-16.175,-93.3625,-19.4125,-79.63157142857143,-11.70442857142857,-80.34914285714285,-14.039142857142854,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028209534,0.01627035
2023-11-02 16:48:16,375,1750,375,3,-84.3,-11.375,-89.7,-15.8375,-92.22916666666669,-20.02083333333333,-79.7435,-11.847833333333332,-80.26966666666667,-13.590000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185076559999999,0.016578844
2023-11-02 16:48:17,375,1750,375,2,-82.6375,-10.975,-87.625,-17.5375,-90.640625,-19.78125,-79.25399999999999,-12.371,-83.27633333333334,-14.507666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027424736,0.016228058
2023-11-02 16:48:18,375,1750,375,2,-80.0,-10.525,-88.75,-18.6375,-91.3125,-21.3625,-77.29816666666667,-11.1885,-86.8555,-17.64966666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0288858499999999,0.016650342
2023-11-02 16:48:19,375,1750,375,2,-81.4125,-10.2875,-90.375,-18.75,-91.7375,-21.5125,-76.444,-11.2435,-82.5885,-17.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.027993088,0.016845134268537
2023-11-02 16:48:20,375,1750,375,1,-81.125,-9.8125,-91.5625,-21.925,0.0,0.0,-76.66285714285713,-11.70885714285714,-81.01571428571431,-15.669571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0312424719999999,0.017798048
2023-11-02 16:48:21,375,1750,375,1,-81.9125,-9.85,-92.1625,-21.2125,0.0,0.0,-77.84766666666667,-11.7215,-82.09633333333333,-16.141833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0344516399999999,0.0161435419999999
2023-11-02 16:48:22,375,1750,375,3,-81.025,-9.9875,-90.21875,-19.5625,-92.72916666666669,-22.5625,-74.51016666666668,-11.306,-83.28266666666666,-17.0365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0237351959999999,0.0172255079999999
2023-11-02 16:48:23,375,1750,375,4,-80.8375,-9.8375,-88.8625,-19.625,-91.02083333333331,-21.6875,-72.90350000000001,-10.921833333333334,-81.69133333333333,-18.46633333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169661619999999,0.017259718
2023-11-02 16:48:24,375,1750,375,4,-80.1625,-9.6875,-89.83333333333333,-19.64583333333333,-90.8125,-21.5,-73.64285714285714,-10.81142857142857,-88.3682857142857,-21.43528571428571,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018553764,0.016910596
2023-11-02 16:48:25,375,1750,375,1,-78.125,-9.754807692307692,-93.08333333333331,-23.1875,0.0,0.0,-74.819,-11.204333333333333,-80.9765,-16.945166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166257959999999,0.016175788
2023-11-02 16:48:26,375,1750,375,1,-77.86458333333333,-9.62152777777778,-88.27083333333333,-19.729166666666668,0.0,0.0,-73.41399999999999,-11.352833333333336,-79.79549999999999,-16.028666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195690939999999,0.0154125059999999
2023-11-02 16:48:27,375,1750,375,1,-78.725,-9.375,-87.075,-20.025,0.0,0.0,-72.16016666666665,-11.184999999999995,-81.33200000000001,-17.8255,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133182019999999,0.0164325039999999
2023-11-02 16:48:28,375,1750,375,1,-79.00297619047619,-9.69047619047619,-89.9375,-20.3125,0.0,0.0,-70.05814285714284,-10.862714285714286,-79.38942857142857,-18.43757142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020462124,0.0159202619999999
2023-11-02 16:48:29,375,1750,375,0,-77.69,-9.8175,0.0,0.0,0.0,0.0,-69.70966666666666,-10.843666666666666,-79.77733333333333,-17.569166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020908586,0.01604409
2023-11-02 16:48:30,375,1750,375,0,-77.75,-9.8025,0.0,0.0,0.0,0.0,-70.423,-10.966166666666666,-78.97266666666667,-17.964833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0214199119999999,0.015723176
2023-11-02 16:48:31,375,1750,375,0,-76.955,-9.6225,0.0,0.0,0.0,0.0,-70.4765,-10.741,-79.93216666666667,-16.970166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0233357799999999,0.0154097739999999
2023-11-02 16:48:32,375,1750,375,1,-75.36160714285714,-9.464285714285714,-84.0,-19.546875,0.0,0.0,-72.08942857142857,-10.823714285714289,-80.1697142857143,-17.678428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209919699999999,0.015709766
2023-11-02 16:48:33,375,1750,375,1,-76.0375,-9.7125,-84.775,-19.9,0.0,0.0,-69.82683333333333,-10.923166666666669,-87.13566666666667,-19.279666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025571532,0.0155567999999999
2023-11-02 16:48:34,375,1750,375,0,-74.7875,-9.605,0.0,0.0,0.0,0.0,-69.17583333333333,-10.928333333333333,-77.89200000000001,-17.505166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0259335939999999,0.0154975279999999
