Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:47:10,6,3400,None,2,-86.21875,-14.791666666666666,-83.84375,-11.895833333333334,-90.23958333333331,-16.854166666666668,0,0,0,0,0,0,0.992506,0.0,0.804373,0.0,0,0,0,0,0.524516,0,0,0.831958,0,0,0,0,0,0.0,0,0,0.831958,,0.0,0.002,0.002,0.0,0.0195198259999999,0.0224438617234468
2023-08-21 14:47:11,6,3400,None,3,-84.4375,-9.052083333333334,-89.26041666666667,-14.614583333333334,-92.5625,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227944479999999,0.02169319
2023-08-21 14:47:12,6,3400,None,3,-82.8,-8.9125,-89.1875,-14.325,-93.85416666666669,-20.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016113416,0.017879984
2023-08-21 14:47:13,6,3400,None,4,-86.140625,-9.9375,-90.796875,-18.3359375,-91.16964285714286,-15.821428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015910578,0.0178577519999999
2023-08-21 14:47:14,369,3400,None,6,-87.5,-13.482142857142858,-86.64583333333333,-15.416666666666666,-91.16964285714286,-16.464285714285715,0,0,0,0,0,0,0.441576,0.0,0.23209,0.0,0,0,0,0,0.0,0,0,0.258246,0,0,0,0,0,0.0,0,0,0.258246,,0.0,0.0,0.006,0.02,0.0262158899999999,0.028424482
2023-08-21 14:47:15,369,3400,None,5,-90.9875,-11.85625,-95.35625,-17.3875,-96.64375,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02078719,0.020518206
2023-08-21 14:47:16,143,3400,None,5,-102.6875,-15.30625,-100.83333333333331,-16.305555555555557,-101.38125,-16.3125,0,0,0,0,0,0,0.941913,0.0,0.724255,0.0,0,0,0,0,0.0,0,0,0.749079,0,0,0,0,0,0.0,0,0,0.749079,,0.0,0.0,0.032,0.056,0.030091734,0.0356051619999999
2023-08-21 14:47:17,143,3400,None,3,-99.40625,-14.15625,-102.71875,-17.4375,-103.0625,-18.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015548998,0.019838354
2023-08-21 14:47:18,143,3400,None,4,-99.7,-12.7625,-104.825,-18.825,-105.0125,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022921978,0.0193401179999999
2023-08-21 14:47:19,143,3400,None,4,-99.6125,-12.25,-103.4,-17.15,-104.046875,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169460719999999,0.019291606
2023-08-21 14:47:20,143,3400,None,5,-95.6375,-11.9875,-99.9375,-16.479166666666668,-102.0625,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01946191,0.018409056
2023-08-21 14:47:21,143,3400,None,4,-95.4375,-12.1875,-99.6125,-18.4125,-100.41666666666669,-20.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159449719999999,0.0180670939999999
2023-08-21 14:47:22,143,3400,None,4,-95.55,-12.0125,-102.7125,-20.0,-102.7125,-19.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152586679999999,0.018871572
2023-08-21 14:47:23,143,3400,None,4,-96.275,-11.8625,-100.9625,-18.6875,-101.3625,-19.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01550499,0.01957806
2023-08-21 14:47:24,143,3400,None,4,-97.1534090909091,-12.744318181818182,-97.0340909090909,-16.0625,-102.7375,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016468412,0.0183633179999999
2023-08-21 14:47:25,135,3400,None,4,-95.875,-14.381944444444445,-94.375,-14.616071428571429,-97.34375,-17.4375,0,0,0,0,0,0,0.79313,0.0,0.502079,0.0,0,0,0,0,0.0,0,0,0.535455,0,0,0,0,0,0.0,0,0,0.535455,,0.0,0.0,0.054,0.106,0.0316046959999999,0.038456828
2023-08-21 14:47:26,135,3400,None,1,-86.8375,-11.45,-95.0375,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018119372,0.02242134
2023-08-21 14:47:27,135,3400,None,2,-92.6875,-10.979166666666666,-98.53125,-18.58333333333333,-102.375,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.146,0.0,0.0478840679999999,0.022947106
2023-08-21 14:47:28,135,3400,None,3,-96.225,-11.125,-101.225,-18.8125,-102.046875,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188291639999999,0.0241086679999999
2023-08-21 14:47:29,135,3400,None,3,-96.075,-11.0375,-103.3375,-19.0125,-103.6875,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.084,0.0,0.032852624,0.0251642879999999
2023-08-21 14:47:30,135,3400,None,2,-96.6,-10.75,-102.9125,-18.9125,-103.4375,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0245060259999999,0.0241985079999999
2023-08-21 14:47:31,135,3400,None,2,-96.4,-10.8,-101.3125,-19.2875,-101.8375,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.154,0.0,0.043112638,0.0240165279999999
2023-08-21 14:47:32,135,3400,None,6,-100.6625,-12.0,-102.9,-17.4125,-105.9375,-19.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.816,0.0299637219999999,0.5013018340000001
2023-08-21 14:47:33,135,3400,None,8,-102.54166666666669,-13.645833333333334,-101.63541666666669,-15.552083333333334,-104.97916666666669,-18.385416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0211536379999999,0.8118398079999999
2023-08-21 14:47:34,111,3400,None,7,-101.27083333333331,-14.46875,-96.7125,-13.4875,-98.70833333333331,-16.1875,0,0,0,0,0,0,0.902025,0.0,0.673138,0.0,0,0,0,0,0.0,0,0,0.709447,0,0,0,0,0,0.0,0,0,0.709447,,0.0,0.0,0.0300601202404809,1.0,0.0336104488977955,1.3094160579999994
2023-08-21 14:47:35,135,3400,None,6,-102.67361111111111,-14.083333333333334,-99.9375,-14.725,-103.0546875,-15.0390625,0,0,0,0,0,0,0.691982,0.0,0.476299,0.971972,0,0,0,0,0.0,0,0,0.515846,0,0,0,0,0,0.0,0,0,0.515846,,0.0,0.0,0.148,1.0,0.04900959,0.7241592139999999
2023-08-21 14:47:36,135,1750,None,7,-94.23214285714286,-15.714285714285714,-90.25,-12.25,-96.28125,-20.5625,0,0,0,0,0,0,0.161863,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.168,0.0270689199999999,0.048954656
2023-08-21 14:47:37,106,1750,None,6,-103.96527777777776,-17.506944444444443,-91.125,-12.4375,-98.5859375,-16.3671875,0,0,0,0,0,0,0.372027,0.0,0.10325,0.0,0,0,0,0,0.0,0,0,0.141617,0,0,0,0,0,0.0,0,0,0.141617,,0.458,0.0,0.358,0.862,1.251710922509225,1.6244109140000007
2023-08-21 14:47:38,135,1750,None,4,-114.0859375,-24.53125,-99.296875,-16.828125,-101.2734375,-19.796875,0,0,0,0,0,0,0.331994,0.0,0.011908,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.042,0.0,0.958,1.0,0.8971478810020874,1.0953699819999998
2023-08-21 14:47:39,135,1750,None,5,-100.74375,-19.95625,-99.6,-17.91875,-99.96875,-17.135416666666668,0,0,0,0,0,0,0.361297,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.024068,0,0,0.182636,otherFailure,0.0,0.0,0.38,0.066,0.1173992119999998,0.0832940159999998
2023-08-21 14:47:40,383,1750,None,7,-97.96875,-17.05,-97.09375,-16.9375,-99.6125,-18.2875,0,0,0,0,0,0,0.697056,0.0,0.120927,0.0,0,0,0,0,0.0,0,0,0.155444,0,0,0,0,0,0.0,0,0,0.155444,,0.0,0.0,0.52,0.41,0.1360925779999999,0.096978604
2023-08-21 14:47:41,383,1750,None,5,-93.09027777777776,-15.13888888888889,-97.29166666666669,-18.54861111111111,-97.44444444444444,-18.15277777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0228791,0.0245632339999999
2023-08-21 14:47:42,383,3400,None,8,-100.44791666666669,-13.9375,-94.8125,-17.75,-95.375,-17.625,0,0,0,0,0,0,0.320921,0.0,0.0,0.137182,0,0,0,0,0.0,0,0,0.169193,0,0,0,0,0,0.0,0,0,0.169193,,0.0,0.0,0.05,0.408,0.0290110599999999,0.07923842
2023-08-21 14:47:43,383,3400,None,4,-96.8,-11.6875,-103.775,-16.975,-104.2375,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160411599999999,0.019549656
2023-08-21 14:47:44,383,3400,None,4,-90.4375,-9.5125,-98.6875,-18.95,-98.6875,-20.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014819694,0.0174818939999999
2023-08-21 14:47:45,383,3400,None,3,-77.9125,-7.825,-90.55,-19.9625,-90.875,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016751668,0.0204579799599198
2023-08-21 14:47:46,383,3400,None,2,-76.7125,-8.0875,-89.8375,-20.0375,-92.6875,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017170466,0.018362642
2023-08-21 14:47:47,383,3400,None,3,-83.5625,-8.725,-93.95,-17.9125,-96.4375,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149234339999999,0.017203576
2023-08-21 14:47:48,383,3400,None,3,-79.8125,-8.2625,-89.515625,-21.53125,-90.35,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162143159999999,0.019714572
2023-08-21 14:47:49,383,3400,None,2,-81.075,-8.1125,-93.2625,-20.7875,-93.6125,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017041446,0.019257764
2023-08-21 14:47:50,383,3400,None,3,-81.65,-7.8875,-90.78125,-19.875,-92.6875,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.281343,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017118366,0.017995546
2023-08-21 14:47:51,383,3400,None,2,-88.0,-9.2625,-93.5875,-15.575,-99.35,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01597535,0.0178644879999999
2023-08-21 14:47:52,383,3400,None,2,-89.0,-10.2125,-93.0375,-13.5375,-99.3625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169248739999999,0.0183203959999999
2023-08-21 14:47:53,375,3400,None,4,-94.4453125,-12.1015625,-92.10416666666669,-11.833333333333334,-99.078125,-18.2734375,0,0,0,0,0,0,0.601955,0.0,0.4014,0.0,0,0,0,0,0.0,0,0,0.439533,0,0,0,0,0,0.0,0,0,0.439533,,0.0,0.0,0.028,0.026,0.0226575739999999,0.02479127
2023-08-21 14:47:54,375,3400,None,4,-90.55208333333331,-10.114583333333334,-98.625,-16.927083333333332,-98.83333333333331,-18.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015516428,0.018210254
2023-08-21 14:47:55,375,3400,None,4,-85.6875,-8.375,-93.925,-17.6625,-94.1,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015507976,0.0187498639999999
2023-08-21 14:47:56,375,3400,None,3,-82.5625,-7.8,-93.2375,-20.15,-93.3125,-19.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188067259999999,0.022634594
2023-08-21 14:47:57,375,3400,None,3,-76.25,-7.4,-89.3125,-20.09375,-89.390625,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017187814,0.0221096319999999
2023-08-21 14:47:58,375,3400,None,1,-71.95,-6.525,-92.975,-25.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721388,0.0216765779999999
2023-08-21 14:47:59,375,3400,None,1,-75.89204545454545,-6.744318181818182,-89.14583333333333,-23.979166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178299659999999,0.0215426279999999
2023-08-21 14:48:00,375,3400,None,1,-78.0653409090909,-6.920454545454546,-98.90625,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017801304,0.022318564
2023-08-21 14:48:01,375,3400,None,2,-82.975,-6.6875,-97.3375,-21.45,-98.828125,-22.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178371619999999,0.023422814
2023-08-21 14:48:02,375,3400,None,3,-85.5,-6.975,-98.34375,-22.46875,-98.925,-22.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017309636,0.0212395039999999
2023-08-21 14:48:03,375,3400,None,4,-87.4875,-7.3625,-95.75,-19.0625,-100.0,-20.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172215939999999,0.019490068
2023-08-21 14:48:04,375,3400,None,3,-87.4375,-7.95,-94.15,-16.3125,-99.0625,-20.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015958116,0.01801451
2023-08-21 14:48:05,375,3400,None,3,-89.9,-8.275,-97.125,-15.425,-101.4875,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014531236,0.0176900619999999
2023-08-21 14:48:06,375,3400,None,3,-89.1,-8.175,-97.675,-16.9125,-100.7875,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015075096,0.017319752
2023-08-21 14:48:07,375,3400,None,3,-91.075,-8.5125,-99.1375,-15.625,-103.6125,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.974107,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142495,0.017671034
2023-08-21 14:48:08,375,3400,None,3,-91.075,-9.0875,-98.5125,-17.325,-100.55,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017436748,0.017896356
2023-08-21 14:48:09,375,3400,None,3,-90.0125,-8.95,-99.25,-20.625,-99.425,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015481828,0.0184319439999999
2023-08-21 14:48:10,375,3400,None,2,-89.7875,-8.4625,-98.45,-16.5125,-104.5125,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015314242,0.01805647
2023-08-21 14:48:11,375,3400,None,2,-86.7125,-8.3375,-95.0625,-17.2375,-99.6875,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149044159999999,0.018511278
2023-08-21 14:48:12,375,3400,None,3,-88.2375,-8.9875,-96.2375,-17.775,-98.95833333333331,-21.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183324719999999,0.019593642
2023-08-21 14:48:13,375,3400,None,3,-86.8,-8.7125,-95.4625,-16.3875,-100.5,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176860479999999,0.022879602
2023-08-21 14:48:14,375,3400,None,3,-87.0625,-8.4,-96.025,-17.7375,-98.225,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022819518,0.0222792059999999
2023-08-21 14:48:15,375,3400,None,3,-85.6875,-8.85,-94.8,-17.075,-98.8375,-20.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018405288,0.0218732039999999
2023-08-21 14:48:16,375,3400,None,3,-85.7125,-8.7625,-94.625,-16.45,-96.325,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01548773,0.0194379559999999
2023-08-21 14:48:17,375,3400,None,3,-84.775,-8.9875,-92.05,-17.975,-94.9125,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166918316633266,0.019834998
2023-08-21 14:48:18,375,3400,None,3,-83.15,-8.525,-93.575,-17.9625,-98.3875,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01471486,0.019276034
2023-08-21 14:48:19,375,3400,None,3,-83.875,-7.95,-94.0625,-17.5,-97.775,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156231379999999,0.01961902
2023-08-21 14:48:20,375,3400,None,3,-81.6125,-7.85,-90.83333333333331,-18.104166666666668,-95.5375,-22.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147758499999999,0.017925488
2023-08-21 14:48:21,375,3400,None,2,-81.6625,-7.7375,-89.625,-17.3,-95.475,-22.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135913959999999,0.0176116439999999
2023-08-21 14:48:22,375,3400,None,2,-82.075,-7.75,-92.475,-17.3,-97.4,-22.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151342639999999,0.017164902
2023-08-21 14:48:23,375,3400,None,2,-82.5375,-7.6875,-92.525,-18.25,-95.85,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015667838,0.0174278159999999
2023-08-21 14:48:24,375,3400,None,2,-85.3,-7.775,-94.725,-16.8875,-99.275,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01461807,0.0190044999999999
2023-08-21 14:48:25,375,3400,None,2,-83.45,-8.2625,-93.0,-18.1625,-94.6375,-21.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014776468,0.0181208279999999
2023-08-21 14:48:26,375,3400,None,2,-83.8,-8.4375,-93.8375,-18.35,-96.025,-20.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014545616,0.0176454339999999
2023-08-21 14:48:27,375,3400,None,2,-84.475,-8.5125,-94.3875,-17.65,-97.325,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016639502,0.0179889999999999
2023-08-21 14:48:28,375,3400,None,3,-82.9375,-8.275,-90.875,-21.5,-93.9625,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148094719999999,0.019598629258517
2023-08-21 14:48:29,375,3400,None,3,-83.1,-8.2625,-93.3125,-18.4125,-97.59375,-20.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016582104,0.017722006
2023-08-21 14:48:30,375,3400,None,3,-84.075,-8.8375,-94.28125,-21.875,-94.725,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019916986,0.0208365
2023-08-21 14:48:31,375,3400,None,3,-83.5125,-9.1125,-93.9125,-20.15,-94.6125,-21.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167935459999999,0.019796462
2023-08-21 14:48:32,375,3400,None,3,-83.575,-9.2875,-93.3875,-18.4125,-96.975,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016955286,0.0178871439999999
2023-08-21 14:48:33,375,3400,None,3,-83.1125,-8.65,-93.45,-15.675,-100.725,-22.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015618768,0.019303004
2023-08-21 14:48:34,375,3400,None,3,-80.4625,-8.45,-90.7875,-17.1,-92.025,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01528478,0.017927062
