Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:32:25,370,3050,370,5,-116.0568181818182,-21.954545454545453,-96.14772727272728,-10.511363636363637,-103.80113636363636,-17.607954545454547,-99.45816666666666,-16.774833333333333,-97.50533333333333,-17.675833333333337,-103.328,-16.211,0.0,0.0,0.140346,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.778,0.002,0.138,0.584,0.144174018018018,0.27923026252505
2023-05-26 14:32:26,73,3400,370,6,-116.26041666666669,-23.510416666666668,-100.015625,-11.15625,-107.90625,-20.40625,-105.785,-20.258000000000003,-94.94566666666668,-12.237,-103.914,-17.023,0.945477,0.112525,0.032109,0.0,0,0.035884,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.496938,0,0.0,0.669668,otherFailure,0.0,0.008,0.072,0.176,0.036074124,0.0558782258064516
2023-05-26 14:32:27,73,3050,73,2,-92.08333333333331,-8.358796296296296,-107.0625,-19.0625,-112.9375,-19.875,-86.35925,-11.02925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131499,0,0.0,0.011594,0.0,0.011476,0,0,0.160349,0.0,0,0.304591,0.0,0.0,0.0,0,0.0,0.160349,,0.0,0.0,0.0,0.0,0.01113653,0.0145544779999999
2023-05-26 14:32:28,73,3050,73,1,-81.6775,-8.445,-95.8125,-18.6875,0.0,0.0,-80.58171428571428,-10.479857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012923994,0.013477248
2023-05-26 14:32:29,73,3050,73,1,-88.6625,-8.6375,-101.7875,-18.0375,0.0,0.0,-86.5625,-10.655166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012685896,0.016118528
2023-05-26 14:32:30,73,3050,73,1,-97.4125,-9.1625,-107.6375,-18.675,0.0,0.0,-93.5975,-11.190166666666668,-101.707,-19.684833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013259828,0.0182640759999999
2023-05-26 14:32:31,73,3050,73,2,-101.4125,-9.775,-111.2125,-19.4375,-111.45833333333331,-18.354166666666668,-95.40233333333332,-11.48816666666667,-121.2215,-26.579333333333327,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014024814,0.0185592819999999
2023-05-26 14:32:32,73,3050,73,2,-101.225,-9.375,-112.84375,-19.984375,-113.2,-19.0,-97.83814285714286,-11.572571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130940719999999,0.019601054
2023-05-26 14:32:33,73,3050,73,2,-102.3875,-9.225,-112.22916666666669,-21.479166666666668,-114.04166666666669,-20.1875,-97.06783333333334,-11.307333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141054679999999,0.022704688
2023-05-26 14:32:34,73,3050,73,2,-103.3875,-9.6125,-112.328125,-17.171875,-115.2125,-20.7375,-98.15216666666667,-11.541666666666666,-111.503,-22.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129939079999999,0.0312025719999999
2023-05-26 14:32:35,73,3050,73,4,-106.0875,-10.275,-113.425,-16.6,-114.6,-18.7375,-98.2085,-11.760333333333335,-108.38533333333332,-19.503833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.054,0.012317434,0.0415690139999999
2023-05-26 14:32:36,73,3050,73,4,-107.6125,-11.1875,-112.6875,-15.9125,-114.9125,-17.8125,-99.711,-12.087000000000002,-107.577,-19.03242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012545322,0.2202297119999998
2023-05-26 14:32:37,73,3050,73,4,-108.32291666666669,-11.59375,-112.86458333333331,-15.833333333333334,-114.1875,-16.697916666666668,-100.22916666666669,-12.349000000000002,-107.074,-17.600333333333335,-118.719,-22.8865,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012348184,0.3773854419999998
2023-05-26 14:32:38,73,3050,73,4,-107.7375,-11.9625,-108.8875,-14.375,-112.1,-16.9875,-101.7605,-12.906333333333334,-105.91033333333333,-16.77466666666667,-109.81650000000002,-20.489666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014426412,0.37976594
2023-05-26 14:32:39,73,3050,73,2,-108.38392857142856,-12.571428571428571,-108.27678571428572,-13.616071428571429,-112.77678571428572,-16.946428571428573,-102.077,-13.348999999999998,-104.375,-15.789,-113.039,-21.8635,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0124871019999999,0.38288975
2023-05-26 14:32:40,73,3050,73,3,-108.54464285714286,-13.169642857142858,-108.46428571428572,-13.5,-113.01785714285714,-17.25,-101.568,-13.203,-104.0412857142857,-15.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.022062,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0138276639999999,0.3855052679999998
2023-05-26 14:32:41,73,3050,73,4,-108.89772727272728,-13.375,-109.22727272727272,-14.164772727272728,-113.2443181818182,-17.960227272727273,-101.89716666666668,-13.291333333333334,-104.6145,-15.0285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0137583399999999,0.3826819620000001
2023-05-26 14:32:42,73,3050,73,4,-108.88888888888889,-13.395833333333334,-111.44444444444444,-14.618055555555555,-114.88194444444444,-17.618055555555557,-101.90233333333332,-13.204666666666668,-104.46366666666668,-15.959333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0112213479999999,0.3790047280000002
2023-05-26 14:32:43,73,3050,73,4,-109.13888888888889,-13.541666666666666,-111.92361111111111,-15.13888888888889,-116.34027777777776,-18.25,-103.12133333333333,-13.485666666666669,-105.2775,-15.977833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012440364,0.382984742
2023-05-26 14:32:44,73,3050,73,2,-109.28125,-13.234375,-110.7578125,-13.890625,-115.25,-17.734375,-101.126,-13.305857142857144,-104.26557142857142,-16.056857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0139619319999999,0.37939001
2023-05-26 14:32:45,73,3050,73,2,-107.88541666666669,-13.1875,-109.15625,-13.84375,-115.73958333333331,-18.822916666666668,-98.1655,-12.006666666666666,-106.97516666666668,-17.026166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.012,1.0,0.0184268159999999,0.3823865840000001
2023-05-26 14:32:46,73,3050,73,3,-107.4375,-12.7125,-111.125,-14.975,-115.375,-18.40625,-98.073,-11.567666666666666,-107.90216666666667,-17.554500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014066756,0.3836224339999999
2023-05-26 14:32:47,73,3050,73,2,-107.0875,-12.5625,-111.55,-15.8875,-113.6375,-19.2875,-97.25783333333334,-11.360666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0140591799999999,0.3837105419999997
2023-05-26 14:32:48,73,3050,73,4,-107.38541666666669,-12.8125,-112.21875,-16.583333333333332,-114.47916666666669,-20.1875,-97.30257142857144,-11.406285714285715,-107.922,-18.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01417808,0.3822098440000002
2023-05-26 14:32:49,73,3050,73,3,-107.21875,-12.5,-110.77083333333331,-16.5,-113.875,-20.416666666666668,-98.25516666666664,-11.653666666666666,-107.0,-18.497333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.013562168,0.3813931120000001
2023-05-26 14:32:50,73,3050,73,2,-107.65,-12.2125,-110.3625,-15.5125,-116.375,-19.4375,-98.6445,-11.975166666666668,-109.06740000000002,-18.3628,-110.367,-20.844,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.062,0.998,0.0239332519999999,0.375873967935872
2023-05-26 14:32:51,73,3050,73,1,-107.25,-11.9,-107.625,-13.5375,0.0,0.0,-98.5126,-12.0578,-115.7346,-23.506400000000003,0.0,0.0,0.970865,0.0,0.0,0.0,0,0.0,0.0,0.0,0.90812,0,0,0.0,0.0,0,0.0,0.855031,0.0,0.0,0,0.816744,0.855031,,0.0,0.0,0.056,0.148,0.0260223979999999,0.050744114
2023-05-26 14:32:52,73,3050,73,1,-107.79464285714286,-11.0625,-110.07142857142856,-14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016757902,0.030134574
2023-05-26 14:32:53,73,3050,73,2,-108.6015625,-11.4375,-112.03125,-15.0078125,-115.875,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.971287,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175676439999999,0.0285925519999999
2023-05-26 14:32:54,73,3050,73,2,-107.76041666666669,-11.885416666666666,-110.82291666666669,-14.260416666666666,-114.70833333333331,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016814164,0.029554618
2023-05-26 14:32:55,73,3050,73,2,-108.0125,-12.3,-108.975,-15.1125,-115.8375,-20.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015987512,0.02660842
2023-05-26 14:32:56,73,3050,73,2,-107.65,-11.5,-111.575,-15.3625,-116.2125,-19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153904,0.025751802
2023-05-26 14:32:57,73,3050,73,2,-107.27678571428572,-11.223214285714286,-110.41071428571428,-15.267857142857142,-114.45535714285714,-19.741071428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015595744,0.025408958
2023-05-26 14:32:58,73,3050,73,2,-107.9,-11.425,-110.3875,-14.5,-114.9875,-18.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014903528,0.0259044079999999
2023-05-26 14:32:59,73,3050,73,3,-108.0125,-11.2125,-109.5625,-14.2125,-115.3125,-17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015075998,0.024921632
2023-05-26 14:33:00,73,3050,73,2,-108.0875,-11.2125,-111.3,-15.1875,-116.4375,-19.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016362464,0.025758348
2023-05-26 14:33:01,73,3050,73,2,-108.48958333333331,-11.822916666666666,-110.71875,-13.916666666666666,-116.95833333333331,-19.95833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0187118617234468,0.0254890921843687
2023-05-26 14:33:02,73,3050,73,3,-108.85,-12.3875,-109.75,-14.0125,-115.39583333333331,-19.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014850084,0.026258504
2023-05-26 14:33:03,73,3050,73,3,-110.28125,-12.411458333333334,-112.70833333333331,-13.447916666666666,-117.19791666666669,-17.354166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016051994,0.026327954
2023-05-26 14:33:04,73,3050,73,3,-110.30625,-12.575,-112.30625,-12.6875,-116.98125,-17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01835535,0.02624156
2023-05-26 14:33:05,73,3050,73,2,-110.13888888888889,-12.583333333333334,-112.0625,-12.61111111111111,-116.04166666666669,-17.67361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015657098,0.025676202
2023-05-26 14:33:06,73,3050,73,3,-109.55208333333331,-12.135416666666666,-110.79166666666669,-13.208333333333334,-116.33333333333331,-17.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0157459599999999,0.0254984659999999
2023-05-26 14:33:07,73,3050,73,4,-109.75,-12.2625,-110.25,-13.4125,-113.9,-17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015420224,0.025704036
2023-05-26 14:33:08,73,3050,73,3,-110.3076923076923,-12.524038461538462,-110.1153846153846,-12.908653846153848,-113.04326923076924,-16.240384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01463321,0.0207504719999999
2023-05-26 14:33:09,73,3050,73,2,-110.2215909090909,-12.4375,-110.4318181818182,-12.965909090909092,-113.82386363636364,-16.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0139540160320641,0.0207088699999999
2023-05-26 14:33:10,73,3050,73,2,-110.46875,-12.854166666666666,-111.46875,-13.697916666666666,-114.609375,-16.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152698119999999,0.026234256
2023-05-26 14:33:11,73,3050,73,2,-109.4375,-12.925,-112.4125,-14.1625,-113.225,-16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.032,0.0,0.0221197,0.027296458
2023-05-26 14:33:12,73,3050,73,3,-108.9,-12.525,-111.5625,-14.85,-112.2625,-16.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01491117,0.025025124
2023-05-26 14:33:13,73,3050,73,3,-105.6375,-11.1625,-110.65,-16.275,-114.0625,-18.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015031936,0.025413264
2023-05-26 14:33:14,73,3050,73,5,-104.0125,-10.3,-108.7125,-15.4625,-111.0625,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.144253,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01525492,0.025912902
2023-05-26 14:33:15,73,3050,73,5,-107.725,-11.6375,-107.325,-13.9625,-114.0625,-19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.018,0.096,0.020215302,0.0436233696969696
2023-05-26 14:33:16,16,3050,73,4,-107.875,-12.6875,-105.609375,-13.078125,-108.875,-13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.671298,0.0,0.490889,0.0,0,0.0,0.0,0.0,0.0,0,0,0.515456,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.515456,,0.0,0.0,0.0,0.0,0.01348837,0.027006928
2023-05-26 14:33:17,16,3050,73,3,-104.0375,-11.05,-111.2125,-15.775,-113.125,-18.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01332993,0.026751214
2023-05-26 14:33:18,16,3050,73,3,-102.7875,-10.075,-111.3375,-15.625,-111.775,-18.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013322694,0.0274150319999999
2023-05-26 14:33:19,16,3050,73,3,-103.1,-9.75,-111.15,-15.8875,-113.05,-18.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014945234,0.026558398
2023-05-26 14:33:20,16,3050,73,3,-103.275,-9.5,-113.1,-17.45,-114.225,-18.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0151046779999999,0.0252534859999999
2023-05-26 14:33:21,16,3050,73,4,-104.2375,-9.7125,-114.7875,-18.875,-115.2,-19.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017950762,0.027390986
2023-05-26 14:33:22,16,3050,73,4,-105.3875,-9.925,-114.1,-17.7375,-114.2125,-17.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0197295419999999,0.025945782
2023-05-26 14:33:23,16,3050,73,3,-102.8375,-9.85,-107.3,-17.475,-107.9875,-18.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015275418,0.0222586059999999
2023-05-26 14:33:24,16,3050,73,3,-94.8875,-9.3375,-100.325,-16.2375,-104.8875,-20.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019333074,0.0242582759999999
2023-05-26 14:33:25,16,3050,73,2,-96.75,-9.25,-102.5875,-15.4,-106.95,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.018,0.0,0.0226071299999999,0.024253724
2023-05-26 14:33:26,16,3050,73,2,-97.675,-9.2125,-104.725,-15.3,-110.03125,-20.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0207247539999999,0.020859256
2023-05-26 14:33:27,16,3050,73,2,-96.4625,-9.25,-102.1875,-20.5,-104.1,-17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020188372,0.0190958799999999
2023-05-26 14:33:28,16,3050,73,2,-94.225,-9.375,-98.525,-15.95,-103.35,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.99313,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.198,0.086,0.06206333,0.03146809
2023-05-26 14:33:29,16,3050,73,4,-98.4875,-10.0,-103.2375,-14.45,-105.975,-17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.384,0.184,0.121993406,0.057645928
2023-05-26 14:33:30,16,3050,73,4,-106.44444444444444,-11.54861111111111,-106.56944444444444,-14.40277777777778,-112.61805555555556,-18.09722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.18,0.368,0.0477731519999999,0.1089894448897796
2023-05-26 14:33:31,180,3050,73,6,-102.15625,-12.020833333333334,-102.875,-12.84375,-107.125,-18.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.331402,0.0,0.153135,0.0,0,0.0,0.0,0.0,0.0,0,0,0.177144,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.177144,,0.0,0.0,0.0,0.0,0.0159802819999999,0.0284783819999999
2023-05-26 14:33:32,180,3050,73,3,-98.01704545454544,-11.096590909090908,-99.2215909090909,-15.903409090909092,-105.07954545454544,-19.59659090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016451088,0.028222042
2023-05-26 14:33:33,180,3050,73,3,-95.35416666666669,-10.583333333333334,-102.26041666666669,-15.302083333333334,-105.22916666666669,-19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.61087,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0170078419999999,0.0279672539999999
