Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:02:24,370,3050,370,6,-119.1971153846154,-25.20192307692308,-99.78365384615384,-9.35576923076923,-109.72916666666669,-18.34722222222222,-101.59999999999998,-19.4855,-92.23433333333332,-13.659,-104.46866666666666,-16.22666666666667,0.0,0.755479,0.275496,0.0,0,0.451442,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099535259999999,0.0119405179999999
2023-05-26 14:02:25,73,3400,370,3,-124.82142857142856,-29.866071428571427,-99.51785714285714,-10.410714285714286,-106.74107142857144,-18.0,-104.02525,-20.04725,-96.078,-12.70275,-102.641,-19.273,0.0,0.0,0.395395,0.0,0,0.411455,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.972888,0,0.0,0.0,otherFailure,0.484,0.0,0.0,0.0,0.0108483178294573,0.01284314
2023-05-26 14:02:26,73,3650,370,2,-85.7875,-6.575,-95.1,-16.6125,-98.4,-17.0375,0.0,0.0,-74.641,-10.258,0.0,0.0,0.287625,0.0,0.0,0.366608,0,0.0,0.886949,0,0.366716,0,0,0.91555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.101314,,1.0,0.0,0.0,0.0,0.0108483178294573,0.0141432359999999
2023-05-26 14:02:27,73,3650,73,3,-83.96875,-10.1875,-90.84375,-15.5625,-92.1875,-21.125,-78.14066666666668,-10.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.079075,0.0,0.0,0.0,0,0.0,0.079075,,0.598,0.002,0.0,0.546,0.0148923532338308,0.1986819819639277
2023-05-26 14:02:28,49,3650,73,5,-89.09821428571429,-12.285714285714286,-85.6,-14.0625,-92.28125,-14.46875,-83.81633333333333,-10.554666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.498806,0.0,0,0.0,0.0,0,0.20441,0,0,0.0,0.568904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.568904,,0.0,0.004,0.046,0.05,0.027384776,0.0310143232931726
2023-05-26 14:02:29,49,3650,73,5,-96.15625,-15.078125,-96.20833333333331,-17.5625,-96.296875,-19.6875,-91.69283333333333,-11.145833333333334,-96.16025,-16.048499999999997,0.0,0.0,0.0,0.0,0.959597,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103033687374749,0.013868364
2023-05-26 14:02:30,294,3650,73,6,-96.2890625,-16.21875,-95.75,-16.6953125,-96.140625,-18.0546875,-92.62233333333334,-11.313666666666668,-103.41239999999998,-18.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.168249,0,0,0.0,0.016486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.016486,,0.0,0.002,0.014,0.0,0.0173634279999999,0.0182366753507013
2023-05-26 14:02:31,294,3650,73,7,-98.296875,-17.140625,-89.890625,-14.90625,-92.171875,-14.453125,-94.28571428571428,-11.537000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.822755,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0139825119999999,0.0175257675350701
2023-05-26 14:02:32,49,3650,73,6,-98.20833333333331,-17.73611111111111,-89.41666666666667,-13.46875,-94.29861111111111,-15.09722222222222,-93.61966666666667,-11.597666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.142824,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.546804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.546804,,0.0,0.0,0.0,0.0,0.0100635519999999,0.0137553819999999
2023-05-26 14:02:33,180,3650,73,5,-96.25,-15.9375,-91.96875,-14.09375,-93.75,-15.140625,-94.0365,-11.360666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.416593,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.493806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.493806,,0.252,0.0,0.0,0.0,0.009526101604278,0.013727792
2023-05-26 14:02:34,180,3650,73,3,-91.75,-12.9375,-97.625,-16.375,-100.125,-15.875,-94.3372857142857,-11.297857142857142,-113.36385714285714,-22.76228571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.106,0.002,0.004,0.0,0.0118191700223713,0.0184206232464929
2023-05-26 14:02:35,180,3650,73,3,-93.5625,-11.5,-101.125,-18.4375,-102.3125,-14.1875,-94.54166666666669,-11.446666666666664,-112.43983333333334,-24.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01723175,0.0184398039999999
2023-05-26 14:02:36,180,3650,73,3,-91.25,-10.6875,-95.4375,-15.5,-99.8125,-19.4375,-95.461,-11.472833333333336,-105.5505,-19.4355,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097307839999999,0.0144374068136272
2023-05-26 14:02:37,180,3650,73,3,-93.875,-11.375,-102.0625,-18.125,-103.5,-16.8125,-95.74733333333334,-11.622333333333335,-105.0795,-19.19533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093718899999999,0.014741368
2023-05-26 14:02:38,180,3650,73,3,-91.0,-10.8125,-96.8125,-15.375,-101.5625,-19.875,-96.39185714285716,-11.792428571428571,-106.77114285714283,-20.34042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009679858,0.014209928
2023-05-26 14:02:39,180,3650,73,3,-89.625,-10.75,-98.125,-16.9375,-100.3125,-19.375,-96.20183333333334,-11.6785,-107.8245,-19.1365,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009877574,0.014755538
2023-05-26 14:02:40,180,3650,73,0,-89.625,-10.75,0.0,0.0,0.0,0.0,-96.87383333333332,-12.207166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010031424,0.0152964819999999
2023-05-26 14:02:41,180,3650,73,3,-89.0625,-10.375,-98.46875,-17.125,-101.28125,-19.6875,-98.004,-12.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009641034,0.017115108
2023-05-26 14:02:42,180,3650,73,4,-89.8125,-10.875,-97.25,-20.125,-98.4375,-19.4375,-96.57942857142858,-12.016714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009701806,0.0158617359999999
2023-05-26 14:02:43,180,3650,73,4,-89.0,-11.25,-95.75,-20.25,-97.0,-21.5625,-94.8905,-11.558666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.665446,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093841759999999,0.015410494
2023-05-26 14:02:44,180,3650,73,4,-88.1875,-10.1875,-98.4375,-18.6875,-99.5625,-19.6875,-96.048,-11.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00965407,0.015473878
2023-05-26 14:02:45,180,3650,73,0,-88.1875,-10.1875,0.0,0.0,0.0,0.0,-95.60666666666668,-11.779833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00968348,0.015802448
2023-05-26 14:02:46,180,3650,73,4,-90.625,-10.6875,-100.25,-20.9375,-100.4375,-21.375,-96.49542857142856,-11.397285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009847154,0.0152232359999999
2023-05-26 14:02:47,180,3650,73,5,-88.875,-11.020833333333334,-96.25,-19.8125,-96.25,-21.0625,-98.06383333333332,-11.019666666666666,-108.46483333333336,-20.484333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097380819999999,0.0162841879999999
2023-05-26 14:02:48,180,3650,73,0,-88.875,-11.020833333333334,0.0,0.0,0.0,0.0,-95.62616666666668,-11.028666666666666,-103.03900000000002,-20.17775,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096833379999999,0.0168262239999999
2023-05-26 14:02:49,180,3650,73,5,-89.6875,-10.25,-91.3125,-13.75,-95.25,-17.375,-95.39716666666664,-11.200499999999998,-107.48183333333331,-20.855500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009672328,0.015868518
2023-05-26 14:02:50,180,3650,73,5,-88.3125,-10.6875,-91.75,-14.0625,-99.0625,-21.125,-98.00328571428572,-11.211,-102.15633333333334,-16.971666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009647226,0.015659898
2023-05-26 14:02:51,180,3650,73,5,-89.0,-10.90625,-92.5625,-14.625,-99.28125,-21.09375,-95.54016666666666,-11.126333333333331,-105.643,-19.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097321499999999,0.0148375399999999
2023-05-26 14:02:52,180,3650,73,5,-88.4375,-11.3125,-94.0,-19.3125,-95.375,-20.5625,-94.86866666666668,-11.192666666666668,-104.9156,-19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096510819999999,0.0145885599999999
2023-05-26 14:02:53,180,3650,73,0,-88.4375,-11.3125,0.0,0.0,0.0,0.0,-94.957,-11.463666666666668,-101.3924,-18.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102076599999999,0.0154881279999999
2023-05-26 14:02:54,180,3650,73,5,-91.0625,-11.0625,-94.6875,-15.875,-100.3125,-21.25,-94.92528571428572,-11.392857142857142,-103.59016666666668,-19.53766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01017214,0.0160087
2023-05-26 14:02:55,180,3650,73,4,-88.8125,-11.0,-95.3125,-16.8125,-97.6875,-19.9375,-94.76033333333334,-11.299500000000002,-100.56516666666666,-18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010162536,0.0153364539999999
2023-05-26 14:02:56,180,3650,73,4,-89.75,-11.0,-94.25,-14.8125,-98.6875,-18.75,-93.41033333333333,-11.083166666666664,-99.33066666666669,-17.924333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010598118,0.0157474679999999
2023-05-26 14:02:57,180,3650,73,4,-89.4375,-11.0625,-95.4375,-18.6875,-96.0,-18.0625,-94.3035,-11.250000000000002,-98.48416666666668,-16.914166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010439902,0.01527351
2023-05-26 14:02:58,180,3650,73,0,-89.4375,-11.0625,0.0,0.0,0.0,0.0,-94.55014285714286,-11.618142857142857,-99.27483333333332,-16.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102603779999999,0.0144901819999999
2023-05-26 14:02:59,180,3650,73,4,-89.65625,-11.21875,-92.75,-15.71875,-95.15625,-17.8125,-93.569,-11.647166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010107358,0.01513741
2023-05-26 14:03:00,180,3650,73,4,-88.625,-11.0625,-95.5,-16.5625,-97.6875,-18.75,-92.858,-11.658666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096372459999999,0.0149236319999999
2023-05-26 14:03:01,180,3650,73,4,-88.5625,-11.25,-91.875,-15.25,-95.6875,-19.375,-95.39183333333334,-12.006666666666668,-99.09333333333332,-16.070333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100940059999999,0.0153125379999999
2023-05-26 14:03:02,180,3650,73,3,-88.9375,-11.5625,-95.59375,-15.21875,-96.34375,-17.8125,-95.64185714285712,-12.051142857142858,-99.6592,-16.5594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009820018,0.01521532
2023-05-26 14:03:03,180,3650,73,0,-88.9375,-11.5625,0.0,0.0,0.0,0.0,-94.98966666666666,-12.024499999999998,-99.2605,-16.614333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098046879999999,0.014886124
2023-05-26 14:03:04,180,3650,73,3,-89.1875,-11.3125,-94.625,-15.9375,-97.3125,-18.5,-94.9855,-12.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009932982,0.0149801319999999
2023-05-26 14:03:05,180,3650,73,3,-93.375,-11.4375,-97.5,-12.625,-102.0,-16.3125,-95.51283333333332,-11.662666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099074039999999,0.0158906599999999
2023-05-26 14:03:06,180,3650,73,4,-92.40625,-10.875,-97.875,-15.25,-100.65625,-21.0,-95.347,-11.625,-113.25266666666666,-20.98733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099516819999999,0.0147652059999999
2023-05-26 14:03:07,180,3650,73,4,-95.375,-10.25,-99.0625,-15.0625,-102.0625,-16.875,-95.59516666666669,-11.748666666666663,-116.198,-24.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010058798,0.0153168119999999
2023-05-26 14:03:08,180,3650,73,0,-95.375,-10.25,0.0,0.0,0.0,0.0,-93.72666666666667,-11.583333333333334,-104.2032,-20.9796,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010239198,0.0155477259999999
2023-05-26 14:03:09,180,3650,73,4,-92.5625,-10.5,-97.125,-17.125,-97.3125,-17.0625,-94.88266666666664,-11.830833333333336,-105.71616666666668,-19.992166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101331719999999,0.0146387359999999
2023-05-26 14:03:10,180,3650,73,4,-91.1875,-11.1875,-99.15625,-19.125,-100.0625,-19.4375,-97.21428571428572,-12.461,-103.336,-17.89842857142857,-105.85525,-18.09175,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009866456,0.01509664
2023-05-26 14:03:11,180,3650,73,5,-92.5625,-12.3125,-96.125,-17.5,-97.25,-12.125,-98.871,-13.170666666666667,-104.56783333333333,-18.260666666666665,-107.0585,-19.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105229479999999,0.0175120139999999
2023-05-26 14:03:12,180,3650,73,5,-87.4375,-11.4375,-98.75,-21.28125,-99.3125,-15.78125,-100.06,-14.069166666666666,-102.78116666666668,-17.090999999999998,-104.28350000000002,-18.20525,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108117995991983,0.018746
2023-05-26 14:03:13,180,3650,73,7,-87.8125,-9.59375,-98.3125,-17.609375,-99.546875,-20.625,-99.6315,-13.9595,-102.51925,-16.9275,-106.77725,-18.75775,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.506,0.0104381779999999,0.088991154
2023-05-26 14:03:14,180,3650,73,6,-88.0625,-9.8125,-99.625,-19.75,-100.1875,-19.0,-98.11385714285714,-13.891857142857145,-100.97342857142858,-14.372714285714286,-119.9175,-24.984,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009410502,0.3413837720000001
2023-05-26 14:03:15,180,3650,73,6,-84.125,-9.4375,-93.125,-18.4375,-93.9375,-18.0,-98.9205,-14.075500000000003,-100.643,-14.4545,-114.883,-18.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009570752,0.3086695480000002
2023-05-26 14:03:16,180,3650,73,6,-91.125,-11.1875,-96.125,-18.0,-97.0625,-18.3125,-99.27716666666667,-14.345166666666666,-104.1204,-18.1232,-104.15216666666667,-17.6275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.1,0.01030022,0.0337531439999999
2023-05-26 14:03:17,180,3650,73,6,-90.6,-11.3875,-97.3375,-17.625,-98.35,-19.0875,-102.65383333333334,-15.505166666666666,-101.87116666666668,-15.070333333333336,-102.11583333333334,-16.05333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.548,0.0124258999999999,0.1471654900000001
2023-05-26 14:03:18,180,3650,73,4,-89.0875,-11.375,-93.725,-16.2875,-97.65625,-19.21875,-103.52114285714286,-17.071428571428566,-100.41742857142856,-14.505571428571429,-102.21099999999998,-15.935285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0100092399999999,0.383370490981964
2023-05-26 14:03:19,180,3650,73,3,-89.5875,-11.625,-91.825,-14.125,-98.03125,-20.4375,-101.81516666666668,-17.225333333333335,-100.50399999999998,-15.360666666666663,-101.69783333333334,-16.875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011006408,0.3949662120000001
2023-05-26 14:03:20,180,3650,180,3,-89.7375,-11.625,-95.1125,-14.575,-96.54166666666669,-20.39583333333333,-102.4975,-18.591166666666663,-96.1374,-14.0314,-97.99866666666668,-15.571666666666664,0.0,0.0,0.0,0.0,0,0.791308,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.824512,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0109805159999999,0.389712044
2023-05-26 14:03:21,180,3650,180,0,-89.7375,-11.625,0.0,0.0,0.0,0.0,-96.77333333333333,-13.246166666666667,-98.431,-15.5285,-99.0705,-16.67583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.01104106,0.5289295261044178
2023-05-26 14:03:22,180,3650,180,3,-86.1875,-11.125,-95.9375,-18.75,-96.0,-18.8125,-97.59142857142857,-13.78,-99.93542857142856,-15.779,-100.2955,-16.285,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.364,0.011980582,0.11238535
2023-05-26 14:03:23,180,3650,180,3,-85.5625,-11.1875,-92.5,-18.4375,-93.8125,-19.3125,-94.04416666666668,-13.4585,-95.83733333333332,-15.085666666666668,-96.70833333333331,-15.584666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009125264,0.013282068
2023-05-26 14:03:24,180,3650,180,3,-86.6875,-11.3125,-86.875,-13.1875,-87.5,-13.8125,-90.8085,-13.399833333333332,-92.50916666666669,-13.855333333333332,-93.475,-15.067666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087935979999999,0.013250114
2023-05-26 14:03:25,180,3650,180,3,-90.375,-13.125,-89.9375,-8.5,-97.4375,-17.625,-97.28133333333334,-15.856666666666667,-93.4295,-12.706833333333334,-97.82683333333334,-15.043,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010298336,0.0130633099999999
2023-05-26 14:03:26,180,3650,180,3,-86.3125,-14.0,-83.25,-12.4375,-89.4375,-17.25,-99.33271428571427,-16.736857142857144,-95.44985714285716,-13.002285714285716,-98.548,-14.983285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010813834,0.013008946
2023-05-26 14:03:27,16,3650,180,4,-82.546875,-12.734375,-82.1875,-12.3125,-84.765625,-16.296875,-95.22666666666667,-17.807333333333336,-88.57950000000001,-12.632833333333332,-91.51416666666668,-15.186333333333332,0.0,0.0,0.196389,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.245363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.245363,,0.0,0.0,0.0,0.0,0.01018694,0.013286706
2023-05-26 14:03:28,16,3650,180,3,-74.171875,-10.265625,-79.65625,-15.078125,-83.8125,-18.296875,-92.98683333333334,-16.706999999999997,-92.38816666666668,-14.655,-92.591,-13.165333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.086,0.0,0.031794948,0.0167934649298597
2023-05-26 14:03:29,16,3650,180,3,-85.50568181818181,-12.051136363636363,-86.17613636363636,-14.323863636363637,-91.16477272727272,-15.522727272727272,-92.052,-13.244833333333334,-97.97266666666668,-14.756500000000004,-100.60683333333334,-17.958333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.631455,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168296579999999,0.0135947299999999
2023-05-26 14:03:30,180,3650,180,3,-87.65625,-13.59375,-84.83333333333333,-12.729166666666666,-92.58333333333331,-17.375,-89.405,-11.209857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.031411,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.204285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.204285,,0.0,0.0,0.0,0.0,0.0120697439999999,0.012936042
