Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:25:19,73,3050,370,6,-99.1375,-13.0625,-98.1875,-12.0,-99.96875,-12.71875,-80.18742857142857,-12.270142857142856,-90.70399999999998,-18.357142857142858,-97.82683333333333,-21.448,0.0,0.0,0.071453,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.131601,0.0,0.0,0,0.0,0.0,0,0,0.131601,,0.0,0.002,0.0,0.0,0.012681204,0.0146990260521042
2023-04-17 14:25:20,73,1400,370,9,-103.44791666666669,-14.927083333333334,-93.9375,-16.9375,-99.875,-21.6875,-83.88799999999999,-12.187666666666669,-101.64566666666668,-23.06,-104.065,-22.776,0.0,0.0,0.212516,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.269545,0.0,0.0,0,0.0,0.865539,0,0,0.269545,otherFailure,0.316,0.004,0.0,0.326,0.0151540233918128,0.1118769176706827
2023-04-17 14:25:21,73,1750,73,4,-93.5625,-9.425,-97.859375,-17.625,-97.9375,-16.8125,-95.754,-13.11325,-90.0,-11.008,-108.22075,-18.799,0.181423,0.0,0.0,0.261418,0,0.0,0.141456,0,0.061355,0,0,0.284003,0.0,0.0,0.431736,0,0.0,0.0,0,0,0.284003,,0.0,0.028,0.012,0.218,0.028352322,0.0572243395061728
2023-04-17 14:25:22,73,1750,73,1,-93.125,-9.5625,-98.875,-17.25,0.0,0.0,-92.634,-12.264333333333337,-125.72666666666665,-27.317666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007149252,0.01371301
2023-04-17 14:25:23,73,1750,73,1,-80.0625,-8.75,-89.1875,-16.4375,0.0,0.0,-81.129,-10.849000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007913292,0.01271519
2023-04-17 14:25:24,73,1750,73,1,-82.25,-8.375,-93.1875,-17.375,0.0,0.0,-83.4375,-10.701833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008359196,0.013698354
2023-04-17 14:25:25,73,1750,73,1,-87.375,-8.625,-99.25,-18.625,0.0,0.0,-89.82533333333332,-11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008477627254509,0.012617152
2023-04-17 14:25:26,73,1750,73,1,-96.0,-11.6875,-100.3125,-17.0,0.0,0.0,-93.08083333333332,-11.865833333333336,-104.17375,-20.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072146699999999,0.012493162
2023-04-17 14:25:27,73,1750,73,1,-97.125,-12.9375,-101.75,-17.75,0.0,0.0,-94.60485714285711,-12.013285714285711,-117.5235,-24.873,-121.1046,-24.9156,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007882582,0.013115934
2023-04-17 14:25:28,73,1750,73,0,-97.125,-12.9375,0.0,0.0,0.0,0.0,-94.81383333333332,-11.72,-108.477,-25.555,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007891152,0.013358392
2023-04-17 14:25:29,73,1750,73,1,-97.375,-12.96875,-101.8125,-17.4375,0.0,0.0,-96.289,-12.104,-102.5,-18.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825527,0.013935238
2023-04-17 14:25:30,73,1750,73,1,-100.6875,-15.125,-106.375,-19.25,0.0,0.0,-95.63033333333333,-12.158833333333334,-107.66816666666666,-20.542833333333338,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.488208,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008152056,0.0136226199999999
2023-04-17 14:25:31,73,1750,73,1,-102.4375,-16.4375,-105.25,-20.25,0.0,0.0,-97.4162857142857,-12.426142857142858,-107.89171428571429,-21.00128571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007749586,0.0145739819639278
2023-04-17 14:25:32,73,1750,73,2,-101.78125,-16.5,-100.0,-15.59375,-104.5,-20.09375,-98.58983333333332,-13.058666666666667,-108.16283333333332,-20.290333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007834732,0.014125954
2023-04-17 14:25:33,73,1750,73,2,-102.78125,-17.28125,-99.375,-15.3125,-105.625,-20.625,-99.70566666666669,-13.655,-105.48433333333332,-18.60033333333333,-121.5812,-26.543600000000005,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083244759999999,0.014346974
2023-04-17 14:25:34,294,1750,73,3,-97.33125,-14.9875,-97.75,-14.125,-99.9375,-17.5546875,-100.08466666666668,-14.101666666666668,-107.36066666666666,-18.449166666666667,-115.435,-25.59633333333333,0.0,0.0,0.314287,0.0,0,0.0,0.0,0,0.483105,0,0,0.0,0.372756,0.0,0.0,0,0.0,0.0,0,0,0.372756,,0.0,0.002,0.0,0.006,0.011218472,0.0213677134268537
2023-04-17 14:25:35,294,1750,73,3,-97.0625,-14.96875,-101.21875,-17.40625,-102.625,-19.21875,-101.32016666666664,-14.687499999999998,-102.22933333333332,-16.442666666666664,-114.26033333333334,-25.660333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007810726,0.0146555099999999
2023-04-17 14:25:36,294,1750,73,3,-98.0,-15.875,-99.8125,-17.03125,-101.84375,-19.59375,-101.50783333333332,-14.614666666666666,-102.784,-16.450666666666667,-106.7345,-20.0195,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075659339999999,0.014749334
2023-04-17 14:25:37,294,1750,73,3,-98.6875,-15.25,-104.5,-21.0,-104.5625,-20.0,-99.75314285714283,-13.780142857142858,-102.5,-18.508,-105.01671428571429,-18.159571428571432,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007493896,0.015747616
2023-04-17 14:25:38,294,1750,73,3,-100.375,-16.895833333333332,-99.6875,-17.645833333333332,-101.60416666666669,-19.14583333333333,-97.2215,-13.972666666666669,-101.534,-17.666333333333338,-101.6785,-18.608,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008658852,0.016703156
2023-04-17 14:25:39,294,1750,73,3,-98.0625,-16.46875,-100.625,-16.5625,-101.96875,-17.96875,-96.81883333333332,-14.074333333333334,-101.0325,-17.04433333333333,-102.1,-18.7188,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078269579999999,0.0150224159999999
2023-04-17 14:25:40,294,1750,73,2,-97.0,-14.6875,-100.625,-15.375,-104.9375,-18.625,-97.58983333333332,-14.630166666666668,-101.298,-17.042833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010156526,0.015192792
2023-04-17 14:25:41,294,1750,73,3,-94.91666666666669,-13.145833333333334,-98.60416666666669,-13.354166666666666,-103.91666666666669,-16.8125,-95.96757142857145,-13.778857142857143,-101.345,-15.405142857142858,-106.61866666666668,-20.133000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.096,0.0,0.0253705239999999,0.01809015
2023-04-17 14:25:42,294,1750,73,3,-96.53125,-14.375,-96.8125,-13.8125,-100.25,-16.90625,-95.4725,-13.360833333333332,-101.15366666666668,-15.313666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010176142,0.0141502919999999
2023-04-17 14:25:43,294,1750,73,3,-96.375,-15.0,-97.375,-14.75,-102.875,-20.6875,-95.50783333333334,-13.27966666666667,-101.50016666666666,-14.700666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00974462,0.0146983999999999
2023-04-17 14:25:44,294,1750,73,3,-96.65625,-14.46875,-97.03125,-13.65625,-102.40625,-19.1875,-95.5705,-13.450666666666669,-100.30716666666666,-14.4765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012792996,0.014247756
2023-04-17 14:25:45,294,1750,73,3,-96.4375,-15.041666666666666,-97.25,-14.3125,-101.5625,-18.75,-95.40171428571428,-13.321285714285716,-101.423,-14.366,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013956706,0.014225044
2023-04-17 14:25:46,294,1750,73,3,-95.9375,-15.0,-97.5,-15.3125,-102.375,-19.0,-95.34116666666668,-13.260333333333334,-101.29566666666666,-14.165333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013455836,0.0142053359999999
2023-04-17 14:25:47,294,1750,73,3,-96.125,-14.96875,-97.90625,-15.46875,-100.3125,-18.40625,-95.55066666666666,-13.348999999999998,-100.66933333333331,-14.294333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099367759999999,0.014582342
2023-04-17 14:25:48,294,1750,73,4,-95.875,-14.875,-98.09375,-15.46875,-101.40625,-18.5625,-95.62366666666668,-13.388,-100.8985,-14.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115356619999999,0.014217954
2023-04-17 14:25:49,294,1750,73,3,-95.9375,-14.729166666666666,-98.27083333333331,-15.458333333333334,-102.33333333333331,-18.291666666666668,-95.14271428571428,-13.303571428571429,-100.57914285714288,-14.323714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105532419999999,0.014209644
2023-04-17 14:25:50,294,1750,73,3,-96.0625,-14.84375,-98.40625,-15.3125,-102.5625,-18.03125,-94.71883333333334,-13.084666666666664,-100.69533333333334,-14.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091551,0.01389667
2023-04-17 14:25:51,294,1750,73,3,-96.1875,-15.0625,-97.25,-15.1875,-103.5,-18.875,-95.0535,-13.183666666666667,-100.53883333333332,-14.876333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085389899999999,0.013787636
2023-04-17 14:25:52,294,1750,73,3,-96.59375,-15.15625,-97.203125,-15.046875,-103.53125,-19.6875,-95.491,-13.293,-101.1315,-14.248833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008627926,0.013686986
2023-04-17 14:25:53,294,1750,73,3,-96.6875,-15.5625,-97.6875,-14.9375,-103.75,-19.6875,-95.49914285714286,-13.426285714285711,-101.34271428571428,-14.210857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00795347,0.0138355719999999
2023-04-17 14:25:54,294,1750,73,3,-96.84375,-15.53125,-99.46875,-15.875,-102.03125,-18.15625,-95.79966666666668,-13.31,-102.62233333333334,-15.270833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097434679999999,0.0139190299999999
2023-04-17 14:25:55,294,1750,73,2,-98.4375,-16.0625,-99.0625,-16.125,-103.0,-19.5,-96.56,-13.498500000000002,-104.7215,-17.368333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007738532,0.0140519079999999
2023-04-17 14:25:56,294,1750,73,3,-97.078125,-15.96875,-100.640625,-16.4375,-103.09375,-18.25,-97.89333333333332,-14.268333333333333,-102.272,-18.1782,-103.79519999999998,-18.975,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093259059999999,0.01514307
2023-04-17 14:25:57,294,1750,73,3,-97.1875,-15.4375,-101.1875,-16.28125,-101.46875,-18.71875,-98.06585714285714,-14.343714285714286,-101.24225,-17.583750000000002,-102.83685714285714,-18.31457142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082215679999999,0.01475583
2023-04-17 14:25:58,294,1750,73,3,-98.5625,-16.3125,-101.6875,-16.6875,-103.3125,-18.8125,-97.65216666666667,-14.757833333333332,-100.2305,-17.412666666666667,-103.10683333333331,-18.25916666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077339459999999,0.0147663919999999
2023-04-17 14:25:59,294,1750,73,3,-98.28125,-16.25,-101.875,-17.15625,-102.625,-19.09375,-97.5755,-14.722499999999998,-100.6705,-17.581999999999997,-102.71216666666665,-18.256666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007645366,0.014159728
2023-04-17 14:26:00,294,1750,73,3,-97.58333333333331,-16.3125,-100.35416666666669,-16.791666666666668,-101.8125,-19.125,-99.3385,-14.799333333333331,-99.13783333333332,-16.722666666666665,-106.44916666666666,-18.9805,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010017414,0.014652086
2023-04-17 14:26:01,294,1750,73,2,-95.3125,-14.875,-103.125,-18.0625,-104.25,-20.4375,-101.32371428571427,-15.075714285714286,-105.1688,-17.993600000000004,-105.34371428571428,-17.833714285714287,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085175799999999,0.0142733339999999
2023-04-17 14:26:02,294,1750,73,2,-97.8125,-14.625,-98.25,-15.875,-99.8125,-17.125,-101.043,-15.573,-102.3125,-16.13783333333333,-106.219,-19.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089488939999999,0.0153235679999999
2023-04-17 14:26:03,294,1750,73,2,-96.8125,-14.6875,-97.625,-15.0,-102.125,-17.1875,-101.96233333333332,-15.677,-104.20183333333334,-16.451666666666668,-108.129,-18.191000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00824024,0.0234270019999999
2023-04-17 14:26:04,294,1750,73,3,-99.6875,-16.546875,-100.859375,-15.8125,-104.015625,-20.203125,-102.86466666666666,-15.797,-102.06766666666664,-16.261666666666667,-114.512,-21.742,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081987319999999,0.018608266
2023-04-17 14:26:05,294,1750,73,3,-99.96875,-16.75,-98.375,-15.28125,-101.53125,-18.59375,-102.60666666666668,-15.902166666666666,-102.29283333333336,-15.877666666666665,-104.02125,-17.6875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079600279999999,0.0164473679999999
2023-04-17 14:26:06,294,1750,73,4,-106.1875,-19.866071428571427,-98.84821428571428,-15.0,-103.47916666666669,-18.729166666666668,-100.98985714285712,-15.469714285714288,-101.65285714285714,-16.174142857142858,-106.90225,-19.209000000000003,0.0,0.0,0.582072,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.184,0.0,0.0,0.0,0.0075771397058823,0.0163502379999999
2023-04-17 14:26:07,73,1750,73,3,-108.68125,-23.75625,-97.74375,-14.3,-103.06875,-18.89375,-100.17975,-15.46075,-100.11325,-14.93375,-105.477,-17.945,0.0,0.0,0.368058,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.99257,0,0,0.0,otherFailure,1.0,0.004,0.0,0.164,0.0075771397058823,0.0690732068273092
2023-04-17 14:26:08,73,1750,180,1,-95.19642857142856,-12.401785714285714,-100.29464285714286,-16.589285714285715,0.0,0.0,-98.5126,-14.3124,-98.551,-14.520833333333334,-99.0,-13.508,0.281266,0.0,0.0,0.0,0,0.0,0.241291,0,0.0,0,0,0.0,0.0,0.0,0.28951,0,0.0,0.0,0,0,0.10168,,0.1503006012024048,0.054,0.0100200400801603,0.282,0.0171013608490566,0.0756455539112051
2023-04-17 14:26:09,73,1750,180,2,-97.0,-13.046875,-99.46875,-15.03125,-103.875,-18.609375,-100.0755,-15.263,-100.29966666666668,-14.619666666666667,-103.745,-17.3578,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074806299999999,0.0124196899999999
2023-04-17 14:26:10,73,1750,180,2,-98.75,-15.0625,-101.5625,-17.25,-101.9375,-16.625,-103.37883333333332,-16.527166666666666,-101.50783333333334,-15.69,-103.86466666666666,-17.1835,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008088424,0.0123548619999999
2023-04-17 14:26:11,73,1750,180,2,-99.875,-16.125,-99.59375,-14.5625,-105.0625,-19.0,-102.64066666666666,-16.820333333333334,-102.31633333333332,-16.4805,-102.40366666666668,-16.66933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076007559999999,0.01228913
2023-04-17 14:26:12,73,1750,180,2,-97.9375,-15.4375,-98.65625,-14.3125,-104.75,-19.0,-101.44533333333334,-16.203166666666664,-99.81766666666668,-16.130166666666668,-102.24716666666669,-16.423000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075789759999999,0.012376196
2023-04-17 14:26:13,73,1750,180,1,-104.28125,-17.5625,-101.75,-15.65625,0.0,0.0,-101.36066666666666,-15.218666666666664,-100.09766666666664,-15.701833333333331,-102.255,-16.78,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007371114,0.0119898679999999
2023-04-17 14:26:14,16,1750,180,3,-98.69791666666669,-14.916666666666666,-95.4375,-14.3125,-99.125,-16.0375,-100.50114285714288,-15.373857142857144,-101.54442857142858,-16.84842857142857,-101.72671428571428,-16.11842857142857,0.0,0.0,0.013144,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.073369,0.0,0.0,0,0.0,0.0,0,0,0.073369,,0.0,0.002004008016032,0.0,0.0100200400801603,0.0126847619999999,0.0177426044176706
2023-04-17 14:26:15,16,1750,180,2,-98.34375,-13.46875,-99.6875,-15.53125,-104.46875,-17.34375,-98.5795,-14.700666666666663,-99.71733333333331,-16.287833333333335,-99.72266666666668,-16.498666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00779965,0.0123827399999999
2023-04-17 14:26:16,16,1750,180,0,-98.34375,-13.46875,0.0,0.0,0.0,0.0,-97.5795,-14.158666666666669,-101.98433333333332,-18.161666666666665,-102.1575,-17.243333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00761938,0.012051578
2023-04-17 14:26:17,16,1750,180,2,-94.9375,-13.40625,-99.3125,-15.8125,-99.625,-16.96875,-96.60433333333332,-14.032333333333334,-99.9725,-15.508,-101.0965,-16.641833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007062054,0.012070282
2023-04-17 14:26:18,16,1750,180,2,-82.625,-9.9375,-91.9375,-18.0,-98.6875,-15.8125,-92.26671428571429,-13.904,-94.24228571428571,-15.36814285714286,-95.57142857142856,-15.215285714285717,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.69019,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007706078,0.0119712179999999
2023-04-17 14:26:19,16,1750,180,3,-87.1875,-9.75,-95.375,-14.75,-97.875,-18.0625,-92.74883333333332,-13.513166666666669,-93.22416666666668,-14.841166666666666,-94.21216666666665,-15.398666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0023148148148148,0.00866764,0.012305724537037
2023-04-17 14:26:20,16,1750,180,0,-87.1875,-9.75,0.0,0.0,0.0,0.0,-96.82016666666664,-16.035333333333334,-93.90749999999998,-13.293,-95.91283333333332,-15.540166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071709999999999,0.0134334242957746
2023-04-17 14:26:21,16,1750,180,3,-87.0,-10.6875,-90.40625,-14.625,-94.6875,-20.09375,-98.7775,-16.684833333333334,-93.69916666666668,-13.141833333333333,-96.542,-15.4765,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007474612,0.01233866
2023-04-17 14:26:22,16,1750,16,3,-86.20833333333333,-10.145833333333334,-93.875,-14.520833333333334,-96.1875,-20.14583333333333,-89.61914285714283,-13.764571428571427,-86.9605,-12.4495,-90.2277142857143,-15.310285714285714,0.0,0.0,0.0,0.0,0,0.16575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.217526,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084457819999999,0.0149819339999999
2023-04-17 14:26:23,16,1750,16,0,-86.20833333333333,-10.145833333333334,0.0,0.0,0.0,0.0,-90.634,-14.115666666666664,-87.70683333333334,-14.2355,-91.77866666666668,-15.781333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075380719999999,0.0127630879999999
2023-04-17 14:26:24,180,1750,180,3,-100.421875,-14.640625,-96.796875,-13.484375,-103.921875,-18.84375,-98.3237142857143,-17.22657142857143,-91.28133333333334,-12.0325,-100.052,-16.838333333333335,0.0,0.0,0.910117,0.0,0,0.725741,0.0,0,0.0,0,0,0.0,0.0,0.957606,0.0,0,0.891412,0.0,0,0,0.957606,,0.0,0.002,0.052,0.054,0.01560661,0.0195555430861723
2023-04-17 14:26:25,180,1750,180,3,-90.275,-10.775,-93.0625,-12.625,-101.55,-20.1625,-83.26950000000001,-10.5315,-85.0,-10.508,0.0,0.0,0.200884,0.0,0.0,0.0,0,0.0,0.32138,0,0.201318,0,0,0.0,0.0,0.0,0.369338,0,0.0,0.0,0,0,0.369338,,0.0,0.002,0.04,0.014,0.0234577259999999,0.0278030601202404
