Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:57:25,11,1400,None,2,-74.45833333333333,-7.958333333333333,-85.21875,-20.447916666666668,-85.28645833333333,-19.776041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015871722,0.0164138119999999
2023-06-15 16:57:26,11,1400,None,2,-75.1826923076923,-7.875,-85.92307692307692,-19.697115384615383,-86.07638888888889,-20.24305555555556,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018574518,0.016139874
2023-06-15 16:57:27,11,1400,None,2,-77.41145833333333,-8.348958333333334,-86.16477272727273,-17.948863636363637,-86.890625,-18.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018296214,0.0165958199999999
2023-06-15 16:57:28,11,1400,None,4,-81.1201923076923,-8.23076923076923,-90.73557692307692,-18.6875,-91.40104166666669,-19.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017916198,0.0166859759999999
2023-06-15 16:57:29,11,1400,None,4,-86.31770833333333,-8.34375,-94.265625,-18.21875,-96.109375,-19.63020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165184019999999,0.018203926
2023-06-15 16:57:30,11,1400,None,4,-89.40384615384616,-9.41826923076923,-95.35096153846152,-16.870192307692307,-98.1953125,-20.328125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.066,0.0,0.029920638,0.017045368
2023-06-15 16:57:31,11,1400,None,2,-91.54166666666669,-9.755208333333334,-93.38541666666669,-15.119791666666666,-99.59895833333331,-20.03645833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.172,0.0,0.0493868299999999,0.018591172
2023-06-15 16:57:32,11,1400,None,2,-93.64903846153848,-10.759615384615383,-92.7548076923077,-13.509615384615383,-100.9423076923077,-20.52403846153846,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.102,0.0,0.032651264,0.01726848
2023-06-15 16:57:33,188,1400,None,4,-92.39903846153848,-11.134615384615383,-91.45625,-12.84375,-93.64583333333331,-11.8125,0,0,0,0,0,0,0.915866,0,0.746511,0.0,0,0,0,0,0.0,0,0,0.770404,0,0,0,0,0,0,0,0,0.770404,,0.0,0.0,0.0,0.0,0.0199317,0.02128149
2023-06-15 16:57:34,188,1400,None,2,-88.86458333333333,-9.708333333333334,-92.76041666666669,-12.291666666666666,-101.16071428571428,-20.339285714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.196963,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014146572,0.018758774
2023-06-15 16:57:35,188,1400,None,1,-92.57692307692308,-9.009615384615383,-96.32692307692308,-12.658653846153848,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149452319999999,0.0163781119999999
2023-06-15 16:57:36,188,1400,None,2,-91.15104166666669,-8.369791666666666,-99.640625,-14.567708333333334,-103.3125,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014202044,0.016553282
2023-06-15 16:57:37,188,1400,None,2,-87.28846153846153,-7.980769230769231,-97.04326923076924,-15.317307692307692,-102.015625,-20.9140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015982292,0.016720958
2023-06-15 16:57:38,188,1400,None,1,-85.86979166666667,-7.755208333333333,-96.375,-14.255208333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137192179999999,0.0172637759999999
2023-06-15 16:57:39,188,1400,None,1,-85.625,-7.5673076923076925,-94.21153846153848,-15.004807692307692,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138498999999999,0.016654382
2023-06-15 16:57:40,188,1400,None,1,-83.421875,-7.21875,-93.9375,-15.645833333333334,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013770476,0.016675916
2023-06-15 16:57:41,188,1400,None,3,-83.8076923076923,-7.471153846153846,-95.39423076923076,-16.58173076923077,-97.125,-18.318181818181817,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143196439999999,0.01622864
2023-06-15 16:57:42,188,1400,None,3,-84.015625,-7.84375,-95.82291666666669,-16.802083333333332,-96.9625,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013895086,0.0160326679999999
2023-06-15 16:57:43,188,1400,None,2,-84.3798076923077,-7.875,-96.35576923076924,-17.004807692307693,-99.625,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141564319999999,0.0166869279999999
2023-06-15 16:57:44,188,1400,None,1,-85.00520833333333,-7.755208333333333,-95.796875,-16.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142249159999999,0.0169411559999999
2023-06-15 16:57:45,188,1400,None,1,-84.58653846153847,-7.668269230769231,-94.71634615384616,-17.66346153846154,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014399224,0.0167972439999999
2023-06-15 16:57:46,188,1400,None,2,-81.453125,-7.098958333333333,-91.921875,-18.260416666666668,-95.22727272727272,-21.113636363636363,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016673842,0.0166212019999999
2023-06-15 16:57:47,188,1400,None,2,-78.8173076923077,-6.711538461538462,-89.57211538461539,-18.620192307692307,-94.475,-22.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015682446,0.0166131259999999
2023-06-15 16:57:48,188,1400,None,1,-77.67708333333333,-6.979166666666667,-88.21875,-18.28645833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171448179999999,0.016182846
2023-06-15 16:57:49,188,1400,None,2,-77.05288461538461,-7.052884615384615,-86.97596153846153,-17.971153846153847,-89.54166666666667,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01647323,0.0171891179999999
2023-06-15 16:57:50,188,1400,None,2,-73.04166666666667,-6.744791666666667,-83.28125,-17.75,-87.56770833333333,-21.151041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015133068,0.0166271
2023-06-15 16:57:51,188,1400,None,2,-69.76442307692308,-6.860576923076923,-83.79326923076923,-19.22596153846154,-88.6875,-22.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146510460921843,0.016110928
2023-06-15 16:57:52,188,1400,None,1,-66.76041666666667,-6.984375,-81.140625,-22.197916666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157403159999999,0.015829898
2023-06-15 16:57:53,188,1400,None,1,-68.74038461538461,-6.980769230769231,-84.46153846153847,-22.02403846153846,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014817136,0.015315004
2023-06-15 16:57:54,188,1400,None,1,-67.69711538461539,-6.903846153846154,-82.640625,-22.17708333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184435399999999,0.015523174
2023-06-15 16:57:55,188,1400,None,1,-63.575,-6.820833333333334,-79.4375,-23.90340909090909,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163754479999999,0.015324298
2023-06-15 16:57:56,188,1400,None,1,-62.74479166666666,-6.65625,-77.25520833333333,-22.84895833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144695779999999,0.0155589859999999
2023-06-15 16:57:57,188,1400,None,1,-68.76644736842105,-6.4243421052631575,-84.3203125,-22.859375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014589912,0.015932512
2023-06-15 16:57:58,188,1400,None,0,-69.45,-6.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145792079999999,0.015675968
2023-06-15 16:57:59,188,1400,None,0,-70.29427083333333,-6.2109375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143897959999999,0.016045074
2023-06-15 16:58:00,188,1400,None,1,-71.1201923076923,-6.100961538461538,-86.8798076923077,-22.83653846153846,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014483408,0.0159226192384769
2023-06-15 16:58:01,188,1400,None,1,-70.1820652173913,-5.942934782608695,-86.296875,-22.765625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014607752,0.0164167479999999
2023-06-15 16:58:02,188,1400,None,1,-69.3157894736842,-5.973684210526316,-83.71875,-22.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143012699999999,0.015837162
2023-06-15 16:58:03,188,1400,None,1,-68.28125,-6.1953125,-83.18181818181819,-22.994318181818183,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014338616,0.0158270939999999
2023-06-15 16:58:04,188,1750,None,3,-68.50694444444444,-6.295138888888889,-79.01785714285714,-16.232142857142858,-83.94642857142857,-22.107142857142858,0,0,0,0,0,0,0.615881,0,0.0,0.436437,0,0,0,0,0.575871,0,0,0.458083,0,0,0,0,0,0,0,0,0.458083,,0.0,0.002,0.016,0.0,0.019729704,0.0193888537074148
2023-06-15 16:58:05,188,1750,None,3,-67.1875,-6.140625,-82.05729166666667,-17.625,-82.85,-23.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01414206,0.0158288779999999
2023-06-15 16:58:06,188,1750,None,2,-67.9951923076923,-6.177884615384615,-80.8125,-18.370192307692307,-83.01442307692308,-20.76442307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141019499999999,0.016460404
2023-06-15 16:58:07,188,1750,None,2,-68.29166666666667,-6.46875,-79.734375,-18.744791666666668,-83.08854166666667,-21.635416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013936096,0.015824552
2023-06-15 16:58:08,188,1750,None,2,-69.29807692307692,-6.548076923076923,-80.125,-18.83173076923077,-83.10096153846153,-21.34134615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139664439999999,0.0205632699999999
2023-06-15 16:58:09,188,1750,None,2,-69.32291666666667,-6.588541666666667,-81.515625,-19.338541666666668,-85.50520833333333,-22.119791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139134,0.019175188
2023-06-15 16:58:10,188,1750,None,2,-68.79326923076923,-6.971153846153846,-79.6201923076923,-19.6875,-83.0673076923077,-22.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139940159999999,0.016465256
2023-06-15 16:58:11,188,1750,None,2,-67.52604166666667,-6.875,-79.78125,-19.682291666666668,-82.85416666666667,-22.38020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378231,0.015892014
2023-06-15 16:58:12,188,1750,None,2,-70.07211538461539,-6.451923076923077,-81.20673076923077,-19.5625,-83.84134615384616,-22.283653846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144705,0.017568926
2023-06-15 16:58:13,188,1750,None,2,-69.98958333333333,-6.473958333333333,-81.25520833333333,-19.48958333333333,-83.18229166666667,-21.682291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01390766,0.016447218
2023-06-15 16:58:14,188,1750,None,2,-67.90865384615384,-6.615384615384615,-80.60576923076923,-19.846153846153847,-83.48076923076923,-22.16826923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142978359999999,0.01657487
2023-06-15 16:58:15,188,1750,None,2,-68.375,-6.619791666666667,-81.59375,-19.541666666666668,-83.83333333333333,-21.38020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141041179999999,0.017024284
2023-06-15 16:58:16,188,1750,None,2,-68.98076923076923,-6.524038461538462,-81.01923076923077,-19.28846153846154,-83.72596153846153,-21.379807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013771724,0.0174010999999999
2023-06-15 16:58:17,188,1750,None,2,-69.234375,-6.520833333333333,-82.66145833333333,-19.447916666666668,-85.125,-21.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013774046,0.016074012
2023-06-15 16:58:18,188,1750,None,2,-68.98076923076923,-6.480769230769231,-81.72596153846153,-19.23076923076923,-85.0048076923077,-21.884615384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141946259999999,0.0158637179999999
2023-06-15 16:58:19,188,1750,None,2,-69.671875,-6.65625,-83.55208333333333,-19.744791666666668,-84.14583333333333,-21.22395833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014417722,0.016233696
2023-06-15 16:58:20,188,1750,None,2,-69.39903846153847,-6.706730769230769,-82.34615384615384,-19.807692307692307,-84.92307692307692,-21.40384615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013630766,0.0169002219999999
2023-06-15 16:58:21,188,1750,None,2,-68.27083333333333,-6.692708333333333,-81.109375,-19.23958333333333,-83.421875,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013674604,0.0162516199999999
2023-06-15 16:58:22,188,1750,None,2,-68.42788461538461,-6.740384615384615,-83.2548076923077,-19.533653846153847,-83.92788461538461,-20.51442307692308,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137673119999999,0.016620832
2023-06-15 16:58:23,188,1750,None,2,-68.421875,-6.770833333333333,-82.21875,-19.72395833333333,-84.02083333333333,-20.71875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137175619999999,0.016388394
2023-06-15 16:58:24,188,1750,None,2,-67.4375,-6.658653846153846,-83.55288461538461,-19.34134615384616,-85.8076923076923,-21.346153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013708494,0.016436712
2023-06-15 16:58:25,188,1750,None,2,-67.671875,-6.65625,-81.90104166666667,-19.479166666666668,-86.0,-22.83333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140777319999999,0.016258886
2023-06-15 16:58:26,188,1750,None,2,-68.0625,-6.932692307692308,-82.26923076923077,-19.490384615384617,-85.03846153846153,-22.307692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014132616,0.0159104399999999
2023-06-15 16:58:27,188,1750,None,2,-67.78125,-7.010416666666667,-82.29166666666667,-19.338541666666668,-86.24479166666667,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014604502,0.0163128019999999
2023-06-15 16:58:28,188,1750,None,2,-67.29326923076923,-7.033653846153846,-81.32692307692308,-18.177884615384617,-84.57211538461539,-19.798076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014445214,0.016101286
2023-06-15 16:58:29,188,1750,None,2,-65.93229166666667,-7.03125,-79.75,-18.526041666666668,-83.30729166666667,-19.463541666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144046479999999,0.0160628319999999
2023-06-15 16:58:30,188,1750,None,2,-65.92788461538461,-7.019230769230769,-79.21153846153847,-19.177884615384617,-83.53846153846153,-19.447115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014927072,0.01740593
2023-06-15 16:58:31,188,1750,None,2,-65.80208333333333,-6.895833333333333,-79.734375,-19.48958333333333,-83.15104166666667,-20.760416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014683362,0.015316432
2023-06-15 16:58:32,188,1750,None,2,-65.9423076923077,-6.9375,-80.0576923076923,-19.48076923076923,-84.02884615384616,-21.72596153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147966619999999,0.016715104
2023-06-15 16:58:33,188,1750,None,2,-65.33333333333333,-7.083333333333333,-78.15625,-19.65625,-80.25,-21.578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146361119999999,0.0166254679999999
2023-06-15 16:58:34,188,1750,None,2,-66.1826923076923,-7.0673076923076925,-79.27884615384616,-19.009615384615383,-82.79326923076923,-21.754807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146318116232464,0.0189268339999999
2023-06-15 16:58:35,188,1750,None,2,-65.40625,-6.765625,-80.3125,-19.416666666666668,-82.72916666666667,-22.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014744066,0.0210722
2023-06-15 16:58:36,188,1750,None,3,-65.89903846153847,-6.288461538461538,-79.5078125,-19.7109375,-81.63942307692308,-21.673076923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015645624,0.0166129679999999
2023-06-15 16:58:37,188,1750,None,3,-64.77083333333333,-6.260416666666667,-81.02678571428571,-20.526785714285715,-81.38068181818181,-22.914772727272727,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014799476,0.016500104
2023-06-15 16:58:38,188,1750,None,3,-64.35576923076923,-6.072115384615385,-77.275,-17.15,-79.27777777777777,-19.21527777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146897299999999,0.0164926179999999
2023-06-15 16:58:39,188,1750,None,2,-64.03125,-6.09375,-76.63020833333333,-17.786458333333332,-79.33854166666667,-21.619791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156601459999999,0.016326382
2023-06-15 16:58:40,188,1750,None,3,-63.14903846153846,-6.149038461538462,-75.73076923076923,-18.0,-77.0125,-23.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153461159999999,0.016312772
2023-06-15 16:58:41,188,1750,None,3,-62.203125,-6.130208333333333,-73.609375,-18.02083333333333,-79.27604166666667,-22.578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01529633,0.0163543999999999
2023-06-15 16:58:42,188,1750,None,2,-59.94230769230769,-6.057692307692308,-72.47596153846153,-18.365384615384617,-77.57211538461539,-22.807692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014632164,0.01608676
2023-06-15 16:58:43,188,1750,None,2,-58.69791666666666,-5.942708333333333,-73.09375,-21.84375,-76.1015625,-22.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014697834,0.0158447414829659
2023-06-15 16:58:44,188,1750,None,2,-54.99038461538461,-6.091346153846154,-69.89903846153847,-21.63942307692308,-72.265625,-22.4140625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148401399999999,0.0159653019999999
2023-06-15 16:58:45,188,1750,None,1,-56.07291666666666,-6.03125,-72.00520833333333,-21.50520833333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014140518,0.0149437859999999
2023-06-15 16:58:46,188,1750,None,2,-59.25,-6.389423076923077,-72.4951923076923,-19.442307692307693,-75.91666666666667,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014929294,0.015409334
