Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:45:29,73,3050,73,1,-82.4375,-9.625,-94.0,-19.9375,0.0,0.0,-80.09233333333331,-10.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010661152,0.014143548
2023-05-24 15:45:30,73,3050,73,1,-93.1875,-9.625,-102.4375,-21.25,0.0,0.0,-85.48566666666666,-10.627666666666668,-97.867,-19.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982862,0.0138356799999999
2023-05-24 15:45:31,73,3050,73,1,-92.0625,-9.75,-103.5625,-19.75,0.0,0.0,-88.62366666666668,-11.207,-96.30199999999998,-17.179666666666666,-104.06860000000002,-21.82,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099674579999999,0.0140247579999999
2023-05-24 15:45:32,73,3050,73,1,-98.625,-9.125,-103.3125,-18.4375,0.0,0.0,-92.46871428571428,-11.755714285714284,-110.3298,-21.483,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009687484,0.0143364299999999
2023-05-24 15:45:33,73,3050,73,1,-102.75,-9.4375,-111.1875,-20.4375,0.0,0.0,-93.59616666666666,-11.845,-103.25975,-19.086,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098964379999999,0.01383867
2023-05-24 15:45:34,73,3050,73,0,-102.75,-9.4375,0.0,0.0,0.0,0.0,-94.03516666666668,-12.03,-101.67025,-18.6405,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098057539999999,0.014768714
2023-05-24 15:45:35,73,3050,73,1,-100.59375,-7.9375,-107.25,-18.625,0.0,0.0,-93.77466666666668,-11.538833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099237799999999,0.0147882019999999
2023-05-24 15:45:36,73,3050,73,1,-101.5625,-7.6875,-113.0625,-19.375,0.0,0.0,-93.61057142857145,-11.445285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002359,0.0146230199999999
2023-05-24 15:45:37,73,3050,73,1,-103.4375,-10.125,-113.6875,-18.5625,0.0,0.0,-95.315,-11.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945392,0.014766292
2023-05-24 15:45:38,73,3050,73,2,-102.71875,-8.9375,-103.15625,-17.125,-111.78125,-21.53125,-95.80333333333334,-11.779666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099279259999999,0.0146040821643286
2023-05-24 15:45:39,73,3050,73,0,-102.71875,-8.9375,0.0,0.0,0.0,0.0,-95.4545,-11.6355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009791804,0.0148722019999999
2023-05-24 15:45:40,73,3050,73,1,-104.125,-7.6875,-115.125,-17.9375,0.0,0.0,-95.08257142857144,-11.54685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100987979999999,0.014499644
2023-05-24 15:45:41,73,3050,73,1,-100.0,-7.625,-113.0,-22.4375,0.0,0.0,-95.72916666666669,-11.713666666666668,-104.19133333333332,-19.168000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873284,0.014490574
2023-05-24 15:45:42,73,3050,73,2,-101.625,-7.90625,-104.5,-16.9375,-108.1875,-20.71875,-98.453,-12.088333333333331,-104.15425,-17.826,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716336,0.0144837939999999
2023-05-24 15:45:43,73,3050,73,2,-103.1875,-7.75,-111.0,-18.9375,-112.6875,-20.125,-96.19133333333332,-11.550666666666666,-105.703,-19.754,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.338149,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009989162,0.0146643979999999
2023-05-24 15:45:44,73,3050,73,2,-100.5625,-8.625,-110.0,-19.1875,-113.0625,-21.5,-91.92,-11.181857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009800354,0.0146709
2023-05-24 15:45:45,73,3050,73,2,-100.3125,-10.75,-108.8125,-19.75,-110.625,-20.1875,-90.90083333333332,-10.912833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009852188,0.0145587159999999
2023-05-24 15:45:46,73,3050,73,2,-100.3125,-11.625,-110.375,-20.75,-111.0625,-20.0625,-90.397,-10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096197659999999,0.014388136
2023-05-24 15:45:47,73,3050,73,2,-100.5,-7.9375,-112.75,-20.1875,-113.6875,-20.8125,-90.31616666666667,-10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095172739999999,0.0143793319999999
2023-05-24 15:45:48,73,3050,73,0,-100.5,-7.9375,0.0,0.0,0.0,0.0,-90.59042857142856,-10.748857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097448419999999,0.0142616579999999
2023-05-24 15:45:49,73,3050,73,2,-100.3125,-8.75,-106.625,-17.875,-109.75,-20.1875,-90.48166666666668,-10.738333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981374,0.014032828
2023-05-24 15:45:50,73,3050,73,2,-100.46875,-7.34375,-114.21875,-19.25,-116.125,-21.71875,-90.30733333333332,-10.739666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096896279999999,0.013953248
2023-05-24 15:45:51,73,3050,73,1,-100.4375,-7.1875,-113.0625,-18.1875,0.0,0.0,-90.46633333333334,-10.752666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009785742,0.01488591
2023-05-24 15:45:52,73,3050,73,1,-100.4375,-7.75,-113.125,-19.8125,0.0,0.0,-90.13171428571428,-10.734285714285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009860034,0.0144321559999999
2023-05-24 15:45:53,73,3050,73,0,-100.4375,-7.75,0.0,0.0,0.0,0.0,-90.371,-10.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009749428,0.014124016
2023-05-24 15:45:54,73,3050,73,1,-100.71875,-8.9375,-115.15625,-21.3125,0.0,0.0,-90.92183333333332,-10.787666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873106,0.014163852
2023-05-24 15:45:55,73,3050,73,1,-100.625,-7.6875,-112.5,-20.125,0.0,0.0,-91.44266666666668,-10.882833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097777379999999,0.0144968059999999
2023-05-24 15:45:56,73,3050,73,1,-100.5,-7.375,-113.3125,-20.8125,0.0,0.0,-92.37942857142858,-11.030142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009665792,0.0145664799999999
2023-05-24 15:45:57,73,3050,73,0,-100.5,-7.375,0.0,0.0,0.0,0.0,-91.8035,-10.916833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009619562,0.0148616539999999
2023-05-24 15:45:58,73,3050,73,1,-101.09375,-7.84375,-109.96875,-19.0625,0.0,0.0,-93.082,-10.921833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009838246,0.014991468
2023-05-24 15:45:59,73,3050,73,1,-102.0,-8.0,-112.625,-19.875,0.0,0.0,-93.1615,-11.023333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009607334,0.015023122
2023-05-24 15:46:00,73,3050,73,1,-101.625,-10.125,-110.9375,-19.625,0.0,0.0,-95.08357142857145,-11.43514285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098891079999999,0.0146550019999999
2023-05-24 15:46:01,73,3050,73,2,-101.0,-8.4375,-108.28125,-17.40625,-114.53125,-21.96875,-98.2005,-12.023333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009341832,0.014433962
2023-05-24 15:46:02,73,3050,73,0,-101.0,-8.4375,0.0,0.0,0.0,0.0,-96.21750000000002,-12.114666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009573234,0.0158905139999999
2023-05-24 15:46:03,73,3050,73,2,-101.1875,-7.375,-113.375,-22.0625,-113.5625,-23.0,-96.6445,-12.082,-103.7775,-17.6605,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094557,0.015015022
2023-05-24 15:46:04,73,3050,73,2,-100.6875,-7.75,-114.3125,-18.625,-114.9375,-21.3125,-97.89514285714286,-11.926285714285711,-108.9025,-19.8985,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094750079999999,0.016251256
2023-05-24 15:46:05,73,3050,73,2,-100.96875,-8.125,-112.4375,-20.125,-113.3125,-21.75,-95.10666666666668,-11.580833333333333,-103.495,-18.330666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101449399999999,0.01508473
2023-05-24 15:46:06,73,3050,73,0,-100.96875,-8.125,0.0,0.0,0.0,0.0,-95.556,-11.664,-103.4858,-19.2796,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112248416833667,0.016067122
2023-05-24 15:46:07,73,3050,73,2,-101.375,-10.1875,-108.375,-19.3125,-109.875,-20.5,-94.96616666666668,-11.7565,-105.539,-20.172,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096650479999999,0.0150200559999999
2023-05-24 15:46:08,73,3050,73,2,-103.625,-9.9375,-112.5,-20.8125,-113.0,-20.125,-95.65414285714284,-11.886142857142858,-107.385,-20.502285714285712,-111.90025,-21.121,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009740192,0.0153927559999999
2023-05-24 15:46:09,73,3050,73,2,-104.59375,-10.34375,-118.25,-20.0,-120.125,-21.5625,-95.55216666666666,-11.918,-103.948,-18.022166666666667,-111.844,-21.9805,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010966312,0.0161320879999999
2023-05-24 15:46:10,73,3050,73,3,-106.1875,-11.5625,-108.25,-15.375,-112.9375,-21.1875,-96.12233333333334,-12.166833333333336,-101.6465,-16.89675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699392,0.016583924
2023-05-24 15:46:11,73,3050,73,0,-106.1875,-11.5625,0.0,0.0,0.0,0.0,-97.58966666666667,-12.888,-105.61325,-18.46075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.03,0.009935916,0.0528889139999999
2023-05-24 15:46:12,73,3050,73,4,-107.53125,-12.96875,-109.8125,-16.5625,-114.03125,-20.84375,-98.70642857142856,-13.606142857142858,-102.75771428571429,-16.943142857142856,-105.97666666666667,-16.612,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00969514,0.201745434
2023-05-24 15:46:13,73,3050,73,4,-107.5,-13.5625,-109.6875,-17.21875,-112.875,-18.03125,-99.62116666666668,-14.2825,-101.55833333333334,-16.544333333333334,-110.7782,-22.2982,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010313984,0.3629318760000002
2023-05-24 15:46:14,73,3050,73,4,-104.5875,-11.9,-108.1625,-14.4125,-112.85,-16.375,-99.02583333333332,-14.445333333333332,-100.94283333333334,-15.200499999999998,-121.09116666666668,-28.56533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.714,0.009453978,0.2093731279999998
2023-05-24 15:46:15,73,3050,73,3,-102.875,-10.8125,-110.4375,-15.0,-113.125,-17.4375,-96.965,-13.441666666666665,-100.698,-15.102833333333336,-124.96675,-31.17175,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010822268,0.022496352
2023-05-24 15:46:16,73,3050,73,3,-105.375,-11.0625,-110.125,-10.9375,-115.0,-18.1875,-97.83028571428572,-14.150571428571428,-100.60828571428571,-15.513428571428571,-102.6296,-17.2954,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.268,0.0127912259999999,0.0674893166332665
2023-05-24 15:46:17,16,3050,73,5,-103.77083333333331,-12.041666666666666,-101.578125,-11.28125,-107.875,-14.9375,-101.46985714285714,-15.341571428571427,-101.64285714285714,-16.666428571428572,-102.26214285714288,-16.392857142857146,0.0,0.0,0.55218,0,0,0.0,0.0,0,0.0,0,0,0,0.609102,0.0,0.0,0,0.0,0.0,0,0,0.609102,,0.0,0.0,0.0,1.0,0.010627284,0.231792098
2023-05-24 15:46:18,16,3050,73,0,-103.77083333333331,-12.041666666666666,0.0,0.0,0.0,0.0,-101.164,-16.49866666666667,-100.587,-15.994666666666667,-102.02483333333332,-16.556,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100910919999999,0.3410808599999999
2023-05-24 15:46:19,16,3050,73,3,-100.0,-7.979166666666667,-109.02083333333331,-17.0625,-114.0,-20.416666666666668,-102.07566666666668,-17.514499999999998,-97.92566666666666,-14.622500000000002,-98.56366666666666,-15.941666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104656659999999,0.3830570560000002
2023-05-24 15:46:20,16,3050,180,3,-100.4,-7.225,-109.575,-17.0,-109.9875,-17.9125,-104.56471428571427,-19.13414285714286,-99.19016666666666,-14.319166666666668,-100.83257142857144,-15.406285714285712,0.0,0.0,0.0,0,0,0.889065,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.915459,0.0,0,0,0.0,,0.0,0.0,0.0,0.248,0.011890518,0.0696341139999999
2023-05-24 15:46:21,16,3050,180,3,-102.1875,-7.4375,-110.9375,-16.6875,-114.5,-17.9375,-96.60416666666669,-13.214666666666666,-101.01183333333334,-16.563666666666666,-101.49483333333336,-16.16283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009448514,0.013428753507014
2023-05-24 15:46:22,16,3050,180,2,-104.0,-8.1875,-114.1875,-17.8125,-116.375,-18.5625,-98.03249999999998,-13.087166666666668,-101.457,-16.87216666666667,-101.78366666666666,-16.790499999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0098539278557114,0.013663884
2023-05-24 15:46:23,16,3050,180,2,-101.5625,-9.0,-107.6875,-14.125,-110.75,-17.1875,-95.91783333333332,-13.701833333333331,-97.6925,-15.395666666666664,-98.2085,-15.674333333333331,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107443719999999,0.013801046
2023-05-24 15:46:24,16,3050,180,3,-88.9375,-8.0625,-96.625,-13.125,-101.75,-17.8125,-92.25328571428572,-15.049142857142858,-91.40285714285712,-14.436428571428571,-92.60957142857144,-14.751,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.032,0.0,0.020195722,0.0132972159999999
2023-05-24 15:46:25,16,3050,180,4,-92.8125,-8.109375,-99.40625,-13.578125,-105.5625,-18.46875,-93.50116666666668,-15.109333333333334,-93.0195,-14.233166666666667,-93.36333333333334,-14.843833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135950419999999,0.013602744
2023-05-24 15:46:26,16,3050,180,4,-94.7125,-8.5625,-98.6625,-13.5875,-105.5875,-19.65,-98.90383333333334,-16.895999999999997,-95.54816666666666,-13.665333333333336,-96.543,-14.772333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012902132,0.0131471779999999
2023-05-24 15:46:27,16,3050,180,4,-92.15,-8.95,-98.8125,-14.4125,-100.46875,-23.90625,-98.58716666666668,-17.716333333333335,-92.78516666666668,-13.307333333333334,-95.63166666666667,-15.575833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01230862,0.017381782
2023-05-24 15:46:28,16,3050,16,2,-89.328125,-8.875,-95.15625,-15.75,-97.375,-20.515625,-90.89628571428572,-15.459857142857144,-84.901,-11.950333333333331,-90.35457142857142,-15.136285714285714,0.0,0.0,0.0,0,0,0.309084,0.0,0,0.378085,0,0,0,0.0,0.0,0.0,0,0.336625,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01087958,0.014870768
2023-05-24 15:46:29,16,3050,16,0,-89.328125,-8.875,0.0,0.0,0.0,0.0,-93.52342857142855,-14.486571428571429,-92.13533333333336,-13.198,-96.1548,-16.5734,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0256077459999999,0.018212674
2023-05-24 15:46:30,180,3050,180,3,-105.3125,-12.8625,-100.1375,-13.225,-106.7375,-18.8875,-99.12633333333332,-17.211,-93.339,-11.8732,-101.5,-19.305,0.0,0.0,0.875534,0,0,0.689025,0.0,0,0.0,0,0,0,0.0,0.950593,0.0,0,0.867633,0.0,0,0,0.950593,,0.0,0.016,0.278,0.12,0.0728390280000001,0.0422001422764227
2023-05-24 15:46:31,180,3050,180,4,-96.9375,-11.484375,-102.75,-18.453125,-102.8125,-19.08333333333333,-83.975,-10.5892,-80.883,-10.289,-114.67,-23.16,0.164185,0.0,0.0,0,0,0.0,0.164285,0,0.951288,0,0,0,0.0,0.0,0.236584,0,0.0,0.0,0,0,0.236584,,0.0,0.0,0.0,0.0,0.0102418219999999,0.0109773759999999
2023-05-24 15:46:32,180,3050,180,3,-96.4375,-12.9375,-101.0625,-19.0,-101.1875,-18.3125,-86.98833333333334,-10.664,-121.8165,-28.9375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00982738,0.010784672
2023-05-24 15:46:33,180,3050,180,4,-91.4375,-11.0,-96.25,-19.625,-97.75,-19.25,-87.38016666666665,-10.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095601299999999,0.012024634
2023-05-24 15:46:34,180,3050,180,4,-89.375,-10.0625,-99.8125,-19.0625,-100.4375,-19.125,-87.3047142857143,-10.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009221058,0.011672126
2023-05-24 15:46:35,180,3050,180,4,-82.25,-9.0625,-94.9375,-18.875,-95.3125,-18.9375,-84.08433333333333,-10.485666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009468946,0.011752882
2023-05-24 15:46:36,180,3050,180,4,-79.375,-8.5625,-89.5625,-17.9375,-92.75,-21.875,-81.19133333333333,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883082,0.0126741299999999
2023-05-24 15:46:37,180,3050,180,4,-74.75,-7.8125,-85.875,-19.0625,-87.1875,-19.5625,-74.99616666666667,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010654086,0.0109782799999999
2023-05-24 15:46:38,180,3050,180,4,-75.25,-7.8125,-84.84375,-17.3125,-86.65625,-19.21875,-71.55128571428573,-10.634,-81.4608,-18.7766,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096251579999999,0.010585898
2023-05-24 15:46:39,180,3050,180,0,-75.25,-7.8125,0.0,0.0,0.0,0.0,-78.36583333333334,-11.546833333333334,-84.8635,-17.6875,-89.125,-18.44533333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009524592,0.011909116
